date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 06:00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,118770.0,1.245242043188895,1.2552518943750257,36.363636363636374,-0.008950021392843288,1.1550579470978997,1
2026-02-17 06:15:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,429838.0,1.2447428018886901,1.2546537812441128,41.66666666666667,-0.008278039442209506,1.1550720674193693,0
2026-02-17 06:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,323561.0,1.2433387273348613,1.253686967041343,41.66666666666667,-0.00845494126209001,1.1550822591916332,1
2026-02-17 06:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,363464.0,1.2430207542112308,1.2531502236097902,50.0,-0.007699466910088937,1.155094192247968,0
2026-02-17 07:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,386749.0,1.2417806841981123,1.2522423724515037,46.15384615384615,-0.007817547874563013,1.155106367244117,1
2026-02-17 07:15:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,252398.0,1.2416110961351248,1.2517622797881798,50.0,-0.00702325254909586,1.1551146492618614,0
2026-02-17 07:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,422145.0,1.2405052792721116,1.2509088577993681,42.857142857142854,-0.007118624367532522,1.1551279314570557,0
2026-02-17 07:45:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1422944.0,1.239504778300814,1.2500889033395295,42.857142857142854,-0.007112221953287534,1.1551688554786965,1
2026-02-17 08:00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1939540.0,1.2395519431804263,1.2496932604453026,46.666666666666664,-0.006228434817385109,1.1552297556986224,0
2026-02-17 08:15:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1155385.0,1.2386422361226226,1.2489209764699372,50.0,-0.006262749721454686,1.1552644425368597,1
2026-02-17 08:30:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,608386.0,1.2387715478763484,1.2485711346294197,53.33333333333334,-0.005420544213654788,1.1552835085686155,0
2026-02-17 08:45:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1015970.0,1.236983784136718,1.2474506990992555,50.0,-0.006294364083862192,1.1553112503264595,1
2026-02-17 09:00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,281052.0,1.2363186636545054,1.246766358706088,42.857142857142854,-0.006109530109504213,1.1553192965242507,1
2026-02-17 09:15:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1381966.0,1.2366692680242422,1.2465010116798392,50.0,-0.005097372854924176,1.1553625286317692,0
2026-02-17 09:30:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1384488.0,1.2360341014575036,1.2458539139305704,50.0,-0.005044002474701603,1.155403942080111,0
2026-02-17 09:45:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,3529603.0,1.23545942694474,1.2452321925636258,46.15384615384615,-0.004944706564559143,1.1555093135690977,1
2026-02-18 03:45:00,1.2200000286102295,1.25,1.2200000286102295,1.25,917281.0,1.2368442434261935,1.2454191654042681,57.142857142857146,-0.0032151206172947866,1.155540318670355,0
2026-02-18 04:00:00,1.25,1.25,1.2300000190734863,1.2400000095367432,1454399.0,1.237144792579579,1.2452066494878946,50.0,-0.0026211123979338335,1.1555894323310913,0
2026-02-18 04:15:00,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,2579072.0,1.2364643379599514,1.2446103110402706,50.0,-0.0029235711530768427,1.155672951104673,1
2026-02-18 04:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,660270.0,1.2368010685863124,1.2444295149028775,50.0,-0.002329503176099035,1.1556943051463835,0
2026-02-18 04:45:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,553926.0,1.2371057296292105,1.244255808810088,53.846153846153854,-0.0018375182576568783,1.155712211192776,0
2026-02-18 05:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,230366.0,1.2373813753346898,1.244088914720937,53.846153846153854,-0.0014311196092173795,1.155719655603879,0
2026-02-18 05:15:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,579879.0,1.2376307690682187,1.2439285654980274,50.0,-0.0010964070543519888,1.1557383886711057,0
2026-02-18 05:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1848196.0,1.2369040309734822,1.2433823479911827,50.0,-0.0016193932428585356,1.1557955802322748,0
2026-02-18 05:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,731864.0,1.2362465060306256,1.242857550778724,45.45454545454546,-0.0020106856327954947,1.1558182041263287,0
2026-02-18 06:00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,521370.0,1.2356516025108981,1.2423533338491068,55.55555555555556,-0.0022943399481842874,1.1558343130310194,0
2026-02-18 06:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,228639.0,1.2351133564692398,1.2418688901324157,50.0,-0.0024904299109738126,1.1558413752380639,1
2026-02-18 06:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,338851.0,1.235578751999478,1.2417956006972914,50.0,-0.0018179606436006246,1.1558522894228587,0
2026-02-18 06:45:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,123182.0,1.2350474441017647,1.2413330288689068,50.0,-0.0020680997942252866,1.1558560926885761,1
2026-02-18 07:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,181763.0,1.2355191170003341,1.241280753600979,55.55555555555556,-0.0014427896354607395,1.155861945387077,0
2026-02-18 07:15:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,2451217.0,1.2349934886263487,1.2408383718548026,37.5,-0.0017341522587344116,1.1559342858854784,0
2026-02-18 07:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,697683.0,1.2345179200975047,1.240413338412398,42.857142857142854,-0.0019426653993763754,1.1559539246604857,1
2026-02-18 07:45:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,3085285.0,1.2350400238536225,1.2403971294368823,57.142857142857146,-0.0012861717216210433,1.1560488158122237,0
2026-02-18 08:00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1565806.0,1.2345600233983716,1.23998939961871,42.857142857142854,-0.0015548876324527061,1.1560948115858551,0
2026-02-18 08:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,178697.0,1.2331733572280723,1.2392055027164166,37.5,-0.0025454205610002667,1.1560995840149706,0
2026-02-18 08:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,228444.0,1.2319187545025634,1.2384523468691153,37.5,-0.003292471481531667,1.1561056840418682,1
2026-02-18 08:45:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,386180.0,1.2317360177950323,1.2381208830339925,44.44444444444444,-0.0030425267073117546,1.1561165046689454,0
2026-02-18 09:00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,282538.0,1.2315706845834566,1.2378024177806393,50.0,-0.002812028360474894,1.1561244191818272,0
2026-02-18 09:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,4998859.0,1.231421097392031,1.2374964413607508,50.0,-0.002599392580355131,1.1562641551948485,0
2026-02-18 09:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,730783.0,1.2312857565997888,1.237202464016152,50.0,-0.0024031748884623116,1.1562845368293673,0
2026-02-18 09:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,5023447.0,1.2302109253626878,1.236527858706116,44.44444444444444,-0.003019776507114269,1.15641770236841,0
2026-02-19 03:45:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,4903504.0,1.2273336989170716,1.235095395528767,30.0,-0.005063895609801472,1.1565084807092954,0
2026-02-19 04:00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,3821871.0,1.2247304940377044,1.2337191073779805,33.33333333333333,-0.00660770521321985,1.1565639331252717,0
2026-02-19 04:15:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,6972026.0,1.2223752134325627,1.2323967913115388,25.000000000000014,-0.00774194116788407,1.1566829262444238,0
2026-02-19 04:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,3181704.0,1.2202442452660058,1.2311263307771143,28.57142857142857,-0.008542360321334819,1.1567411747652165,0
2026-02-19 04:45:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,2502535.0,1.218316226448645,1.229905692224432,28.57142857142857,-0.00907212050912265,1.1567836170084416,0
2026-02-19 05:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,615536.0,1.2165718284710325,1.2287329218502863,16.666666666666657,-0.009383788798596138,1.1567932393451261,0
2026-02-19 05:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,301525.0,1.2149935636341451,1.227606142471205,20.0,-0.009521035591789184,1.1567979512259872,0
2026-02-19 05:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,359093.0,1.2135656097341043,1.2265235505187544,25.000000000000014,-0.009520063300509918,1.1568035612597514,0
2026-02-19 05:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,601932.0,1.2113212713994714,1.2250912566639194,20.0,-0.010208530820929651,1.1568121755271867,1
2026-02-19 06:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,363807.0,1.2102430596170186,1.2241072876843035,20.0,-0.009833871880361444,1.1568178550296668,0
2026-02-19 06:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,393132.0,1.20831515462687,1.2227697492347411,16.666666666666657,-0.01022598879430281,1.1568234772851804,0
2026-02-19 06:30:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1229754.0,1.2065708596357831,1.2214846632733969,16.666666666666657,-0.010416667415831915,1.156839448382864,0
2026-02-19 06:45:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,6713956.0,1.2030879165356758,1.219465655187564,12.499981373558498,-0.012042800621130167,1.1568826845097435,1
2026-02-19 07:00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,4035668.0,1.200889062346365,1.2179179803781661,24.999962747116996,-0.012381876678113635,1.156908564194672,0
2026-02-19 07:15:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,3381818.0,1.1988996228417506,1.2164309986985484,33.33326710601867,-0.012506430549788838,1.1569301882864098,0
2026-02-19 07:30:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,422848.0,1.197099653766147,1.2150023300259747,33.33326710601867,-0.012461492066915714,1.1569334366973325,0
2026-02-19 07:45:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1374996.0,1.1945187302726714,1.2132375310870995,28.57137991461215,-0.013081992585187718,1.1569422092715929,1
2026-02-19 08:00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,558088.0,1.1931359890607898,1.2119340964385041,37.4999441206755,-0.012621337141349498,1.156946490792918,0
2026-02-19 08:15:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,395375.0,1.1918849374881348,1.2106817768741673,37.4999441206755,-0.012116591854680392,1.156949522893263,0
2026-02-19 08:30:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,7725436.0,1.1888482735960648,1.2086942549034705,29.99996423722166,-0.013178495400804735,1.156968644410657,0
2026-02-19 08:45:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,4464293.0,1.185148435744834,1.206392518482085,27.27269771670892,-0.014658008866765382,1.1569681225652806,1
2026-02-19 09:00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,3146361.0,1.182753343447364,1.2045732027228424,33.33330021964311,-0.014852408965628339,1.1569677558592444,0
2026-02-19 09:15:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,2917602.0,1.1805863551782245,1.2028252326796485,36.36359695561189,-0.01483545851356216,1.1569674166111412,0
2026-02-19 09:30:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,5283867.0,1.1776733667001213,1.2007536539925305,27.27269771670892,-0.015450833227518945,1.1569532295451597,0
2026-02-19 09:45:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,5618322.0,1.1750378056961233,1.1987633136852995,29.99996423722166,-0.015756886542128923,1.1569310063774962,1
2026-02-20 03:45:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,5242037.0,1.1736056305461495,1.1972431824278917,36.36359695561189,-0.015019386207023144,1.1569438855837841,1
2026-02-20 04:00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,2496203.0,1.1732622330736262,1.1961748206497256,50.0,-0.013472691420831184,1.1569531903712353,0
2026-02-20 04:15:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,549898.0,1.171999160078176,1.1947561989231246,40.0,-0.012905078603409725,1.1569545351670096,0
2026-02-20 04:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1648786.0,1.1708563797489593,1.1933932094210962,40.0,-0.012313301283738642,1.1569564586352092,0
2026-02-20 04:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,727851.0,1.1698224356415727,1.1920836704877746,40.0,-0.011709335562814172,1.1569563778512928,0
2026-02-20 05:00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,807309.0,1.1688869624015563,1.1908254860224265,44.44444444444444,-0.011102703324906926,1.1569562883010234,0
2026-02-20 05:15:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,471607.0,1.1670882018069455,1.1892244856355918,33.33333333333333,-0.011298615160368675,1.1569556342907281,1
2026-02-20 05:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,576614.0,1.1664131317892745,1.1880784260664077,40.0,-0.010525628155067634,1.1569555705198966,0
2026-02-20 05:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,394700.0,1.1658023541542388,1.1869773100097407,50.0,-0.00980006137706746,1.1569555268841323,1
2026-02-20 06:00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,4665168.0,1.1662021258618975,1.186311531463659,62.50000000000001,-0.008322195729119963,1.1569728305417164,0
2026-02-20 06:15:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,563158.0,1.1665638240735887,1.1856718618801687,57.142857142857146,-0.007069483945353561,1.1569749151907198,0
2026-02-20 06:30:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,371388.0,1.1668910748365475,1.1850572773783838,57.142857142857146,-0.00600745067949271,1.1569762894717743,0
2026-02-20 06:45:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,239330.0,1.1671871588601768,1.1844667942296103,66.66666666666666,-0.005106912358040283,1.1569771748800208,0
2026-02-20 07:00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,610819.0,1.1674550444053653,1.1838994672827494,66.66666666666666,-0.004343163959660057,1.1569794338892874,0
2026-02-20 07:15:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,235760.0,1.1676974170414882,1.1833543884514517,60.0,-0.0036952908388814265,1.1569803055254801,0
2026-02-20 07:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1054866.0,1.1669643265252894,1.1824385287718417,40.0,-0.003943306398429991,1.1569815207257808,0
2026-02-20 07:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,467567.0,1.1663010541534904,1.181558585158099,50.0,-0.004092682618606958,1.1569814645680292,0
2026-02-20 08:00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,389456.0,1.1657009505790055,1.180713149137052,50.0,-0.004163075011980766,1.1569814178071909,0
2026-02-20 08:15:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1490579.0,1.1651579997259,1.1799008674697715,50.0,-0.00417078329725129,1.1569831327782254,1
2026-02-20 08:30:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,289105.0,1.165619138521972,1.1795125964742768,60.0,-0.0033315722211519905,1.1569841997266603,0
2026-02-20 08:45:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,3665445.0,1.1660363593374656,1.1791395517923309,75.0,-0.00263610403080472,1.1570023567903913,1
2026-02-20 09:00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,979143.0,1.1673662248813177,1.1791732928023537,75.0,-0.0012634604369587965,1.1570096818540578,0
