date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-11 06:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,71007.0,1.0528632343136355,1.0580121145812087,0.0,-0.0025356173972268525,1.0723304296485414,1
2026-02-11 06:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,46957.0,1.053542920834198,1.0580900686282022,50.0,-0.001660271690830939,1.0723234735141234,0
2026-02-11 07:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,20507.0,1.054157875305183,1.058164965653745,50.0,-0.0009555390525910479,1.0723204375780262,0
2026-02-11 07:15:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,216138.0,1.0537618826395736,1.057844769052276,33.33333333333333,-0.0011902287997271888,1.0722749142608183,0
2026-02-11 07:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,27559.0,1.0524512235170453,1.0571449726915212,33.33333333333333,-0.0021582587092279226,1.0722673898492807,0
2026-02-11 07:45:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,47233.0,1.0512653890728532,1.0564726193253058,33.33333333333333,-0.002892091160156207,1.0722545029563904,1
2026-02-11 08:00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,29783.0,1.0511448712865132,1.0562187892465207,50.0,-0.002636352773812689,1.0722473188368182,1
2026-02-11 08:15:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,67031.0,1.0519882114287062,1.0563670697772274,60.0,-0.0016082239979982038,1.072235374656062,0
2026-02-11 08:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,170226.0,1.0517988534179994,1.056117378896406,50.0,-0.001582102697799126,1.0722051099610979,1
2026-02-11 08:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,56880.0,1.05257990954767,1.0562696363035877,57.142857142857146,-0.0007458875943315846,1.0721968011890042,0
2026-02-11 09:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,11329.0,1.0532865793792767,1.0564159228320564,57.142857142857146,-8.223316746303055e-05,1.0721951473611737,0
2026-02-11 09:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,127661.0,1.053925947322159,1.0565564726339187,57.142857142857146,0.0004386611346987035,1.072176535497173,0
2026-02-11 09:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,62447.0,1.0535520430358851,1.0562993541900898,50.0,4.4050181947863365e-05,1.0721654943534868,1
2026-02-11 09:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,337758.0,1.054166128725757,1.0564444753112447,55.55555555555556,0.0005321000971527656,1.072116530181683,1
2026-02-12 03:45:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,386878.0,1.056626501505718,1.0573682230604253,63.63640304438812,0.002503861151555098,1.0721209175232396,0
2026-02-12 04:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,91573.0,1.0579001730244197,1.0578635889189218,54.54550380548515,0.003222434121308071,1.072121951402635,0
2026-02-12 04:15:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,91312.0,1.0590525424937214,1.0583395286653206,54.54550380548515,0.00374869574580039,1.0721201486971952,1
2026-02-12 04:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,56638.0,1.061047542533876,1.0591889605966942,63.63640304438812,0.004916008841878261,1.0721207876569656,0
2026-02-12 04:45:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,66450.0,1.0619001625260867,1.0596129249831803,63.63640304438812,0.004976827454649557,1.072119478002935,0
2026-02-12 05:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,46774.0,1.0626715806142772,1.0600202633152944,63.63640304438812,0.004967761382551172,1.0721171088014645,0
2026-02-12 05:15:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,86602.0,1.0624171389157309,1.0600194664315394,54.5454446934591,0.004106316122754805,1.072112727626495,1
2026-02-12 05:30:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,97489.0,1.0631393211572886,1.0604108619617572,54.54549395339361,0.004182328544111602,1.0721108176291871,1
2026-02-12 05:45:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,59719.0,1.0647451041818654,1.0611790651364077,63.636373488348404,0.00499194060869268,1.0721114942824184,0
2026-02-12 06:00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,51197.0,1.0642931840483107,1.0611328250439815,50.0,0.003973914259753908,1.0721089119013911,1
2026-02-12 06:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,177538.0,1.064836695324861,1.0614805594521426,53.846182061267854,0.003928758042757385,1.0720999758790237,0
2026-02-12 06:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,19086.0,1.065328443622692,1.0618146572168463,53.846182061267854,0.0038486070688394936,1.0720990169697893,0
2026-02-12 06:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,99161.0,1.065773358749301,1.0621356531084245,58.33334161172299,0.0037419519517378763,1.072094040415045,0
2026-02-12 07:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,247473.0,1.0652235096093239,1.062051899762194,50.0,0.0028180173766916283,1.072074056636264,1
2026-02-12 07:15:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,62854.0,1.0656784184514918,1.0623635920245427,45.45457501040366,0.0028597524000160135,1.0720689956236977,0
2026-02-12 07:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,14427.0,1.0660900026420248,1.0626630610609171,50.0,0.0028598610091730148,1.072067834786611,0
2026-02-12 07:45:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,27563.0,1.065509996940836,1.0625586250498829,45.45452575066133,0.002029625546637881,1.0720647717895468,0
2026-02-12 08:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,71473.0,1.0649852298778555,1.062458284568693,40.0000238416817,0.0013560265312995146,1.0720546439879566,0
2026-02-12 08:15:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,43646.0,1.0635580605862773,1.0619697225195788,40.0000238416817,1.5104684250033529e-05,1.0720484658676857,1
2026-02-12 08:30:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,37952.0,1.0641715836211165,1.062284637418893,50.0,0.0005598023398820651,1.0720454243798008,0
2026-02-12 08:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,29070.0,1.0637742844933473,1.0621950415506831,50.0,0.00018245070201317048,1.0720430961236054,0
2026-02-12 09:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,17811.0,1.0634148233777467,1.0621089592459325,45.45452575066133,-0.00011527437839142785,1.07204167023087,1
2026-02-12 09:15:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,73211.0,1.0640419880514935,1.062418413881468,45.45458486227098,0.00045050844563587766,1.07203581411508,0
2026-02-12 09:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,165205.0,1.0636570313589266,1.062323571877471,50.0,9.092204105942692e-05,1.0720175776859735,0
2026-02-12 09:45:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,453009.0,1.0623563571643893,1.0618402926789932,40.0000238416817,-0.000989561384564297,1.0719540619631218,0
2026-02-13 03:45:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,137503.0,1.061179556702665,1.0613759656059458,40.0000238416817,-0.0018248169301717798,1.0719265245732237,0
2026-02-13 04:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,132011.0,1.0601148324753906,1.0609298474377238,40.0000238416817,-0.002458423788637143,1.0718961427459603,0
2026-02-13 04:15:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,301966.0,1.0591515105554756,1.060501224099628,44.444488595724394,-0.0029268231929775457,1.071826920460682,0
2026-02-13 04:30:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,38901.0,1.0582799335803146,1.0600894095198892,37.50001862633048,-0.003260448672811389,1.071819208237475,0
2026-02-13 04:45:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,139662.0,1.0565389838920014,1.0593015880427572,33.33337748467176,-0.0042824000837353715,1.0717831185359843,1
2026-02-13 05:00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,86055.0,1.0559162189800284,1.058936818014268,44.44447387870904,-0.004236551948971545,1.0717635268815948,0
2026-02-13 05:15:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,31934.0,1.054400384967933,1.058194196204023,40.00004768353392,-0.00495007128833147,1.0717552998338014,0
2026-02-13 05:30:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,39867.0,1.0530289160998467,1.0574806968177095,44.44447387870904,-0.005452685342948627,1.0717450357143823,0
2026-02-13 05:45:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,63978.0,1.0517880633144354,1.0567951777994866,28.571452899753908,-0.005784332418868665,1.0717285794856604,1
2026-02-13 06:00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,6399.0,1.051617767028897,1.0565286983687727,42.85716718550964,-0.005180531516393749,1.0717271276959812,0
2026-02-13 06:15:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,26413.0,1.0505113093931,1.055880512623057,37.50003725282749,-0.005446150772020708,1.0717203401220408,1
2026-02-13 06:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,35028.0,1.0504626087191176,1.0556499024149484,37.4999441206755,-0.004794472593211863,1.0717124000828895,0
2026-02-13 06:45:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,24319.0,1.0504185462045619,1.0554283357444125,42.857142857142854,-0.00422926065718543,1.0717068904861897,0
2026-02-13 07:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,70940.0,1.0494263000758444,1.0548233014741621,42.857142857142854,-0.004535954127086406,1.071688694877941,1
2026-02-13 07:15:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,35768.0,1.0494809336225528,1.0546341505267944,50.0,-0.003926829211824856,1.0716806069269125,0
2026-02-13 07:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,125745.0,1.048577983930217,1.054060260774882,44.44444444444444,-0.0042025644381127325,1.0716484310791428,1
2026-02-13 07:45:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,21230.0,1.0487134094907948,1.0539010329921918,50.0,-0.0035729838013760506,1.0716436445798105,0
2026-02-13 08:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,198808.0,1.0488359373789367,1.0537480494362739,50.0,-0.003039004854629157,1.071598910333922,0
2026-02-13 08:15:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,42716.0,1.0489467959443983,1.05360106523549,55.55555555555556,-0.0025860127470114236,1.0715893196136606,0
2026-02-13 08:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,22377.0,1.0490470965512446,1.0534598451210113,50.0,-0.0022016341698520847,1.0715842984091677,0
2026-02-13 08:45:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,174487.0,1.0491378447193436,1.0533241630502377,57.142857142857146,-0.0018753930148713849,1.0715452143305606,0
2026-02-13 09:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,39738.0,1.0492199502047665,1.0531938018449847,57.142857142857146,-0.0015984189702011875,1.07153633038356,0
2026-02-13 09:15:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,27373.0,1.0483418560760294,1.052676396355104,50.0,-0.002160920949705769,1.0715293947580604,0
2026-02-13 09:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,36016.0,1.0475473899595529,1.052179281276591,42.857142857142854,-0.0025770017490360786,1.0715202744102466,1
2026-02-13 09:45:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,169044.0,1.0477809673268605,1.0520938173957948,57.142857142857146,-0.0020759034010260358,1.071482599001346,0
2026-02-16 03:45:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,852303.0,1.045135159098256,1.05083523557347,33.33333333333333,-0.004052808072270375,1.0711426701572022,0
2026-02-16 04:00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,67719.0,1.0427413326057091,1.0496260099010404,33.33333333333333,-0.005555479161452936,1.0711158824091416,1
2026-02-16 04:15:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,60944.0,1.0415278696327626,1.048856361331971,44.44444444444444,-0.00587175522956751,1.0710918022345641,0
2026-02-16 04:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,202670.0,1.0404299745620014,1.048116895059728,37.5,-0.006052635280317409,1.0710119106399227,0
2026-02-16 04:45:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,42898.0,1.0394366409265507,1.0474064274648278,42.857142857142854,-0.006125374519163396,1.0709950372759758,0
2026-02-16 05:00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,57398.0,1.0385379104944765,1.0467238213442374,33.33333333333333,-0.006112559113482519,1.0709724806021268,0
2026-02-16 05:15:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,73325.0,1.0367723933927657,1.0456758276023659,28.57142857142857,-0.0068305797971150994,1.0709415327641834,1
2026-02-16 05:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,126591.0,1.036127400821052,1.0450610881430484,37.5,-0.006517570212611679,1.070891932088947,0
2026-02-16 05:45:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,57077.0,1.035543836113311,1.0444704561135083,37.5,-0.006198060478740164,1.070869604605499,0
2026-02-16 06:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,263124.0,1.0350158489967833,1.0439029861243423,37.5,-0.005877099171818223,1.0707669661302635,0
2026-02-16 06:15:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,28692.0,1.0335857663234242,1.0429656133714862,33.33333333333333,-0.006356378308229438,1.0707549590943843,1
2026-02-16 06:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,54894.0,1.0332442620440287,1.0424571568231837,44.44444444444444,-0.005861724508539945,1.0707336175165343,0
2026-02-16 06:45:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,74996.0,1.0319829019375988,1.0415764832586085,40.0,-0.0062050949929344235,1.0707022911336355,1
2026-02-16 07:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,79063.0,1.0317940514092343,1.0411225024010071,40.0,-0.0056056840820100096,1.0706716315522147,0
2026-02-16 07:15:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,79786.0,1.0306708066013561,1.0402941682255369,50.0,-0.005869897746223485,1.0706383944596423,1
2026-02-16 07:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,13759.0,1.0306069175335861,1.0398904742319774,55.55555555555556,-0.005212289295233763,1.0706330710294878,0
2026-02-16 07:45:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,21863.0,1.030549113138937,1.0395026113754204,50.0,-0.004637669690666701,1.070624614769524,0
2026-02-16 08:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,50188.0,1.0304968139247308,1.0391299588269636,50.0,-0.004134618209131968,1.0706052151498222,0
2026-02-16 08:15:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,30540.0,1.0304494955880679,1.0387719201039365,50.0,-0.003693371399278611,1.0705934186262527,0
2026-02-16 08:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,23712.0,1.0304066837596586,1.0384279221151458,50.0,-0.003305575506666658,1.0705842638853171,0
2026-02-16 08:45:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,37128.0,1.029415569204121,1.0377052577548074,50.0,-0.003761796476684287,1.0705688497574501,1
2026-02-16 09:00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,56590.0,1.0294712265551351,1.037403089662061,50.0,-0.0032786450461343986,1.0705470316534058,1
2026-02-16 09:15:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,177644.0,1.0304739632501725,1.0375049277871968,55.55555555555556,-0.0020650240872825965,1.0704890664057494,0
