date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-11-20,1500.0,1505.0,1487.5999755859375,1491.0999755859375,1459401,1486.8048750622597,1477.6002684735574,59.21126601717917,18.837948775583527,17.36249379571388,1.475454979869646,851.6123261631552,-1.0,26.460668174603637,1524.0667887710088,1463.7400024414062,1403.4132161118036,0.08242828129172937,27.19908696193702,890070331.0,67.03853139219008,66.34662431249895,1480.7000122070312,1466.7999877929688,1400.6000061035156,1376.0999755859375,0
2025-11-21,1492.0,1492.300048828125,1467.0999755859375,1479.800048828125,1165365,1485.4039098154328,1477.8752410178784,55.245977326355145,17.25936741069995,17.341868518711095,-0.08250110801114374,851.7030990892197,-1.0,25.614203452623,1525.5918079113385,1465.0750061035155,1404.5582042956926,0.08261256462052152,27.0563002676692,888904966.0,55.57815658920416,60.88574042589689,1480.7000122070312,1466.7999877929688,1402.9499816894531,1376.0999755859375,1
2025-11-24,1482.0,1490.199951171875,1471.300048828125,1485.9000244140625,2485518,1485.5031327351587,1478.8783389424013,56.9230525260408,16.312506930416475,17.135996201052173,-0.8234892706356973,851.8974563226953,-1.0,24.828200496497786,1526.6185957826797,1467.9200073242187,1409.2214188657576,0.07997518688427045,26.47370041596069,891390484.0,61.76474593639392,61.46047797259606,1495.3499755859375,1466.7999877929688,1413.0750122070312,1376.0999755859375,0
2025-11-25,1490.0,1492.4000244140625,1474.5,1483.9000244140625,1355333,1485.1825110709397,1479.506049626359,56.179714129768,15.225222999363496,16.753841560714438,-1.5286185613509424,852.0035776992318,-1.0,23.815937741337425,1525.726561521202,1471.085009765625,1416.443458010048,0.07428741560527331,25.861294987253675,890035151.0,59.73634786822725,59.02641679794178,1495.3499755859375,1466.7999877929688,1436.1499938964844,1390.5,1
2025-11-26,1484.300048828125,1523.0,1484.300048828125,1506.199951171875,3986754,1489.3859990911267,1482.8427873195485,62.11951682746719,15.978767091049122,16.598826666781378,-0.620059575732256,852.3258531633069,-1.0,24.170134670901223,1526.172626524513,1475.5000061035157,1424.8273856825185,0.06868535440377185,26.806915030016807,894021905.0,82.35291204612989,67.95133528358369,1495.3499755859375,1466.7999877929688,1436.1499938964844,1390.5,1
2025-11-27,1511.800048828125,1513.9000244140625,1501.0,1509.0999755859375,861910,1493.328794390089,1486.124935852847,62.825229649089614,16.618397405702126,16.60274081456553,0.015656591136597342,852.3958588430228,-1.0,24.499031819781358,1530.0237383483154,1478.2150024414063,1426.4062665344973,0.07009634704199151,25.813565700305784,894883815.0,83.10021867383144,75.0631595293962,1495.0499877929688,1466.7999877929688,1436.1499938964844,1390.5,1
2025-11-28,1510.0,1534.300048828125,1503.0999755859375,1516.9000244140625,2612938,1498.0430403948837,1489.971821922999,64.72856776074562,17.552374938734147,16.79266763939925,0.7597072993348952,852.6112625251646,-1.0,26.026875717764074,1534.7903536635463,1481.1650024414062,1427.539651219266,0.07240969255112802,26.19831623901162,897496753.0,81.96888661746686,82.47400577914273,1500.7000122070312,1472.1500244140625,1436.75,1390.5,1
2025-12-01,1530.0,1549.0,1523.0,1530.5,4059126,1504.534432315907,1495.0378441826242,67.82207525130879,19.16899499068586,17.267933109656575,1.9010618810292854,852.9536817966921,-1.0,28.089180369156388,1541.1250607661543,1485.1150024414062,1429.104944116658,0.07542858059162885,26.61986333522061,901555879.0,77.41148414492913,80.82686314540915,1508.0499877929688,1479.5,1438.5749816894531,1390.5,0
2025-12-02,1528.0999755859375,1530.0,1510.0,1518.0999755859375,1974536,1507.2475409699132,1497.9206106080383,62.44444450382154,19.22795183037306,17.65993685379987,1.5680149765731883,853.1165089673658,-1.0,28.39725543699463,1543.2423368676866,1488.7850036621094,1434.3276704565321,0.07315674603333534,26.18273023984771,899581343.0,62.271043708237116,73.88380482354438,1508.0499877929688,1479.5,1438.6499938964844,1390.5,0
2025-12-03,1514.0,1524.0,1488.5999755859375,1497.699951171875,1958074,1505.3380230103055,1497.8930281785179,54.75280211122747,17.427668753446596,17.613483233729216,-0.1858144802826196,853.2740404040749,-1.0,26.63850050278484,1541.825456034992,1491.45,1441.0745439650082,0.0675523229541567,26.841108395148765,897623269.0,37.362596415351035,59.0150414228391,1508.0499877929688,1479.5,1442.1499938964844,1390.5,1
2025-12-04,1497.699951171875,1509.0999755859375,1490.199951171875,1505.5999755859375,1591805,1505.390413525432,1498.8563966044453,56.9635738624196,16.448786025312984,17.38054379204597,-0.9317577667329857,853.4016940510652,-1.0,25.005370921018535,1538.4933384620517,1494.8899963378906,1451.2866542137294,0.058336522728729995,26.273888110785464,899215074.0,47.0085329954339,48.880724373007354,1510.1500244140625,1485.2999877929688,1442.1499938964844,1390.5,1
2025-12-05,1504.5999755859375,1514.0,1493.300048828125,1509.4000244140625,1141428,1506.192335703158,1500.1743500806474,58.02595050785035,15.797542358217697,17.063943505280317,-1.26640114706262,853.4937543417624,-1.0,23.913912392851046,1536.0147419562743,1497.9449951171875,1459.8752482781008,0.05082929875686914,25.875749758006148,900356502.0,51.64839587130855,45.33984176069783,1511.75,1487.0,1442.1499938964844,1390.5,0
2025-12-08,1509.4000244140625,1510.9000244140625,1472.5999755859375,1480.5,1070689,1501.0538685625265,1497.7150563205664,48.267313592383026,12.801864690189404,16.211527742262135,-3.4096630520727302,853.5777599100858,-1.0,23.326356256940077,1529.8524171116085,1499.7249938964844,1469.5975706813604,0.040177263615307234,26.763199691586067,899285813.0,16.361441293716283,38.33945672015292,1510.7999877929688,1487.0,1441.7749938964844,1390.5,1
2025-12-09,1476.9000244140625,1499.199951171875,1460.9000244140625,1497.199951171875,1327921,1500.2830850843964,1497.65066817698,53.16855536671582,11.641123423363524,15.297446878482413,-3.656323455118889,853.6815501745428,-1.0,23.571045909920098,1528.5870037899656,1500.864990234375,1473.1429766787844,0.036941382117600965,27.58725162488796,900613734.0,41.20310648935694,36.404314551460594,1504.9500122070312,1487.0,1441.7749938964844,1392.75,1
2025-12-10,1500.0,1521.0,1493.5999755859375,1498.0999755859375,1677388,1499.8464631847046,1497.7068316030995,53.424662032614755,10.670845194084677,14.372126541602867,-3.70128134751819,853.8164349279964,-1.0,21.96876038409943,1528.0227538904928,1500.4249877929688,1472.8272216954447,0.036786598893046724,27.573878252686143,902291122.0,42.22470088603591,33.26308288970304,1504.9500122070312,1487.0,1440.3999938964844,1396.75,1
2025-12-11,1496.0,1515.0,1495.0,1504.0,1451645,1500.6771705477636,1498.493477652712,55.15596169452305,10.259707842989883,13.549642801880271,-3.289934958890388,853.9331994848906,-1.0,20.48092382440878,1528.3089654160447,1500.6749877929688,1473.0410101698928,0.036828730868254354,27.032886948922847,903742767.0,48.92166575443204,44.11649104327497,1504.9500122070312,1487.0,1440.3999938964844,1396.75,1
2025-12-12,1512.0,1527.4000244140625,1509.5,1522.800048828125,1152570,1505.1017462038358,1501.5317990496387,60.22904610598449,11.320390932062764,13.10379242791677,-1.7834014958540063,854.0280473584329,-1.0,20.107991828322056,1530.079427743861,1501.1799926757812,1472.2805576077014,0.038502291809213406,26.773396767861392,904895337.0,70.26111415162833,53.802493597365434,1495.4500122070312,1487.0,1436.1000061035156,1396.75,0
2025-12-15,1522.800048828125,1522.800048828125,1508.0999755859375,1512.5999755859375,850425,1506.6013920802563,1502.915321116676,56.4947846041797,11.208722085867294,12.724778359506876,-1.5160562736395828,854.097446237325,-1.0,19.611300745546597,1530.6480196582663,1501.4299926757812,1472.2119656932962,0.0389202655135616,25.911016516027544,904044912.0,58.683275254015676,59.288685053358684,1494.1500244140625,1493.4000244140625,1438.2000122070312,1396.75,0
2025-12-16,1512.5999755859375,1512.5999755859375,1494.199951171875,1499.0,1122212,1505.081113664205,1502.4259059770916,51.87641955144076,9.908599187139771,12.161542525033456,-2.2529433378936847,854.1872597613842,-1.0,18.669633781880794,1530.717165783537,1501.6299926757813,1472.5428195680256,0.03874079933089615,25.3745170801729,902922700.0,43.24629528271488,57.396894896119626,1494.1500244140625,1493.4000244140625,1438.2000122070312,1396.75,0
2025-12-17,1494.0999755859375,1500.0,1479.300048828125,1486.300048828125,964352,1501.324900696989,1500.4101738334707,47.935598948340925,7.763964353204756,11.282026890667717,-3.5180625374629617,854.262823244846,-1.0,18.973623120777617,1530.5713145662498,1501.7349975585937,1472.8986805509376,0.03840400211027125,25.04061951529448,901958348.0,28.830909708093056,43.58682674827454,1494.1500244140625,1504.9500122070312,1443.5249938964844,1396.75,1
2025-12-18,1486.4000244140625,1498.0,1476.0,1495.699951171875,683681,1500.1999107919664,1499.8213960007713,50.90816756353166,6.74506642978622,10.37463479849142,-3.6295683687051987,854.3164987600138,-1.0,19.49325507025564,1530.516123892176,1501.9649963378906,1473.4138687836053,0.03801836610559788,24.823432407059162,902642029.0,39.50049534784179,37.19256677954991,1494.1500244140625,1504.9500122070312,1460.25,1409.0,1
2025-12-19,1495.0,1503.699951171875,1490.699951171875,1496.4000244140625,1276175,1499.4399335163857,1499.3937245524328,51.131947354981925,5.925764025575518,9.48486064390824,-3.559096618332722,854.4177749363844,-1.0,19.262236112686274,1529.541165553856,1502.7949951171875,1476.048824680519,0.03559523491037591,23.97890152084065,903918204.0,51.37483725417294,39.90208077003593,1494.1500244140625,1504.9500122070312,1460.25,1409.0,1
2025-12-22,1497.5,1515.0,1497.5,1508.699951171875,1116833,1501.2919370474835,1500.5570028798631,55.01211860359179,6.197521096682294,8.827392734463052,-2.6298716377807576,854.5077770936388,-1.0,17.997697398581035,1529.5696119385289,1503.934991455078,1478.3003709716272,0.03409006456940969,23.594692525490427,905035037.0,71.87958910938438,54.25164057046637,1501.7000122070312,1504.9500122070312,1464.5499877929688,1418.2000122070312,0
2025-12-23,1508.699951171875,1513.800048828125,1491.199951171875,1493.5999755859375,928446,1499.7535447551745,1499.6873744681225,49.785866737163325,5.135252702839807,8.088964728138404,-2.9537120252985964,854.5817152926535,-1.0,17.251824802911784,1528.7946678115086,1504.419989013672,1480.0453102158353,0.032404087922037694,23.523650034830396,904106591.0,49.17285890500124,57.47576175618619,1501.7000122070312,1504.9500122070312,1465.1499938964844,1418.2000122070312,1
2025-12-24,1503.0,1507.199951171875,1492.0,1494.300048828125,1318023,1498.6628455697646,1499.013958763123,50.02292479296118,4.300316040911866,7.331234990693096,-3.0309189497812294,854.6863723483503,-1.0,16.559228821218742,1528.5944918245875,1503.8249938964843,1479.0554959683811,0.03294199528353703,22.92910011604787,905424614.0,50.225600622574845,57.092682878986814,1501.7000122070312,1504.9500122070312,1466.9749755859375,1418.2000122070312,0
2025-12-26,1499.5999755859375,1501.4000244140625,1485.0,1487.0999755859375,876540,1496.3502715729992,1497.5247108659746,47.537268422986735,3.0227921179057375,6.469546416135625,-3.4467542982298873,854.7552335106778,-1.0,16.689972937314877,1528.4439565374823,1502.7249938964844,1477.0060312554865,0.03422976625191856,22.462737565906057,904548074.0,39.39842281479038,46.26562744745549,1499.4000244140625,1504.9500122070312,1467.0499877929688,1418.2000122070312,0
2025-12-29,1487.0999755859375,1487.0999755859375,1451.0,1454.4000244140625,1568472,1487.960222141212,1492.1341250594855,38.24293760343997,-0.6211078254298172,5.051415567822537,-5.672523393252354,854.8731897576375,-1.0,19.12230545864428,1532.3060777410137,1499.5999938964844,1466.8939100519551,0.04361974390189919,23.4368259959083,902979602.0,4.450292313561391,31.35810525030887,1483.0,1500.0,1473.75,1418.2000122070312,1
2025-12-30,1450.0,1470.5,1447.300048828125,1461.199951171875,3463973,1482.6081679473446,1488.2673533235343,40.83354308986715,-2.9264927368169538,3.4558339068946387,-6.382326643711592,855.1316118065588,-1.0,21.547732163375727,1529.7289937010646,1496.134991455078,1462.5409892090915,0.04490771546397985,23.419906365620207,906443575.0,17.35319173576994,20.400635621373905,1481.1500244140625,1498.1500244140625,1473.75,1422.75,1
2025-12-31,1468.5,1475.0,1461.300048828125,1469.800048828125,707055,1480.0465441235008,1485.9589402616082,44.03128785238256,-4.0133079656177415,1.9620055323921626,-5.975313498009904,855.1851207393914,-1.0,23.117719308982704,1527.6085748325656,1493.7199951171874,1459.8314154018092,0.04537474202146873,22.73277368437055,907150630.0,28.08989620206832,16.63112675046655,1481.1500244140625,1498.1500244140625,1481.0749816894531,1435.9500122070312,1
2026-01-01,1472.800048828125,1490.9000244140625,1470.4000244140625,1481.0999755859375,981252,1480.257230415988,1485.3515696771494,48.00746865968399,-3.917647016441151,0.7860750226254998,-4.703722039066651,855.2608293303178,-1.0,22.496635654169243,1527.1789146034191,1492.8899963378906,1458.601078072362,0.045936295841807646,22.616145248768188,908131882.0,42.19717485619843,29.213420931345564,1481.1500244140625,1498.1500244140625,1481.0749816894531,1450.5999755859375,1
2026-01-02,1480.0999755859375,1495.0,1478.300048828125,1489.5,1251176,1482.1057843327906,1485.8701234675057,50.80534388730082,-3.1279660116460946,0.00326681577118082,-3.1312328274172754,855.3583864629386,-1.0,21.454859847609587,1525.869781246979,1492.0849975585938,1458.3002138702086,0.0452853339369579,22.19355995756153,909383058.0,55.89397506201206,42.060348706759605,1481.1500244140625,1498.1500244140625,1481.0749816894531,1450.5999755859375,1
2026-01-05,1488.0,1496.800048828125,1479.0999755859375,1493.0,790039,1484.2846274662325,1486.7613580340674,51.965229809810815,-2.1944214522011407,-0.43627083782328346,-1.7581506143778571,855.4201702198699,-1.0,20.271537687568472,1524.061928725123,1491.2649963378906,1458.4680639506582,0.04398538484812531,21.8725966207491,910173097.0,67.50366932434791,55.1982730808528,1480.550048828125,1498.1500244140625,1480.9249877929688,1450.5999755859375,0
2026-01-06,1490.0,1493.0,1470.699951171875,1473.199951171875,1675609,1482.067692207361,1485.0661821762933,45.43838698172906,-3.0174953198115873,-0.9525157342209443,-2.0649795855906428,855.5489655185233,-1.0,20.063287157943883,1524.3572104152156,1490.8999938964844,1457.4427773777531,0.04488190576926379,21.90312892127595,908497488.0,38.256899592080494,53.88484799281349,1477.25,1498.1500244140625,1486.4250183105469,1455.9500122070312,0
2026-01-07,1473.199951171875,1480.4000244140625,1459.0,1465.300048828125,2124534,1478.7141635315138,1482.5954155077723,43.11176284715195,-4.258157992001543,-1.6136441857770643,-2.6445138062244786,855.709380632748,-1.0,20.897124881109985,1524.494315007724,1489.304998779297,1454.11568255087,0.04725602379266501,21.867192885046418,906372954.0,26.587906916321767,44.11615861091673,1474.3500366210938,1488.6500244140625,1493.7749938964844,1463.2999877929688,0
2026-01-08,1468.0,1489.0,1460.300048828125,1465.199951171875,1974347,1476.011321059586,1480.420982465785,43.081661728260755,-5.189646132341295,-2.328844575089911,-2.860801557251384,855.8591750672158,-1.0,20.461267455711496,1524.169402292946,1487.6599975585937,1451.1505928242414,0.04908299583811572,22.355247048391316,904398607.0,26.440052073715268,30.428286194039174,1472.050048828125,1487.3500366210938,1493.7749938964844,1463.2999877929688,0
2026-01-09,1463.0,1463.0,1431.0,1435.9000244140625,2280396,1467.9890617304814,1474.8558627093198,35.310029408642094,-8.197619361066927,-3.5025995322853145,-4.6950198287816125,856.0241779465199,-1.0,22.10021558915358,1526.5861937421423,1484.2549987792968,1441.9238038164513,0.05704032662535391,23.201297342925866,902118211.0,5.833362397686508,19.620440462574514,1463.9000244140625,1479.2000122070312,1493.7749938964844,1463.2999877929688,1
2026-01-12,1435.9000244140625,1447.0999755859375,1403.9000244140625,1443.5,1539180,1463.0912493843853,1470.936379870655,38.41341859638213,-9.85460752075096,-4.773001129978444,-5.081606390772516,856.1332594929434,-1.0,24.68855878873369,1522.2736823253465,1480.2899963378907,1438.3063103504348,0.05672359617550209,24.62977261642223,903657391.0,36.03272683243769,22.76871376794649,1450.3500366210938,1465.6500244140625,1497.7250061035156,1463.2999877929688,0
2026-01-13,1443.5,1449.0,1420.0,1428.5999755859375,919873,1456.192994624696,1465.6443293350653,34.880442189728086,-12.229120333924357,-6.264224970767627,-5.96489536315673,856.1985481132156,-1.0,26.855684965802098,1521.157467299179,1476.0899963378906,1431.0225253766023,0.06106331060178653,24.94193171524921,902737518.0,23.910908697699583,21.925665975941257,1450.3500366210938,1465.6500244140625,1499.375,1463.2999877929688,1
