date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-03-04,159.85000610351562,163.0,158.0500030517578,158.75,3955972,155.28590586128098,155.21246222033835,53.09364085971518,-1.9585739089935146,-3.369206878756986,1.4106329697634714,198.30858061121816,-1.0,20.942395742070936,160.22353080840148,153.25250091552735,146.28147102265322,0.09097443566956216,5.254440856345361,364375677.0,76.9021662507783,85.46858584890117,155.25,154.9000015258789,176.57500076293945,170.3499984741211,1
2024-03-05,158.75,161.1999969482422,157.64999389648438,159.89999389648438,3185972,156.20872346832166,155.79840367985662,55.157319738213985,-1.4276579160303982,-2.9808970862116686,1.5532391701812704,198.28347841537447,-1.0,22.46030434826825,160.07985018764322,153.22500076293946,146.3701513382357,0.08947429454158982,5.132695298874822,367561649.0,79.99996062196371,80.46858967727506,156.0999984741211,154.9000015258789,174.82500076293945,170.3499984741211,0
2024-03-06,159.9499969482422,159.9499969482422,154.14999389648438,156.35000610351562,6402119,156.23697999536046,155.867353982814,48.11936753570221,-1.2786183960137123,-2.6404413481720774,1.3618229521583651,198.2295354804394,-1.0,21.42758793376376,160.04998185704753,153.21500091552736,146.38001997400718,0.08922077995853774,5.1803601383664635,361159530.0,57.096813570700185,71.33298014781404,157.0,154.9000015258789,173.5999984741211,172.0250015258789,1
2024-03-07,156.5,158.8000030517578,154.3000030517578,156.60000610351562,2636640,156.3095852169915,155.9589354979017,48.61660493579599,-1.1273353715446603,-2.337820152846594,1.2104847813019335,198.20722661270605,-1.0,20.468636977437942,160.41665249558824,153.45750122070314,146.49834994581803,0.09069809190848079,5.131762985626001,363796170.0,58.70971679649623,65.26883032972002,157.0,154.9000015258789,171.92499923706055,173.8499984741211,1
2024-03-11,158.8000030517578,161.3000030517578,157.6999969482422,160.14999389648438,5994524,157.07766695289007,156.48281779772455,55.184923418920626,-0.7127717492703312,-2.012810472131341,1.30003872286101,198.1604252895531,-1.0,20.80114939562789,161.34014572240082,153.95750122070314,146.57485671900545,0.09590496654150843,5.100922554384301,369790694.0,81.61286384775975,65.8064647383187,157.5,154.9000015258789,171.92499923706055,174.0,0
2024-03-12,160.39999389648438,161.6999969482422,154.4499969482422,156.25,7685021,156.91213356231208,156.453715573009,47.93539918607419,-0.6909590597519184,-1.7484401896554567,1.0574811299035383,198.09709002279985,-1.0,19.47128248391081,160.80396631785052,154.4875015258789,148.1710367339073,0.08177314966686057,5.254428086213993,362105673.0,56.451612902861605,65.59139784903917,157.8249969482422,154.9000015258789,171.92499923706055,174.25,0
2024-03-13,157.0500030517578,160.14999389648438,145.3000030517578,149.39999389648438,10074350,155.40970562914654,155.5720003634434,38.394843374660105,-1.2124344017515511,-1.6412390320746757,0.42880463032312455,198.00245003450453,-1.0,21.134904440794443,160.5871827638192,154.56000137329102,148.53281998276285,0.07799147692768858,5.939825426107748,352031323.0,23.16379407687172,53.74275694249767,154.1500015258789,154.9000015258789,171.625,176.25,1
2024-03-14,147.6999969482422,154.60000610351562,145.64999389648438,151.1999969482422,4626781,154.56776389296567,155.02549993654327,41.67961139284851,-1.46359080059392,-1.6057093857785247,0.14211858518460474,197.9580555594964,-1.0,22.679696257899465,160.63571794673882,154.43000106811525,148.22428418949167,0.08036931730489817,6.154838767602284,356658104.0,33.33330459719079,37.649570525641344,154.1500015258789,154.9000015258789,170.47500228881836,176.25,0
2024-03-15,150.9499969482422,151.85000610351562,148.35000610351562,149.9499969482422,5052152,153.64421050402098,154.39106206300562,40.081337173006496,-1.7434017592243265,-1.6332478604676852,-0.11015389875664128,197.9092326424122,-1.0,24.11414580235326,160.76915083496823,154.26000061035157,147.7508503857349,0.08439193827120532,5.965207427059264,351605952.0,26.27115648695014,27.58941838700419,154.1500015258789,151.4000015258789,168.5500030517578,174.9250030517578,1
2024-03-18,150.0,153.39999389648438,148.60000610351562,152.35000610351562,2266981,153.38536962391993,154.13593006806937,44.48322932452551,-1.7513053211582417,-1.6568593526057966,-0.09444596855244503,197.88799725728882,-1.0,24.452559091350672,160.73504188509523,154.31500091552735,147.89495994595947,0.08320695890191615,5.881977453195656,353872933.0,39.83053258332979,33.14499788915688,153.5,151.4000015258789,166.9000015258789,173.2750015258789,1
2024-03-19,149.0,154.60000610351562,149.0,153.4499969482422,2500718,153.39829508878438,154.05018842809096,46.42587340936496,-1.649791117724817,-1.6554457056296008,0.005654587904783792,197.8650484579786,-1.0,24.029848694080556,160.73703232959838,154.32000045776368,147.902968585929,0.08316526506992636,5.861836642504225,356373651.0,46.04517119562395,37.382286755301266,153.5,151.4000015258789,164.75,171.125,0
2024-03-20,154.0,154.0,149.9499969482422,152.64999389648438,1467965,153.24863485032438,153.87516411164015,45.18743617197273,-1.6152740665399676,-1.6474113778116743,0.032137311271706714,197.85154352208255,-1.0,23.637331896614945,160.73674931504314,154.3224998474121,147.90825037978107,0.08312785852962509,5.73241995745091,354905686.0,41.525379163497405,42.46702764748369,153.5,151.4000015258789,163.7249984741211,170.0999984741211,1
2024-03-21,155.0,160.8000030517578,153.9499969482422,159.1999969482422,5201131,154.43890726990793,154.5407682162154,55.624760347281274,-1.0473157451974942,-1.5273922512888385,0.48007650609134433,197.8098121572594,-1.0,23.813547129476852,161.3240412115451,154.7125,148.1009587884549,0.08546873990842148,5.905104900152519,360106817.0,78.53105250273093,55.367200953950736,153.5,153.8000030517578,161.2750015258789,167.6500015258789,1
2024-03-22,158.5500030517578,164.0,157.9499969482422,163.5500030517578,6416978,156.2611264262779,155.66692257065822,60.94378772778741,-0.24338989833591995,-1.2705917806982547,1.0272018823623348,197.76341121981037,-1.0,24.87325686797255,162.8642924616665,155.275,147.6857075383335,0.0977529217409321,5.915454768124326,366523795.0,97.59359881402506,72.55001016008444,154.6500015258789,154.6500015258789,161.2750015258789,167.6500015258789,0
2024-03-26,163.5500030517578,164.85000610351562,160.1999969482422,161.9499969482422,4877163,157.39890053067077,156.4523068678562,58.181354443637446,0.2616043939200381,-0.9641525457745962,1.2257569396946342,197.72871426098834,-1.0,26.074012449764282,163.75474759397503,155.7699996948242,147.7852517956734,0.10251971387030828,5.825065795777835,361646632.0,85.16619589428733,87.09694907034775,155.07500457763672,155.07500457763672,161.2750015258789,167.6500015258789,1
2024-03-27,162.10000610351562,165.1999969482422,161.0,162.10000610351562,2737175,158.33912164523974,157.15826927231365,58.37186983552039,0.6662404883427371,-0.6380739389511296,1.3043144272938667,197.7095093270341,-1.0,27.284631977550447,164.56893132917554,156.2324996948242,147.89606806047289,0.10671827757515126,5.70898944952529,364383807.0,84.42215178086742,89.06064882972657,155.42499542236328,155.25,161.2750015258789,167.6500015258789,0
2024-03-28,162.25,164.1999969482422,160.10000610351562,161.9499969482422,2210416,159.06129670584022,157.7572352318047,58.086884264627415,0.9637040429444994,-0.3177183425720038,1.2814223855165032,197.69371271244398,-1.0,27.75725394757561,165.24750830559728,156.67499923706055,148.10249016852381,0.109430465744703,5.594060977753952,362173391.0,83.66833669904881,84.41889479140116,156.7750015258789,155.25,161.0500030517578,167.6500015258789,1
2024-04-01,162.10000610351562,166.3000030517578,162.0,164.5500030517578,3836106,160.15903797502375,158.60633120929884,61.58741640779582,1.393185046483353,0.024462335239067545,1.3687227112442855,197.66802303127383,-1.0,28.88799478438785,166.3488929808362,157.22249908447264,148.09610518810908,0.11609526562040368,5.505199915308357,366009497.0,91.66666666623017,86.58571838204877,157.45000457763672,155.8000030517578,158.18750381469727,167.6500015258789,0
2024-04-02,165.5,166.75,160.89999389648438,162.0,3931876,160.527230380019,159.0305398081365,56.5949746284161,1.5103772126885815,0.3216453107289704,1.1887319019596112,197.64089297083436,-1.0,29.103481254232225,166.84769360949488,157.47749938964844,148.107305169802,0.11900359424244739,5.5298289287517335,362077621.0,77.85547470454483,84.39682602327458,157.875,156.0250015258789,155.68750381469727,167.6500015258789,1
2024-04-03,162.0500030517578,165.75,161.1999969482422,164.75,3244135,161.3717843040152,159.74547233211945,60.32973546925989,1.8043553803685768,0.6181873246568916,1.1861680557116852,197.61898420002942,-1.0,29.30357583337246,167.7687547611301,157.85249938964844,147.93624401816678,0.12563951042672777,5.45984136610931,365321756.0,90.67598934901213,86.73271023992902,158.3499984741211,156.0250015258789,153.91250228881836,167.6500015258789,0
2024-04-04,165.0,166.25,163.0,164.5500030517578,1682475,162.00742805356373,160.34603867207426,59.92589238435222,1.9981635286299309,0.8941825654514995,1.1039809631784312,197.60786871039895,-1.0,29.71763056577427,168.4987498187597,158.14249954223632,147.78624926571294,0.13097365106147082,5.301995554244359,363639281.0,89.57347719456251,86.0349804160398,160.3499984741211,156.0250015258789,152.2375030517578,167.6500015258789,1
2024-04-05,163.0,170.5,163.0,168.4499969482422,11476355,163.29594183249944,161.35903345659526,64.86497946357146,2.438347049310636,1.203015462223327,1.235331587087309,197.53847171442692,-1.0,31.56321425164557,169.8925176197644,158.56999969482422,147.24748176988405,0.14280781921831084,5.458995871798333,375115636.0,90.74490466485442,90.33145706947634,164.2249984741211,157.9000015258789,153.43750381469727,167.6500015258789,1
2024-04-08,174.14999389648438,181.3000030517578,171.35000610351562,179.3000030517578,30702402,166.49675407635112,163.6016546559906,74.34016019050019,3.6209602997049046,1.6866044297196425,1.934355869985262,197.41528647386542,-1.0,34.80170541844025,174.28073195815014,159.71749954223634,145.15426712632254,0.1823623893141844,5.986925174063853,405818038.0,93.88379147784173,91.40072444575287,170.70000457763672,163.3000030517578,154.16250228881836,167.6500015258789,0
2024-04-09,179.5,185.8000030517578,177.10000610351562,178.0,10204800,168.7974032610809,165.40144782399176,71.84030678634639,4.402540690617684,2.229791681899251,2.172749008718433,197.38070236136056,-1.0,38.11837672928295,177.38838588496571,160.78749923706056,144.1866125891554,0.2064947427712518,6.180716015076592,395613238.0,78.80434129077052,87.8110124778222,172.95000457763672,165.5500030517578,154.0500030517578,167.6500015258789,1
2024-04-10,178.0,181.0,174.3000030517578,178.4499969482422,6652741,170.72792199851315,167.03251646452307,72.18893184329352,5.000615788308039,2.7839565031810087,2.2166592851270304,197.35509588466712,-1.0,39.66157717426429,180.07789904795794,161.70249938964844,143.32709973133893,0.22727415751341767,6.2178075103027055,402265979.0,79.4978944149347,84.06200906118231,172.95000457763672,165.5500030517578,153.7750015258789,167.6500015258789,0
2024-04-12,178.35000610351562,180.3000030517578,175.35000610351562,178.10000610351562,5827541,172.20233881951367,168.41595266939714,71.44804340341119,5.384286571952714,3.30402251693535,2.080264055017364,197.33272091175408,-1.0,41.09454901603152,182.36479421470068,162.7949996948242,143.22520517494775,0.24042255052735056,6.127249613012668,396438438.0,75.8241900384814,78.04214191472886,173.3499984741211,165.5500030517578,154.4375,167.6500015258789,0
2024-04-15,174.0,178.8000030517578,170.0500030517578,177.85000610351562,4531243,173.33187227631407,169.59520934866197,70.8883821053653,5.603580928689098,3.7639341992860995,1.8396467294029986,197.31325724874895,-1.0,39.79828814485761,183.8236054298695,164.21750030517578,144.61139518048205,0.23878216497324004,6.314588926368907,391907195.0,71.45423624409878,75.59210689917161,173.3499984741211,165.5500030517578,155.07500076293945,167.6500015258789,0
2024-04-16,176.5,181.5,172.0,173.8000030517578,3997081,173.42549843140284,170.12080856154896,62.36562279341132,5.388457108001148,4.08883878102911,1.2996183269720385,197.29627455232142,-1.0,39.25071740549977,184.3916482275351,165.34750061035157,146.30335299316806,0.23035301467362776,6.542118288771128,387910114.0,53.3073874513667,66.86193791131561,173.5,165.5500030517578,155.5,167.6500015258789,0
2024-04-18,175.0,175.14999389648438,166.1999969482422,167.0500030517578,6609908,172.15039935547387,169.73695787282506,51.296231791525486,4.620044346972094,4.195079894217707,0.424964452754387,197.26004841763208,-1.0,36.58961228046088,183.8178219252586,166.20250091552734,148.58717990579606,0.21197419909672346,6.71410962159049,381300206.0,27.04279289297934,50.60147219614825,174.4000015258789,165.5500030517578,155.95000076293945,167.6500015258789,1
2024-04-19,164.0,170.39999389648438,160.85000610351562,168.1999969482422,8101824,171.36031887402754,169.5448377572522,52.83226269556359,4.057098883811676,4.167483692136501,-0.11038480832482467,197.2110217727697,-1.0,35.25663847817693,183.3686638758098,166.99500045776367,150.62133703971753,0.19609764811105893,6.916672348117509,389402030.0,31.51747784642855,37.28921939692484,173.32500457763672,165.5500030517578,155.95000076293945,167.6500015258789,0
2024-04-22,170.0,170.5,165.5,168.0,2890356,170.68825509922203,169.35173303759566,52.52202727036113,3.553855828383888,4.044758119385978,-0.49090229100209015,197.1944305484105,-1.0,33.983537295823695,182.8041578540094,167.72250061035157,152.64084336669376,0.17984059608896635,6.779767180394829,386511674.0,28.657293671370407,29.072521470259407,173.32500457763672,165.5500030517578,156.20000076293945,167.6500015258789,1
2024-04-23,168.0,174.35000610351562,167.10000610351562,172.75,4501888,171.10060407937763,169.7765164078962,58.72170172726744,3.497994678651196,3.9354054312390216,-0.4374107525878257,197.17163149159418,-1.0,31.628572444138708,182.16987389665155,168.72750091552734,155.28512793440314,0.15933825734603993,6.8133552389380565,391013562.0,47.69537215224019,35.95671455667969,173.32500457763672,165.5500030517578,156.36249923706055,167.6500015258789,1
2024-04-24,174.5500030517578,177.25,173.0500030517578,176.1999969482422,4094549,172.12048265315053,170.57945147543944,62.54706241360467,3.689579065146063,3.88624015802043,-0.19666109287436706,197.15422364666952,-1.0,30.29117471745496,182.62742508622605,169.57750091552734,156.52757674482862,0.1539110330112915,6.6481155790139095,395108111.0,61.52301692263934,45.958560915416626,171.1750030517578,165.7249984741211,154.5250015258789,167.6500015258789,1
2024-04-25,177.25,178.8000030517578,175.3000030517578,178.10000610351562,2134798,173.31638734322357,171.51952080394898,64.498347989161,3.9492019892861094,3.8988325242735664,0.050369465012543024,197.14595409148072,-1.0,29.478400861013533,183.56074229761097,170.30500106811525,157.04925983861952,0.1556706044608305,6.423250180512916,397242909.0,69.13828500947446,59.45222469478464,171.1750030517578,167.07500457763672,154.5250015258789,167.6500015258789,0
2024-04-26,178.10000610351562,181.5,176.5500030517578,177.10000610351562,3007113,174.073111095282,172.2170814663948,62.64834040896668,4.02783303253787,3.9246326259264275,0.10320040661144292,197.1348967010363,-1.0,29.428878946063136,184.03643952763508,171.0625015258789,158.08856352412272,0.1516865225987106,6.3180178067792925,394235796.0,65.13026848718609,65.26385680643328,171.1750030517578,167.20000457763672,152.7750015258789,167.6500015258789,0
