date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-31,129.31801460870548,130.9464607582428,128.8390589990436,130.22802734375,36079354,128.7679868815223,128.64331940903617,54.569525367070845,0.4607219542610892,0.5092400884152944,-0.04851813415420525,100.57640092031815,-1.0,21.17638153165383,132.74100662073477,128.67141304016113,124.60181945958747,0.06325559787394695,3.26120711688143,8848219641.0,75.24284111296105,68.12303356846813,127.35429267224987,129.05457761645238,125.61808124489332,120.79260482780627,0
2024-02-01,130.65906805583137,130.9943427871038,128.83904281437265,129.1264190673828,31701793,128.8396733186944,128.7037068663295,52.020752904002855,0.4613004611226472,0.49965216295676507,-0.038351701834117846,100.59227914604136,-1.0,20.53756344841594,131.75924609754696,128.4415142059326,125.12378231431823,0.051661363728434447,3.182213749442124,8816517848.0,64.07767431337813,67.4758111423132,127.35429267224987,129.05457761645238,125.977299433018,120.79260482780627,1
2024-02-02,129.60538209212797,133.72440297867738,129.12642651500744,132.86227416992188,69296192,129.6441934889399,129.22352777927853,59.012419209984685,0.7545136531839773,0.5506244610022075,0.20388919218176982,100.62961050933606,-1.0,21.738694075275443,132.43656455590028,128.60196418762206,124.76736381934386,0.05963517575331573,3.283340189574441,8885814040.0,92.10518560342321,77.14190034325411,128.79115791810014,129.05457761645238,126.22875028405824,120.79260482780627,1
2024-02-05,134.1075505833428,137.3165585332123,133.48491423083107,135.59231567382812,80737626,130.83381792591754,130.01962626609722,63.22931521685111,1.1934217310002282,0.6791839150018117,0.5142378159984164,100.67793209749878,-1.0,24.209483096765165,133.8990059801728,128.95160179138185,124.00419760259089,0.07673272949010806,3.366979059125582,8966551666.0,88.1187866032856,81.4338821733623,130.5872356953676,130.06038527085383,126.85138675591244,121.41524129966048,1
2024-02-06,136.9812962998516,138.99291558864303,134.53861991105188,138.5618438720703,53192936,132.37942311514811,131.08740346684385,67.18414029217672,1.7605807738100623,0.895463286763462,0.8651174870466003,100.71142967758816,-1.0,26.94122084736912,136.0030819936746,129.47845268249512,122.95382337131562,0.10078324502647623,3.4446445318731227,9019744602.0,97.33720668529209,92.52039296400028,131.80858059425435,130.89856379856923,127.06691470259403,121.41524129966048,0
2024-02-07,140.66926658679566,141.1961060573645,137.987112284031,138.32237243652344,61517064,133.5680129794232,131.9917745880538,66.56240500881498,2.1657694162093435,1.1495245126526383,1.0162449035567052,100.75199609404977,-1.0,29.948146718644743,137.52982199012095,130.07235794067384,122.61489389122673,0.11466639288330173,3.4278123348345764,8958227538.0,84.37499904420052,89.94366411092606,133.82018357774766,132.00015903292996,128.3241682719965,122.54078232579785,0
2024-02-08,139.18448974254397,139.51974986721495,137.0291897057699,137.6039276123047,38997666,134.3751959059995,132.69329371608518,64.63000372655826,2.401231934490937,1.399865997020298,1.0013659374706392,100.77692134409507,-1.0,31.76392907965019,138.65731603500524,130.55131301879882,122.44531000259241,0.12418110287459119,3.3608657510210387,8919229872.0,80.4686867182059,87.3936308158995,134.5386163153576,132.00015903292996,128.33614572437637,122.54078232579785,0
2024-02-09,138.13078064086602,138.37025842097034,133.29332655944577,135.35284423828125,35961925,134.57072557245587,133.02573753135968,58.86368551319382,2.3787730465046764,1.5956474069171738,0.7831256395875026,100.79841179548984,-1.0,30.489123270207767,139.21095548228303,130.8961608886719,122.58136629506076,0.1270441323435998,3.483441901771291,8883267947.0,66.29832329240092,77.04733635160244,135.01757443586857,132.00015903292996,128.33614572437637,122.54078232579785,0
2024-02-12,136.02338637187958,136.933399061618,130.89855575701748,131.6169891357422,36477544,133.97997828511313,132.8496439819075,50.76825761312535,2.0360515956404583,1.6837282446618307,0.35232335097862766,100.81860856464388,-1.0,28.658346694674638,139.29810430049773,131.01589965820312,122.73369501590851,0.12643052734660554,3.665684859116235,8846790403.0,44.75135435822359,63.83945478961013,135.01757443586857,132.00015903292996,128.44390812094,122.54078232579785,1
2024-02-13,131.95225297089772,132.43120851707158,128.45588333045387,132.0480499267578,39155909,133.59359261344207,132.74944472501377,51.59545973527155,1.7787213870313963,1.702726873135744,0.07599451389565237,100.83880616884817,-1.0,28.062389149473862,139.40468498509748,131.13803329467774,122.87138160425799,0.12607557827007526,3.6878020253663406,8885946312.0,44.79765169328387,51.94910978130278,134.8259946939092,132.00015903292996,129.49761085659443,122.54078232579785,1
2024-02-14,131.23382571026045,135.54442582483105,130.0364367895464,135.25704956054688,29141690,133.92628400286304,133.06289532945542,57.34172362588761,1.8128276458076868,1.7247470276701327,0.08808061813755419,100.85513292984672,-1.0,26.26411788902801,139.85127393926737,131.4397750854492,123.02827623163105,0.12799015896585994,3.8178153832176487,8915088002.0,59.74024596048979,49.76308400399907,134.8259946939092,132.00015903292996,129.7610390570204,122.54078232579785,0
2024-02-15,135.54442582483105,137.41234961783218,135.06547025654544,135.25704956054688,31587387,134.1924371143998,133.33716460834185,57.34172362565917,1.8188900691132517,1.7435756359587564,0.07531443315449526,100.87405226100942,-1.0,25.411295947361534,140.21209007476952,131.62896270751952,123.04583534026952,0.13041396347269332,3.712748524508298,8915088002.0,55.39567669628373,53.31119145001912,134.8259946939092,132.00015903292996,129.82090512386833,122.54078232579785,1
2024-02-16,136.07128270891346,137.41235248143482,135.54442864950713,136.31076049804688,22316127,134.61610179112924,133.708864094555,59.18682826474109,1.886968451969551,1.7722541991609155,0.11471425280863556,100.8876009640582,-1.0,24.619391133644324,140.5518011104632,132.1390510559082,123.72630100135319,0.1273317764479661,3.6015024099639876,8937404129.0,61.65415892565076,58.93002719414142,134.8259946939092,132.00015903292996,129.82090512386833,122.54078232579785,0
2024-02-19,136.9334056021526,137.3165788590465,135.40075642427257,135.97549438476562,16973568,134.88798030985652,133.99219288083134,58.32244514769784,1.8920574271996031,1.7962148447686532,0.0958425824309499,100.89784362911327,-1.0,23.786734532058098,140.62575018560455,132.66350746154785,124.70126473749116,0.1200366683559686,3.481096697450412,8920430561.0,59.022602786758064,58.69081280289751,134.8259946939092,132.00015903292996,129.82090512386833,122.54078232579785,0
2024-02-20,135.97548700496702,136.26286327789938,134.15546163733617,135.11337280273438,24291123,134.9330588084321,134.13234037106923,56.0553897851674,1.8057093764377328,1.7981137511024692,0.007595625335263589,100.91205489586261,-1.0,22.15429294238749,140.78260854782766,132.98919792175292,125.19578729567817,0.11720366387432923,3.3829756219584692,8896139438.0,52.255675704679184,57.64414580569599,133.9878165988344,132.00015903292996,129.74906330757153,122.54078232579785,1
2024-02-21,135.59233178151226,140.0466129655513,135.4965348159473,137.84341430664062,88000833,135.5151299080738,134.59622461301566,61.198860779978716,1.9352609737144064,1.8255431956248567,0.10971777808954974,100.96736683172689,-1.0,22.562162116026062,140.65925703578102,133.6501564025879,126.64105576939477,0.10488727917496347,3.493708803448359,8984140271.0,73.68419828551502,61.65415892565074,134.2512481480026,132.00015903292996,129.66524603137267,122.54078232579785,1
2024-02-22,138.8971173751284,139.9987093559606,137.46025064366157,139.7592315673828,46728176,136.3639502399356,135.24160048231155,64.3520814905711,2.167535984133252,1.893941753326536,0.2735942308067163,100.99768616167077,-1.0,22.94089777726139,141.38825826243396,134.16503372192383,126.9418091814137,0.10767670741209533,3.4254766540805512,9030868447.0,88.72174748534538,71.55387382517985,134.2512481480026,132.00015903292996,129.42576850578956,122.54078232579785,0
2024-02-23,140.2381987839679,140.90874834089115,138.89712890325234,139.32818603515625,28414697,136.95679739897975,135.75242367641715,63.109405991606906,2.2904311665443515,1.9732396359700992,0.3171915305742523,101.01640814854804,-1.0,23.705192304564527,141.7092083766131,134.72541275024415,127.74161712387519,0.10367451075188663,3.3244868529061415,9002453750.0,85.33840371292686,82.58144982792908,134.6823158356725,132.00015903292996,129.16234081321403,122.54078232579785,0
2024-02-26,139.71135413959902,139.80713648950442,136.26286797857674,136.64602661132812,22570277,136.89464324144944,135.86412404328104,55.87859900229754,2.1466533506745122,2.007922378910982,0.13873097176353033,101.0304449649683,-1.0,22.400509159460345,141.63619286567447,135.09181442260743,128.54743597954038,0.09688786061588361,3.3401855427648233,8979883473.0,64.28571506454345,79.44862208760522,135.47259256521878,132.00015903292996,129.07852237707297,122.54078232579785,1
2024-02-27,136.64601789486554,138.41815934556936,136.02338150222042,138.1307830810547,24119469,137.1418712093705,136.14745642300275,58.69959401907711,2.127985739237033,2.0319350509761924,0.09605068826084073,101.04541369016265,-1.0,21.025912397835366,141.56073675769858,135.54682159423828,129.53290643077798,0.08873561316632887,3.272656421377975,9004002942.0,77.69215953448605,75.77209277065212,137.53210498911366,132.52700945744368,128.31219644183207,123.73817015406688,0
2024-02-28,137.9870983567122,138.84921250932356,134.1554539156598,134.82598876953125,20721926,136.67869472140265,135.98227296631882,50.89886776301778,1.825479252556363,1.9906438912922266,-0.16516463873586362,101.05770728721173,-1.0,20.500480772635882,141.26291380770033,135.77671966552734,130.29052552335435,0.08081200010846709,3.374163719398389,8983281016.0,51.153733969549705,64.37720285619305,137.53210112827549,132.52700945744368,128.31219644183207,123.92974933308858,1
2024-02-29,134.87388496924913,135.87969454134188,133.5328006676044,134.92178344726562,32248156,136.32731246657525,135.84971177643718,51.1017178376149,1.5753113042063944,1.9075773738750603,-0.3322660696686659,101.07618320392307,-1.0,20.376603329808077,140.6038684124773,136.06648788452148,131.52910735656565,0.06669357897740899,3.300787301851182,9015529172.0,51.92299210936987,60.25629520446853,137.22077450424777,132.91017582861508,128.31219644183207,124.360810700459,1
2024-03-01,136.981298901011,144.30931358999868,136.981298901011,143.63877868652344,123709943,137.7896057105649,136.82334514019794,65.19322770283586,2.056731348896278,1.937408168879304,0.11932318001697428,101.16127224377381,-1.0,21.65055984165395,142.0159868643879,136.60531311035157,131.19463935631524,0.079216153908473,3.735554647628459,9139239115.0,95.77041124480107,66.28237910790688,138.92105712880152,135.37678734406475,128.31219644183207,124.4326547816175,1
2024-03-04,148.38043261580668,148.38043261580668,144.69248342525225,146.6562042236328,67577785,139.5629254131785,138.0524525256273,68.5697259642413,2.6511800723526733,2.080162549573978,0.5710175227786953,101.21324833404799,-1.0,23.76452310016483,144.16124191532364,137.15850753784179,130.15577316035993,0.10211155695966888,3.8074188820323727,9206816900.0,90.60058447137152,79.43132927518081,140.95661664170552,138.13077959457868,128.31219644183207,124.55239621430667,0
2024-03-05,146.75198783358934,147.51831969035862,144.40510839819197,145.4588165283203,37165490,140.74210363620688,138.97824802596392,65.84026274475627,2.9911852666328684,2.2623670929857562,0.7288181736471122,101.24129066732523,-1.0,25.5450086958908,145.41709155184722,137.50335617065429,129.58962078946135,0.11510606870374145,3.7578326256133927,9169651410.0,80.32267975284479,88.89789182300576,140.95661664170552,138.4181579731303,128.31219644183207,124.55239621430667,0
2024-03-06,145.41090913229087,146.22512480423438,141.6750470407782,145.21932983398438,51782444,141.63754887576238,139.75838325196648,65.28055674257371,3.204379169536338,2.4507695082958727,0.7536096612404655,101.27905888980307,-1.0,25.539057146146497,146.48065563301637,137.84820404052735,129.21575244803833,0.12524576076369945,3.8144215640307353,9117868966.0,78.70971752984653,83.21099391802095,140.95661664170552,138.4181579731303,128.31219644183207,125.07924593450794,1
2024-03-07,145.98565576282377,152.45155612938402,145.84197493463708,150.63153076171875,124847699,143.43634525295366,141.1175266906855,71.23237456419311,3.7666368122624476,2.713942969089188,1.0526938431732598,101.38094621868221,-1.0,27.084696437716346,148.84960729744415,138.49958419799805,128.14956109855194,0.1494592660241104,4.058550473414229,9242716665.0,90.37978279579474,83.13739335949535,142.99217839849422,140.45371972991893,128.20443514435112,125.84557359724946,0
2024-03-11,152.21206763938605,152.21206763938605,146.56039800729857,146.991455078125,54155385,144.14736721798792,141.85176773911545,63.36471518085037,3.873851015567311,2.9459245783848127,0.9279264371824985,101.42404662300864,-1.0,28.5199329227446,149.98077769732316,139.08151473999024,128.18225178265732,0.15673201399482906,4.172344699033747,9188561280.0,71.13921651791073,80.07623894785065,142.99217839849422,140.45371972991893,128.20443514435112,126.5640099734988,0
2024-03-12,147.70989745930754,148.04517221082247,144.5487877184678,146.08145141601562,34947937,144.53418405759348,142.38047819872799,61.53490077571293,3.8411114124547794,3.124961945198806,0.7161494672559732,101.45042738685318,-1.0,28.68194755757365,150.5367864574915,139.80473785400392,129.07268925051633,0.15352911164837965,4.1240618271280995,9153613343.0,66.3291556027359,75.94938497214712,142.99217839849422,140.45371972991893,128.92286776727627,127.06691167557926,0
2024-03-13,146.36882319845748,146.4646055412647,136.5023356623568,137.6039276123047,70937597,143.14813276853573,141.78340937542507,47.71203584481322,3.0954176716864765,3.1190530904963403,-0.02363541880986375,101.49667539223604,-1.0,27.605571753159374,150.2415214166803,140.08253173828126,129.9235420598822,0.14504291937515845,4.541076687969512,9082675746.0,21.518999771963966,52.99579063087018,142.99217839849422,140.45371972991893,130.32381048311072,128.0727193299807,0
2024-03-14,137.5560592049363,137.89131936727702,132.52702522073625,136.45445251464844,91956952,141.8093967177583,141.11728976782797,46.19672077921403,2.384213249656881,2.9720851223284486,-0.5878718726715677,101.54940773718506,-1.0,27.606604130819818,150.19521066364942,140.14240188598632,130.0895931083232,0.14346562699609577,4.5998779350103165,8990718794.0,19.711516983257415,35.85322411931909,142.48929067506015,140.45371972991893,131.3535721964118,129.34195375105932,0
2024-03-15,136.88549815269545,137.6518299997274,133.96388082426785,135.7360076904297,68482621,140.5947189122926,140.44462950815318,45.22982767511531,1.742519448702751,2.7261719876033093,-0.9836525389005581,101.58875656267246,-1.0,27.607562767218422,150.17232961445836,140.16634979248047,130.1603699705026,0.14277292426869695,4.534740166470977,8922236173.0,16.105686424389297,19.112067726536882,142.48929067506015,140.45371972991893,132.9101713053388,130.70697407195024,1
