date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-23,1689.927324743082,1690.5137933155129,1660.608668038324,1664.517822265625,2221446,1668.811928423635,1655.5057735255104,56.90985455739593,28.59787054212211,27.24766789247529,1.3502026496468176,1128.740662236617,-1.0,33.61280779163252,1715.255989553757,1638.38037109375,1561.504752633743,0.0938434319848225,34.32483722965142,232828840.0,66.016140769393,79.9019348195882,1666.0816463993335,1637.300478484004,1524.1039660995061,1461.286678202009,0
2025-06-24,1680.8387397878778,1693.250257678503,1650.8359072468563,1653.376953125,3601071,1665.7249333639081,1655.2396709754466,54.36070401031155,25.78612799106463,26.95535991219316,-1.169231921128528,1129.2698836332754,-1.0,31.80761038112957,1716.6229330952706,1640.320294189453,1564.0176552836356,0.0930338290346118,34.90265960122251,229227769.0,56.74803437659116,72.92658090570045,1666.0816463993335,1637.300478484004,1537.219401341008,1461.286678202009,1
2025-06-25,1663.3451393642604,1681.6203878296467,1662.3678507982415,1678.1021728515625,1307518,1668.2003812614391,1658.0974837099611,58.774201236766245,25.26171898490702,26.616631726735932,-1.3549127418289117,1129.4647173706878,-1.0,30.131355642805204,1720.6814011960687,1643.2423828125,1565.8033644289312,0.09425148620013424,34.427000680038525,230535287.0,77.31698318288947,66.69371944295789,1666.0816463993335,1637.300478484004,1539.858101018246,1461.286678202009,1
2025-06-26,1671.1633709475484,1687.6795708124023,1664.029117024922,1684.943115234375,2971055,1671.5489280560264,1661.453187650513,59.92881456934536,25.10869059198899,26.315043499786547,-1.2063529077975588,1129.9108590607352,-1.0,29.02888643391004,1725.3354845459235,1646.144921875,1566.9543592040764,0.09621335475216693,33.65724733057008,233506342.0,80.28283453080886,71.4492840300965,1675.2681605840444,1637.300478484004,1540.937067292586,1461.286678202009,0
2025-06-27,1695.5957279712784,1712.698278541594,1671.945391473212,1684.1614990234375,6478283,1674.071442249509,1664.2917265721285,59.72300222041761,24.640306477098193,25.98009609524888,-1.3397896181506859,1130.9000909931328,-1.0,29.518396708760093,1728.101615286641,1650.3814697265625,1572.661324166484,0.09418446218128043,34.16407874041378,227028059.0,71.78748916500929,76.46243562623589,1681.7670928942252,1640.9652975613667,1555.7005165462992,1461.286678202009,1
2025-06-30,1685.8228493228191,1695.4003254033596,1674.3886203248433,1689.341064453125,1855229,1677.1253666902323,1667.422893807253,60.686524215672904,24.405722358944104,25.665221347987927,-1.2594989890438235,1131.18110858185,-1.0,29.972941963977206,1730.0027595458607,1655.126202392578,1580.2496452392954,0.09047836599413367,33.22462347884968,228883288.0,72.80997887883076,74.96010085821631,1681.7670928942252,1640.9652975613667,1560.586996811814,1461.286678202009,0
2025-07-01,1689.3411480693717,1705.3687058984333,1675.0727575414985,1679.275146484375,1639826,1677.555322649061,1668.9044253918933,57.79301645560625,23.140824281869527,25.16034193476425,-2.0195176528947236,1131.4293491453113,-1.0,30.92814339434681,1729.054138348692,1659.42138671875,1589.788635088808,0.08392413426420384,33.0154323987129,227243462.0,61.092291951937575,68.56325333192588,1681.7670928942252,1640.9652975613667,1560.586996811814,1461.286678202009,1
2025-07-02,1682.8910425490974,1699.0163051519198,1672.140867480549,1679.5682373046875,2069447,1677.9579055801864,1670.2374018809926,57.85602528231798,21.909474636985806,24.510168475208566,-2.6006938382227602,1131.7406205588768,-1.0,31.426001429799356,1725.6594011191412,1663.9413513183595,1602.2233015175777,0.07418296294142593,32.57686134675989,229312909.0,61.43347757298379,65.11191613458406,1681.7670928942252,1640.9652975613667,1571.6976608706505,1461.286678202009,0
2025-07-03,1677.027245160667,1691.1979299245538,1667.74300341881,1673.0203857421875,1839063,1676.9704016125868,1670.5852748636419,55.85006623310183,20.172725649404583,23.64267991004777,-3.4699542606431883,1132.0138129182546,-1.0,31.280404485523604,1720.4735413152362,1667.82607421875,1615.1786071222637,0.06313304236012073,31.925294572401597,227473846.0,41.244570438660965,54.59011332119412,1681.7670928942252,1640.9652975613667,1577.807284756046,1461.286678202009,1
2025-07-04,1676.0500444422505,1689.7320856213707,1667.449856553345,1686.7025146484375,768500,1678.916824219757,1672.5999298367412,59.04539634136336,19.67358814283034,22.848861556604287,-3.1752734137739473,1132.1287238200268,-1.0,31.101546012103604,1714.7322015190855,1672.1359252929688,1629.539649066852,0.05094834167700937,31.236504179231897,228242346.0,57.97806752450536,53.552038512050046,1681.7670928942252,1640.9652975613667,1592.6123983438204,1461.286678202009,0
2025-07-07,1686.3116004906508,1686.3116004906508,1664.615839730605,1671.5545654296875,1366412,1677.4443724617431,1672.4692592858596,54.35499523794973,17.849942145667683,21.849077674416968,-3.999135528749285,1132.3302668652104,-1.0,30.474993157371877,1706.561446840269,1675.17041015625,1643.779373472231,0.03747802192982749,30.58294494627479,226875934.0,33.49153572546634,44.2380578962109,1687.5330646699176,1640.9652975613667,1595.3015307985554,1461.286678202009,0
2025-07-08,1661.390626792222,1679.8614052673206,1649.1745192422793,1669.306640625,2139193,1675.8168260943946,1672.0739319532522,53.67360279679062,16.038419888306862,20.686946117194946,-4.648526228888084,1132.640811468109,-1.0,28.794897443382794,1700.600089688664,1677.1249877929688,1653.6498858972736,0.027994457260560025,30.590369309043826,224736741.0,31.69227011239905,41.05395778745693,1680.9363988919367,1646.4870232795938,1593.2736426177198,1461.286678202009,0
2025-07-09,1671.1634678994455,1675.365856502806,1633.0492133684056,1635.9810791015625,2894808,1667.8496766958283,1667.562325346791,44.72271024957635,11.777912700318893,18.905139433819738,-7.127226733500844,1133.046327291393,-1.0,28.72268636182497,1704.4092352596601,1674.784375,1645.1595147403398,0.03537752167010564,31.4279602965693,221841933.0,3.6809794650799423,22.95492843431512,1672.8737459549998,1648.9301941992342,1593.2736426177198,1461.286678202009,0
2025-07-10,1636.958325354042,1641.7470631206315,1611.5488229903374,1625.9149169921875,2740853,1659.4627247551002,1662.3563993024657,42.42146760917923,7.50268857906417,16.624649262868623,-9.121960683804453,1133.413517152175,-1.0,29.977094978352454,1709.4873543446568,1672.951953125,1636.4165519053433,0.04367776510426138,31.34012314183536,219101080.0,14.202838684144995,16.52536275387467,1658.4587644443855,1648.9301941992342,1595.203785269509,1461.286678202009,0
2025-07-11,1605.880659956303,1617.9013580554706,1592.9804975115778,1601.092041015625,2548153,1647.7885880072054,1654.6983545166106,37.32151207491288,2.0874808440069046,13.71721557909628,-11.629734735089375,1133.7389039427565,-1.0,31.9221885863253,1718.4818613464938,1670.166680908203,1621.8515004699123,0.0578567169260197,31.45400145174781,216552927.0,6.775554503475672,8.219790884233545,1649.1746017050054,1648.9301941992342,1595.203785269509,1461.286678202009,0
2025-07-14,1602.753390092485,1605.09890671806,1570.5028645601362,1583.01220703125,3334703,1634.8333118120145,1645.7375860809404,34.10540204754889,-3.621258193255926,10.249520824625838,-13.870779017881764,1134.147969637452,-1.0,34.404512108955295,1726.6616531734478,1665.123876953125,1603.5861007328024,0.07391375148967534,31.678432930760387,213218224.0,8.79728967400889,9.925227620543195,1634.7595848560281,1641.600571550865,1595.1304808696066,1461.286678202009,0
2025-07-15,1553.8889392406409,1584.575826428627,1514.7973935993668,1530.824951171875,14685607,1614.0316396839867,1631.3735067173072,26.899732587779496,-12.215735020995908,5.7564696555014905,-17.972204676497398,1135.7709250550486,-1.0,37.63186047895418,1741.8993783554702,1657.1492126464843,1572.3990469374985,0.10228429046969624,34.39986149493894,198532617.0,8.09878014298873,7.890541440157773,1602.9976617619604,1613.7478360704804,1595.1304808696066,1461.286678202009,0
2025-07-16,1530.824855653604,1538.2522250024176,1524.5701848816846,1527.306640625,5218099,1596.6866398721895,1618.3651484557688,26.49334323495809,-19.090751781272274,0.7870253681467374,-19.87777714941901,1136.3257057205099,-1.0,40.62868396538065,1751.7163371960537,1649.66806640625,1547.6197956164465,0.123719762621224,32.92001711106709,193314518.0,6.320965684048681,7.73901183368211,1602.264739610369,1613.7478360704804,1597.4271021614265,1461.286678202009,0
2025-07-17,1528.0883521356325,1531.2157470727775,1507.3698826054404,1508.8358154296875,4966082,1579.1164749836892,1604.6739818275087,24.408505058650377,-25.733058640017816,-4.516991433486173,-21.216067206531644,1136.8332059018755,-1.0,43.61178343824365,1760.3736753590856,1641.3611083984374,1522.3485414377892,0.14501692083683862,32.271863350800665,188348436.0,0.7403745132753451,5.053373446770928,1596.8407415480456,1610.0340805735173,1612.8927165763425,1472.4277764647363,1
2025-07-18,1520.7536656165742,1526.6633301202655,1506.9644484412945,1525.4814453125,3902458,1568.3894690494515,1594.7749147631325,29.771961322688156,-29.316034465875873,-9.476800039964113,-19.839234425911762,1137.2351494205677,-1.0,46.38648688237319,1758.851957699881,1632.6159606933593,1506.3799636868375,0.15464261044330668,31.373793231384262,192250894.0,9.332963469897505,5.464767889073854,1593.4129268543074,1609.8313634914443,1615.8245736584863,1472.720933869642,0
2025-07-21,1525.4815165452098,1527.352814206147,1503.0247422895857,1507.3585205078125,3368842,1556.1832793411236,1583.8478654812175,27.485381743833685,-33.23482679857875,-14.22840539168704,-19.00642140689171,1137.5750029514525,-1.0,49.013207071469886,1761.7408975040976,1624.7579956054688,1487.77509370684,0.16861945258201175,30.87052742318263,188882052.0,2.2112065207973726,4.094848167990084,1589.1952993961959,1607.8615104155897,1618.9519387855203,1472.720933869642,0
2025-07-22,1510.0177742647013,1516.6169718680485,1495.4406737376653,1497.2135009765625,3218227,1544.3893236682113,1573.0185699181357,26.269102241836606,-36.73565053411744,-18.729854420173123,-18.005796113944317,1137.890887974948,-1.0,51.55061139849385,1764.4623205246144,1616.9498229980468,1469.4373254714792,0.18245773051021466,30.178082473696957,185663825.0,0.9056253001440682,4.149931763612991,1568.5938684291484,1604.0694761396296,1630.8014930936438,1474.382332431171,1
2025-07-23,1501.153324444694,1512.874183637855,1495.145189298349,1506.767578125,3471536,1536.8649745595692,1564.7371959439938,29.436009092132167,-38.297672656568466,-22.643418067452192,-15.654254589116274,1138.2327373927249,-1.0,53.910815916009796,1760.7624263169166,1608.3830932617188,1456.003760206521,0.18948139121031268,29.288861892683318,189135361.0,5.972852769773105,3.0298948635715246,1556.5232736769099,1603.9217339199713,1638.253288341553,1478.9755355944012,0
2025-07-24,1506.9644638665543,1514.7455462558817,1478.9920275496038,1484.5076904296875,4654421,1526.393517733593,1554.7085077547056,26.572270687046583,-40.86075598567527,-26.28688565109681,-14.573870334578459,1138.6748787783508,-1.0,56.30887431887015,1755.8196880559512,1598.3613220214843,1440.9029559870173,0.19702474511247042,29.750623093654358,184480940.0,2.6604641336249872,3.17964740118073,1542.045467133832,1595.8451530455989,1641.282926802938,1482.005174055786,0
2025-07-25,1478.4995460982325,1489.4324014259423,1464.2178568256334,1467.6651611328125,2733655,1514.6478464134368,1543.828089426969,24.62053531652201,-43.7467836548326,-29.778865251843968,-13.96791840298863,1138.9201554246995,-1.0,58.68338789025699,1749.8511338376784,1587.5365051269532,1425.221876416228,0.20448616858449484,29.426617486986828,181747285.0,1.5986123081765808,3.4106430705249005,1524.39684162713,1588.4580676836135,1645.4364084252293,1482.005174055786,0
2025-07-28,1467.665147138791,1471.703393813639,1441.465658700526,1444.0264892578125,4404841,1500.523574982312,1531.3528894058245,22.16034234002396,-47.39508361750768,-33.302108924976714,-14.092974692530966,1139.289445751502,-1.0,61.05769449297925,1742.2032733511192,1575.2707763671874,1408.3382793832557,0.21194133667469248,29.484554460281547,177342444.0,1.0948389874599547,1.7846384764205172,1489.8589418514719,1577.08196862106,1647.8796242167386,1482.005174055786,1
2025-07-29,1444.0264936475323,1455.2548802216168,1439.0033028790403,1450.231689453125,6223556,1490.4651978764746,1521.212739411737,24.29875785690156,-49.218321651117094,-36.48535147020479,-12.732970180912304,1139.802694159051,-1.0,63.278309172392355,1732.1294044333988,1563.818603515625,1395.5078025978512,0.21525616914824142,28.539341809016896,183566000.0,5.5382156080657055,2.7438889679007565,1485.109524975909,1575.8507907103171,1651.6910624416687,1482.005174055786,1
2025-07-30,1458.209673681624,1461.952509184248,1446.6858763290873,1454.2698974609375,1642426,1483.2261377933673,1512.844884167887,25.72873653982404,-49.76375569219795,-39.14103231460342,-10.622723377594525,1139.940549634625,-1.0,64.24751442803546,1718.385225191387,1552.5536865234376,1386.7221478554882,0.21362422453715943,27.591291169455737,185208426.0,8.533683927884303,5.055579507803331,1483.1780585425936,1575.8507907103171,1651.6910624416687,1508.2360445387903,0
2025-07-31,1442.9430765992654,1460.3765387150347,1437.5258841615207,1445.7994384765625,2306285,1475.7407979300065,1504.4642034564713,24.675803386313177,-50.29968785769893,-41.37276342322252,-8.926924434476405,1140.1299835017317,-1.0,65.33208975990657,1703.3674942376838,1541.1926391601562,1379.0177840826286,0.21045371092077259,27.252674268317044,182902141.0,4.937282975990569,6.3363941706468685,1482.4393491838339,1575.1120813515572,1651.6910624416687,1508.2360445387903,0
2025-08-01,1442.943107633972,1444.8145254719295,1428.1689461223614,1430.2373046875,2152783,1466.6400992815054,1495.1858411103499,22.82744363166711,-51.38778569295755,-43.37576787716953,-8.01201781578802,1140.298855419866,-1.0,66.51001348903529,1682.4558133118242,1528.3693786621093,1374.2829440123944,0.20163507173192338,26.565375560165908,180749358.0,1.3224217253660324,4.931129543080311,1472.392958995205,1570.4336123319777,1656.2843195340242,1509.6609725516287,1
2025-08-04,1430.2372375763357,1453.186482140495,1418.9103809489254,1452.2015380859375,2384774,1463.7523870423918,1489.8128032322984,30.715709916593482,-49.90253562676958,-44.68112142708954,-5.221414199680034,1140.490162876458,-1.0,67.75595261370192,1659.3218264446423,1517.4017272949218,1375.4816281452013,0.18705672544964436,27.11614167669474,183134132.0,27.895628227482558,11.385110976279728,1466.8279636024035,1562.1395434236792,1661.366195227796,1524.9195495628692,1
2025-08-05,1457.6188155396503,1463.036008156187,1449.0497296249407,1460.3765869140625,2614394,1463.077227016726,1486.133276192519,33.442638485795726,-47.518047655555165,-45.24850667278267,-2.2695409827724973,1140.7107850530463,-1.0,67.26049104028502,1631.488390474724,1506.955224609375,1382.422058744026,0.1652778580698993,26.178294309162712,185748526.0,36.92272898106275,22.04692631130379,1466.8279636024035,1562.1395434236792,1661.366195227796,1524.9195495628692,0
2025-08-06,1458.6037488096254,1461.361520163538,1434.4726182426073,1441.170166015625,1735697,1458.6958148165058,1480.5128874204072,30.413962800257664,-46.640479001566746,-45.526901138539486,-1.1135778630272597,1140.8516279469457,-1.0,67.29518009203646,1609.0866526486907,1497.2146789550782,1385.3427052614657,0.14944012407316454,26.229051995717573,184012829.0,20.526821833552575,28.448393014032636,1454.171391187434,1558.9633430504227,1661.366195227796,1524.9195495628692,1
2025-08-07,1436.0485122561738,1456.9292792933993,1429.1539034867685,1453.2850341796875,1495363,1457.613658689142,1477.1094057653172,34.44673331606759,-44.45498155300015,-45.31251722143162,0.857535668431467,1140.973178096368,-1.0,67.48698386669352,1584.0861376079174,1488.583184814453,1393.0802320209887,0.12831389440337132,26.33950369649709,185508192.0,31.69852630399293,29.71602570620276,1445.3068873812822,1555.0541554367396,1661.366195227796,1547.140877680542,1
2025-08-08,1452.595580105969,1459.8840701262184,1437.0334155186883,1453.48193359375,2815614,1456.787313670064,1474.1559717438713,34.513160501291324,-42.220380675046954,-44.69408991215469,2.473709237107734,1141.204533922717,-1.0,67.14887436777305,1561.7381039944207,1481.2026794433593,1400.667254892298,0.10874328769283813,26.0903001901423,188323806.0,35.38303027418683,29.202792803910786,1440.9731945525564,1554.321233285148,1661.366195227796,1563.80680477736,1
