date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-04-03,83.0292729948877,84.84266716649441,82.69077422526509,84.26238250732422,28497846,80.91794282550588,80.17730916651462,67.67095584298002,0.4307547266649152,-0.42140878652713776,0.852163513192053,66.6061212869817,-1.0,34.77965904769417,84.12372650638055,79.12915992736816,74.13459334835578,0.12623833195222936,1.895399224074976,1625969682.0,94.62331817135426,93.84245912970971,80.03386834934273,79.44635883211252,81.90508306246775,83.3914927961751,0
2024-04-04,84.14147728716017,84.52833612974143,83.44029978551092,83.65790557861328,17165246,81.46593537612736,80.61238371802695,64.42843845446816,0.6557374826389974,-0.20597953269391073,0.8617170153329081,66.6193022499096,-1.0,36.760246666105736,84.61172678654256,79.26879577636718,73.92586476619181,0.1348054037617045,1.837730446943229,1608804436.0,89.02248060566153,91.58384620122001,80.63313398898634,79.44635883211252,81.90508306246775,83.3914927961751,1
2024-04-05,83.5611917167771,85.35040554133329,82.88418690564868,85.1086196899414,30872804,82.19447223889017,81.17441321451625,68.34824462741948,0.9402597136347453,0.023268316571820463,0.9169913970629248,66.64374294600661,-1.0,38.970115177703605,85.40399698461069,79.48449249267578,73.56498800074088,0.1489474061238528,1.8826224604247563,1639677240.0,97.6448682815476,93.76355568618779,81.69776856637642,79.70022801953196,81.90508306246775,83.3914927961751,1
2024-04-08,85.15697936554966,86.17247550884396,84.89101345466833,85.68890380859375,44081792,82.8933585528309,81.73872453877594,69.78261741635552,1.1987512520722277,0.2583649036719019,0.9403863484003258,66.68074476865019,-1.0,41.339935781631524,86.29298836213515,79.75740394592285,73.22181952971054,0.16388658840088044,1.839682431406962,1683759032.0,95.63894497634763,94.10209795451891,82.33205844374635,80.11126300328729,81.90508306246775,83.3914927961751,0
2024-04-09,85.68890941076279,85.9065152143583,84.67341320107738,85.13280487060547,14565866,83.34124781638582,82.16298458025463,66.66475745450785,1.3432509608994252,0.4753421151174066,0.8679088457820185,66.69271589234795,-1.0,43.044082097393,86.95669262410387,79.9942855834961,73.03187854288832,0.17407261005742408,1.7963552586836729,1669193166.0,90.5436383795557,94.60915054581697,82.7080651710468,80.11126300328729,81.90508306246775,83.3914927961751,1
2024-04-10,85.25370190305836,87.33306192580991,85.10862890077905,86.31755828857422,31771134,83.9365099108235,82.68230629379458,69.7642505661324,1.5356655243951707,0.6874067969729595,0.8482587274222112,66.72020076933704,-1.0,45.20803802421397,87.83561182766041,80.32447967529296,72.81334752292551,0.1870197524520897,1.8269322419941865,1700964300.0,91.6129478421006,92.59851039933464,83.51161409313688,80.69155621177028,81.90508306246775,83.3914927961751,0
2024-04-12,86.02741244158838,87.62320071214481,85.64056093976087,86.24502563476562,33685798,84.39821305561193,83.12764621141596,69.33918485863062,1.6631311328199985,0.8825516641423674,0.7805794686776311,66.749629435015,-1.0,47.31653089083595,88.61610898662335,80.70509872436523,72.79408846210711,0.19604734737434737,1.838054208450597,1667278502.0,87.69442578582779,89.95033733582801,84.46745327479535,80.83662560493772,81.90508306246775,83.3914927961751,0
2024-04-15,84.21401463473521,85.20533816647534,83.63373002892021,84.55252075195312,23783320,84.42907459488018,83.30575552898311,60.132313142148256,1.6090296543778067,1.0278472621894554,0.5811823921883512,66.76821503103987,-1.0,45.61191205997732,88.80395353302515,81.17734603881836,73.55073854461156,0.18789989735684182,1.893285736835941,1643495182.0,67.94051158374687,82.41596173722508,84.81995738519569,80.83662560493772,81.90508306246775,83.3914927961751,1
2024-04-16,83.82716251832852,85.73726937998893,83.19851779229978,85.20533752441406,22929970,84.58432718078696,83.54320327841198,62.21624963682335,1.6003824875396333,1.142354307259491,0.45802818028014225,66.7863493582017,-1.0,44.47936869046317,89.16031211099447,81.58118209838867,74.00205208578286,0.18580583947547896,1.9393904404683129,1666425152.0,73.5219024538871,76.38561327448724,85.15698746870495,80.83662560493772,81.7523339220808,83.3914927961751,0
2024-04-18,85.35041560194576,85.35041560194576,81.7478074672959,82.06212615966797,41272370,84.07988697656316,83.35806863856898,48.94916030182826,1.3246291569312234,1.1788092771938374,0.14581987973738597,66.81588340155913,-1.0,41.52006151791484,89.00269147431374,81.88073387145997,74.7587762686062,0.1739593007074274,2.058191704338423,1625152782.0,33.63513210761617,58.36584871508338,84.68550408972035,80.83662560493772,81.90508986366532,83.3914927961751,0
2024-04-19,81.24005088245083,82.20719434533716,80.3938003524253,81.89287567138672,21914572,83.64248471552787,83.1749195176712,48.35127104753599,1.0799861477662205,1.1590446513083141,-0.07905850354209365,66.83002359235917,-1.0,39.672083569460376,88.80091422247219,82.15302314758301,75.50513207269384,0.1618416662023147,2.04070615352224,1603238210.0,27.766290746769158,44.97444176942414,84.00850053228505,80.83662560493772,81.90508986366532,83.66174574977205,1
2024-04-22,82.69076976660415,83.85133902236697,82.32809095183833,83.5128402709961,25662166,83.61655582662152,83.2171596118368,54.12683602673163,1.0052346853093042,1.1282826581085121,-0.12304797279920798,66.84849933659396,-1.0,37.39496293210476,88.5387285001917,82.52628555297852,76.51384260576535,0.14570976766780916,2.0348316676263836,1628900376.0,43.1438260897293,34.84841631470487,84.00850053228505,80.83662560493772,81.82283670405742,83.66174574977205,1
2024-04-23,83.65791248400514,84.60087591776306,83.53701954688952,84.45580291748047,18262806,83.7844052447933,83.37199002504227,57.13182885950572,1.0104351502229179,1.1047131565313932,-0.09427800630847538,66.86239724044248,-1.0,35.91505550182325,88.1495089420192,82.95257148742675,77.75563403283431,0.12529900788847484,1.9672033804221398,1647163182.0,56.18726813957474,42.36579499202439,84.00850053228505,80.83662560493772,81.62895394349947,83.66174574977205,1
2024-04-24,84.86683592523676,86.269190946303,84.33490408760815,85.88233947753906,26600942,84.20399209134246,83.68578370660437,61.26567095192022,1.1167924463254622,1.107129014490207,0.009663431835255087,66.88411287794243,-1.0,35.721419748304804,88.21503931217171,83.32563133239746,78.43622335262322,0.11735663808567752,1.9648522002987618,1673764124.0,75.91970083187911,58.41693168706104,84.00850053228505,80.83662560493772,79.77241819596358,81.93446367440845,1
2024-04-25,86.07576757420541,86.4626264323052,85.6163759084015,85.93069458007812,23977988,84.54933258908959,83.96639756578858,61.40154388330849,1.191251219869585,1.1239534555660828,0.0672977643035022,66.90417678588669,-1.0,35.664954435525175,88.1178894179167,83.70580940246582,79.29372938701493,0.10541872892553716,1.8849520805562578,1697742112.0,76.58856823626049,69.5651790692381,84.00850053228505,81.35363266338152,78.9616505327786,81.58195538322835,1
2024-04-26,86.07576755832982,90.52462597885923,85.78562157012874,89.46076965332031,96101794,85.53162000193574,84.65319407673005,69.74521679585101,1.517613783675671,1.2026855211880005,0.31492826248767036,66.9950061555927,-1.0,37.402546197931194,88.81540524596446,84.2166648864746,79.61792452698475,0.10921212246254507,2.088812961140132,1793843906.0,89.49881910066101,80.6690293896002,85.45921316564227,82.80434529673873,78.46226396423522,81.58195538322835,1
2024-04-29,90.52463109081646,90.91148997069094,89.38824189341447,89.6300277709961,31350358,86.35130155574781,85.2752982885133,70.0791894736409,1.769518277142609,1.3160520723789222,0.4534662047636868,67.0263636616074,-1.0,39.13206302721618,89.35288832328914,84.72658348083496,80.10027863838079,0.10920550911852073,2.048415469435584,1825194264.0,87.81612458350932,84.63450397347692,85.65264516155813,83.04478053844034,78.2566351169784,81.58195538322835,1
2024-04-30,90.30701742939492,93.933805277965,89.77508559345048,93.16008758544922,110070380,87.7130587616881,86.26089695063028,76.02370217736562,2.228314110189686,1.4985044799410752,0.7298096302486108,67.14681289223935,-1.0,41.47268002535776,90.91944777726262,85.3601287841797,79.80080979109677,0.13025563743307647,2.209512757830822,1935264644.0,94.28569120273616,90.53354496230214,87.16380281519515,84.57943740507801,78.1685102973489,80.93569237980952,1
2024-05-02,94.70752768648794,97.65731085631288,94.05470288975008,97.36717224121094,101023598,89.64388145759267,87.64918136195287,80.8952604074916,2.8979835347153795,1.7784002908959362,1.1195832438194433,67.27408845224261,-1.0,44.1997332918391,93.64374203077739,86.12412643432617,78.60451083787495,0.17462274295871222,2.372920651618881,2036288242.0,98.3193533254148,93.47372303722007,89.02555560436909,87.04045583389558,78.1685102973489,80.93569237980952,1
2024-05-03,98.52773849626485,99.18056327337185,96.85941752875898,97.8265609741211,52214612,91.28041736089835,88.9213538134739,81.34107688888118,3.426274253026449,2.1079750833220388,1.3182991697044102,67.34302316974751,-1.0,46.899439204888445,95.86406093368365,86.86761779785157,77.87117466201948,0.20712996082745638,2.3692224439755942,2088502854.0,92.7927855105156,95.13261001288885,90.7543271126051,88.61284743239571,78.1685102973489,80.93569237980952,0
2024-05-06,98.50355642400878,99.08384100363912,96.85941555193637,97.12538146972656,34852418,92.449410182664,89.94685727050549,78.33630413261884,3.745196829665744,2.43541943259078,1.309777397074964,67.38846558854914,-1.0,49.40630673877485,97.50663611056612,87.51076774597168,77.51489938137723,0.22844887828202498,2.358879801670392,2053650436.0,89.06047937911173,93.39087273834735,91.35879141013069,88.83610232601029,77.86300121618295,80.93569237980952,0
2024-05-07,97.46388259264307,97.5364153998632,93.087557008202,93.86127471923828,32832788,92.73178308997886,90.43615945159709,66.09589280132582,3.6920000554306114,2.6867355571587463,1.005264498271865,67.42711994548901,-1.0,48.1559548531086,98.22812180992014,88.02093620300293,77.81375059608573,0.231926313152697,2.5081639866697354,2020817648.0,71.68597604287412,84.5130803108338,91.75773368048999,89.21210905331074,77.87475246086355,80.93569237980952,1
2024-05-08,94.05470396873127,96.5450954925082,93.16009329311942,95.9164581298828,24439584,93.36871809795966,91.12119678638281,69.34392549847709,3.772193851332787,2.9038272159935548,0.8683666353392323,67.45621905947829,-1.0,46.994913816417935,99.25223661876895,88.561328125,77.87041963123106,0.2414351437608789,2.5707952875782385,2045257232.0,82.62550521712117,81.12398687970233,92.39846959088666,89.43536476691784,78.004004574978,80.93569237980952,0
2024-05-09,96.18241528954276,97.77820349326748,93.81291673584664,94.12723541259766,29499710,93.52042156088726,91.49695161465966,63.62886589647034,3.649305766956104,3.0529229261860644,0.5963828407700396,67.49130264626639,-1.0,46.437203649294304,99.86124734183839,88.98324470520019,78.10524206856199,0.2444955266053647,2.6704018211384244,2015757522.0,73.10165736315852,75.80437954105126,92.48309242175029,89.78718181289858,78.40938707043226,80.93569237980952,1
2024-05-10,94.78006406536764,96.6659909600785,93.86128068152786,95.89228057861328,24783830,93.99479336443247,92.04636773515386,66.55701679899494,3.652239722446197,3.1727862854380913,0.4794534370081056,67.52095698879818,-1.0,45.919329922678735,100.65856718178212,89.52121849060059,78.38386979941906,0.24882031051305384,2.6799952823821545,2040541352.0,80.48783209904818,78.73833155977594,94.28440258339316,89.78718181289858,78.73839431805641,80.93569237980952,1
2024-05-13,96.496744918445,96.69017066842096,91.90281325868224,96.40003204345705,37203290,94.47584110023739,92.59057577369177,67.37082625682066,3.6534218303824417,3.2689133944269617,0.38450843595548,67.5645983996735,-1.0,43.60428182894946,101.46087653615923,90.02534217834473,78.58980782053023,0.2540514499827711,2.830521148621909,2077744642.0,82.22569464685948,78.60506136968871,94.47782443341117,89.78718181289858,79.22015777312498,80.93569237980952,1
2024-05-14,96.73853128453943,99.56742163052176,96.64181840906232,98.91460418701172,38432966,95.36359371759225,93.38107932535677,71.11905983919154,3.81330619613874,3.3777919547693176,0.4355142413694222,67.61506876498669,-1.0,42.9263800791247,102.60489858229856,90.65882110595703,78.7127436296155,0.26353921947355646,2.8545831799392527,2116177608.0,95.71431681094988,86.1426145189525,95.735117444602,89.98061099147353,79.74011359072762,80.93569237980952,0
2024-05-15,99.2289239615068,99.39817702948112,96.95613815871718,97.39134979248048,21030474,95.7691449325699,93.88236313374723,66.1609586776587,3.773602072923808,3.456953978400216,0.3166480945235919,67.6422047370062,-1.0,42.296899882858234,103.24506228217282,91.3007625579834,79.35646283379398,0.26164731574045147,2.825115729283873,2095147134.0,84.40208797627704,87.4473664780288,95.735117444602,89.98061099147353,80.03974641054944,80.93569237980952,1
2024-05-16,98.0683451841679,100.31695070528478,97.92327219406256,99.93009185791016,38964216,96.60133431763796,94.6383292242676,69.9243179788525,3.9020115762179017,3.5459654979637536,0.35604607825414814,67.69479585880916,-1.0,42.14519122527615,104.21234294873912,92.0370002746582,79.86165760057727,0.26457495654429963,2.832293242392475,2134111350.0,97.33776006397085,92.48472161706592,96.1098819819835,90.35537552885503,80.6989982929542,80.93569237980952,1
2024-05-17,100.26859774919862,101.52587977711109,99.80919871838265,100.51038360595705,28142158,97.38314417530178,95.37233602197877,70.72573063517238,4.0044410236433094,3.637660603099665,0.36678042054364424,67.73413583934857,-1.0,42.52788975428625,104.74181130495349,92.95941314697265,81.17701498899181,0.25349553658088836,2.752606657845044,2162253508.0,91.63349425171351,91.12444743065379,96.71434651789667,90.9598400647682,81.22166072351682,80.93569237980952,1
2024-05-21,102.0094553687777,102.49302710067872,101.09067202965336,102.20288848876952,30847846,98.34709303799534,96.22615508032762,72.9866610641136,4.17407199420218,3.7449428813201684,0.4291291128820114,67.7788688022286,-1.0,43.264248353811226,105.23048138176375,93.9749137878418,82.71934619391985,0.23954408980508557,2.6976092890505172,2193101354.0,97.71866687826785,95.56330706465072,97.19792017968048,91.44341372655201,81.40966408716704,80.93569237980952,0
2024-05-22,102.44467536023264,102.44467536023264,99.68831055836736,100.67963409423828,22661158,98.81360124924393,96.78283995706644,67.90364573700575,4.137892808675133,3.8235328667911617,0.3143599418839713,67.81070386728504,-1.0,42.36185388344396,105.32164716915419,94.8332534790039,84.34485978885361,0.22119653824723753,2.7018061113944283,2170440196.0,82.87671020076918,90.74295711025017,97.19792017968048,91.44341372655201,82.10158515245358,80.93569237980952,1
2024-05-23,101.38080526310851,103.3392721491509,99.68830429124549,102.68645477294922,36384084,99.588171953985,97.52079180905179,70.78988300646411,4.222480078616059,3.903322309156141,0.3191577694599177,67.86317816618411,-1.0,42.00262780215501,105.58448939957525,95.74478607177734,85.90508274397943,0.20554024363083465,2.769603379002356,2206824280.0,94.29178749691441,91.62905485865048,97.62104270391657,91.8665362507881,82.65203943986654,80.93569237980952,0
2024-05-24,102.87988091155876,106.11980988050335,100.09934358962477,101.88855743408205,88554974,100.04824905000442,98.06676251218056,68.16528547517858,4.176982794943726,3.958054406313658,0.2189283886300677,67.9932002956581,-1.0,42.82091037971892,105.577925873868,96.54509696960449,87.51226806534098,0.18712144247155255,3.0018078727078015,2118269306.0,70.23807095798868,82.4688562185574,99.0113115695928,93.25680511646434,82.82829149506671,80.93569237980952,1
