date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-11-10,43.31596318142024,43.57828519427376,42.397834260157865,43.11922073364258,26835183,43.73714364731797,43.32935254439021,53.995489972463744,1.2275079474041348,1.4065746821159064,-0.1790667347117716,31.69507581298715,-1.0,37.68574257040779,46.08927147785619,43.2520227432251,40.41477400859401,0.13119611776163462,1.8840056234474734,2748777475.0,57.14284387075271,52.74858987520479,43.791424220762636,43.23398785505543,37.74747282932171,34.206201583727285,1
2023-11-13,43.873397610790825,46.13593016344001,43.47991646221497,44.69315719604492,45450697,43.92834635706336,43.49982812584705,59.69742258773374,1.2273231028135285,1.370724366255431,-0.1434012634419024,31.749032138487962,-1.0,37.30956840461222,46.17368356458568,43.420892524719235,40.66810148485279,0.12679569118911863,1.9649130381867561,2794228172.0,77.08333205633716,60.060672354720616,44.26688221179894,43.25038342097107,38.01515354460474,34.23864844391395,0
2023-11-15,45.25059101218162,45.5129130287489,44.52920452848408,44.69315719604492,14255292,44.08130852485967,43.64899425962179,59.69742258722748,1.2131916934868272,1.3392178317017103,-0.12602613821488307,31.76604721349797,-1.0,36.9602638220872,46.27697863464917,43.55697250366211,40.83696637267505,0.12489417765443299,1.8948269997637608,2794228172.0,77.08333205633716,70.43650266114234,44.26688221179894,43.25038342097107,38.137514442168985,34.287316256664646,0
2023-11-16,44.85710439954539,44.85710439954539,43.971769034616855,44.10292816162109,14825616,44.085632452211954,43.705735997371704,56.644057298532275,1.1412107325106007,1.2996164118634885,-0.15840567935288785,31.78288931911183,-1.0,35.71369706348693,46.317276222584056,43.640587425231935,40.963898627879814,0.12266969604530989,1.8227204544183877,2779402556.0,56.94436174388017,70.37034195218482,44.26688221179894,43.430730876698874,38.15373834221903,34.44954696033418,0
2023-11-17,44.070140590421744,44.56199484645893,43.545496550988766,43.971771240234375,15538684,44.062860209816435,43.73899040272954,55.95912222635093,1.061347481805953,1.2519626258519816,-0.19061514404602864,31.800093685634284,-1.0,33.879968289127326,46.332063768654926,43.720923614501956,41.109783460348986,0.11944579108941326,1.7651331573506577,2763863872.0,54.16667389277012,62.73145589766247,44.26688221179894,44.29967313489283,38.48759564535649,34.44954696033418,1
2023-11-20,44.23409381932987,45.15222277622321,43.93897825993543,44.16851425170898,14714959,44.08399101819494,43.79268088385197,56.80292733776436,1.0023760300973592,1.2020453067010572,-0.19966927660369804,31.816864422333342,-1.0,32.89907175310338,45.911354661716366,43.6094367980957,41.307518934475034,0.10556971300835079,1.7257125401318807,2778578831.0,47.368500897717524,52.82651217812259,44.26688221179894,44.29967313489283,39.18438779473822,34.97229824850475,0
2023-11-21,44.36525153117553,44.857105777652194,43.67665858814827,44.135719299316406,21355830,44.09433667441924,43.835560685785026,56.60823083846556,0.942134115546807,1.1500630684702071,-0.20792895292340008,31.84074594642044,-1.0,31.520769114037964,45.80336790219744,43.570088386535645,41.33680887087385,0.10251434405383537,1.6867650150870266,2757223001.0,46.491183856094835,49.342119548860815,44.26688221179894,44.29967313489283,39.528689923525604,35.36406432389546,0
2023-11-22,44.29967337630684,44.3324631601094,43.15201218046591,43.25038528442383,12794328,43.92554639642016,43.762413760614876,51.47846177474497,0.813574527567944,1.0827653602897547,-0.26919083272181066,31.85426659294478,-1.0,29.33479208511039,45.550901632668754,43.68649406433106,41.82208649599336,0.08535395701875156,1.6505997268410595,2744428673.0,22.807093405350965,38.88892605305443,44.26688221179894,44.29967313489283,39.528689923525604,35.461402863167386,0
2023-11-23,43.34875437966898,43.64386618469838,42.56178831540718,42.69295120239258,10422708,43.67902735761464,43.62873094083709,48.498455416407715,0.6591120230057399,0.9980346928329518,-0.33892266982721186,31.86468414760201,-1.0,28.08652990904056,45.41730934735404,43.73731937408447,42.0573294008149,0.07682180788890178,1.6099910227303555,2734005965.0,7.8948467311311745,25.731041330858986,44.26688221179894,44.29967313489283,39.807402470579675,35.77256204735908,0
2023-11-24,42.6929470152965,42.98805879138292,42.00435036939498,42.1355094909668,12831351,43.37032378428508,43.4420782596033,45.65238446399546,0.4861148584286781,0.8956507259520972,-0.4095358675234191,31.87680192318516,-1.0,27.69071298498322,45.365791018165325,43.752074813842775,42.138358609520225,0.07376638530560822,1.5652565512487546,2721174614.0,3.174551336457026,11.292163824313045,44.070140266417496,44.29967313489283,39.913969928048154,35.77256204735908,1
2023-11-28,42.299465215892376,44.85710579769373,41.84040075196904,44.59478378295898,49349548,43.61521578401986,43.58616645002276,57.50145037272054,0.5412174239083711,0.824764065543352,-0.2835466416349809,31.929275351884687,-1.0,26.897191538701385,45.33782990506907,43.87503852844238,42.41224715181569,0.06667989023759323,1.6689314437113212,2770524162.0,64.12208524449606,25.063827770694743,43.67665689035897,44.29967313489283,40.33205006832107,36.182444404674186,1
2023-11-29,44.92268644149189,46.26709008275773,44.88989665793177,45.906394958496094,63398823,44.073451618915115,43.87619501358193,62.23102073007811,0.6828511809634108,0.7963814886273638,-0.113530307663953,32.00685900050109,-1.0,27.4561825225036,45.692590916470245,43.970130157470706,42.24766939847117,0.07834685741556614,1.6691725048604238,2833922985.0,91.8518084871064,53.04948168935315,44.05374541736339,44.29967313489283,41.95516857862496,38.06513155093068,1
2023-11-30,46.10313594757555,50.16913277319441,45.9719768175024,49.90681076049805,162324333,45.24012344723171,44.63002198194644,72.34131538449485,1.1051575083774807,0.8581366925773872,0.2470208158000935,32.24419396365307,-1.0,29.886168474890443,47.42856775927892,44.31442813873291,41.200288518186895,0.14054743573762063,1.854427169848845,2996247318.0,96.85039676958388,84.27476350039542,46.004766762581724,45.00466335106079,42.684752360991986,39.46702601627898,0
2023-12-01,50.497032905050126,51.152839794288425,48.72635843191167,48.95589065551758,64945312,45.98327688888888,45.17075556614283,67.70200254781645,1.3475730270837616,0.9560239594786621,0.39154906760509944,32.34252963712548,-1.0,32.435688747445724,48.29459914712115,44.5997034072876,40.90480766745405,0.16569149377892575,1.8952881836008388,2931302006.0,76.40844542591414,88.37021689420146,46.496620273128734,45.4965168616078,43.79142382527684,39.49947250226698,1
2023-12-04,50.49703388983927,52.13654926863374,50.10355275066262,51.54632568359375,74179678,47.09588664782986,45.9677018308242,72.81633172016532,1.7287871476593324,1.1105765971147963,0.6182105505445361,32.46409882704693,-1.0,35.07220135948822,49.78514965793414,44.968593978881835,40.15203829982953,0.21421864696519302,1.987100357137648,3005481684.0,94.26753038595974,89.17545752715257,46.98847501030139,45.98837159878046,43.70944771274009,39.49947250226698,0
2023-12-05,51.48074731840342,51.579120427072354,49.77565221116257,50.5626220703125,34052143,47.78923373232639,46.54206686076024,68.3877214659716,1.929285818302553,1.2743184413523476,0.6549673769502053,32.517551182813435,-1.0,37.03175084476867,50.69442555508181,45.299776268005374,39.90512698092894,0.23817553778404388,1.9739837756213718,2971429541.0,84.71343730271084,85.12980437152824,46.98847501030139,46.775338700260036,43.635670491092434,39.49947250226698,1
2023-12-06,50.89051900452691,51.67748503887809,50.628196993076514,51.18563079833984,24254743,48.46851314552908,47.122512352957685,69.64681357309453,2.1140842101499686,1.4422715951118719,0.6718126150380967,32.55652974941185,-1.0,38.88826339809218,51.6179310768658,45.647353172302246,39.67677526773869,0.26159579864417126,1.9126180036888158,2995684284.0,90.76432834233526,89.91509867700194,46.98847501030139,46.775338700260036,43.635670491092434,39.49947250226698,1
2023-12-07,51.44795208346205,53.41536901783956,50.26750117232554,53.18583679199219,63154572,49.4119778748217,47.880427907836996,73.32081660902988,2.394337739322914,1.6326848239540803,0.7616529153688338,32.66335641758467,-1.0,41.19173117841332,52.90328358975455,46.07526626586914,39.24724894198373,0.2963853658260261,2.000850135247759,3058838856.0,98.01699477118933,91.16492013874513,47.627884884904304,47.627884884904304,43.635670491092434,39.49947250226698,0
2023-12-08,53.44816098241704,54.16954747131827,50.759357478794335,51.67748641967773,40356891,49.86507958379291,48.35506022181709,66.75854394722862,2.466299446275798,1.7994077484184239,0.666891697857374,32.73071549366615,-1.0,43.53476409415877,53.657251133086284,46.42120361328125,39.185156093476216,0.3117561354104653,2.101517267910343,3018481965.0,79.78723825380945,89.52285378911132,48.004974111643655,48.004974111643655,43.63567113548497,39.58058764467788,1
2023-12-11,51.939809251798096,54.30071120746855,51.71027701298152,52.4316635131836,41133766,50.37839636967106,48.8646356332379,68.28688965839233,2.5547359996806662,1.9504733986708724,0.6042626010097938,32.80103821407809,-1.0,45.74662100231467,54.45566142522832,46.84583797454834,39.236014523868356,0.3248879208777611,2.138782090758949,3059615731.0,84.99999096294569,87.60140799598146,49.59530393270016,48.0705559797188,43.63567113548497,39.645479538558256,1
2023-12-12,52.759562090229366,53.87443343689111,52.23491807505325,52.72677230834961,40147117,50.848071557406776,49.34740271762686,68.8896435863574,2.6184515394307013,2.084069026822838,0.5343825126078632,32.869647578613474,-1.0,47.80048813131487,55.15534028395844,47.32621555328369,39.49709082260894,0.33085784016867115,2.1031201815503,3099762848.0,87.36838135111125,84.05187018928878,50.13634401248548,48.0705559797188,43.63567113548497,39.645479538558256,0
2023-12-13,52.85793740555409,53.08746964089016,52.16934069954588,52.59561538696289,16703028,51.197580323318,49.75342930129386,68.2686086850086,2.628068557877164,2.1928689330337034,0.4351996248434604,32.89759074675588,-1.0,49.548107152978154,55.78507545404745,47.72133846282959,39.657601471611734,0.33795099848181537,2.0184779501070134,3083059820.0,86.31578381067213,86.22805204157635,51.51353481969011,48.0705559797188,42.840506092737044,39.64547983591996,1
2023-12-14,54.89093178344774,55.57952846180309,53.90722331509725,54.103965759277344,76028607,51.77885741050987,50.2972463585418,71.45558555782952,2.7259780059286527,2.2994907476126936,0.42648725831595913,33.03603011491063,-1.0,51.883016900255505,56.60243856048385,48.19187889099121,39.78131922149858,0.34904468815169676,2.08743760187367,3159088427.0,89.26014275594189,87.64810263924176,52.67759033648284,48.70996460688607,42.692949405919514,39.82393435686122,0
2023-12-15,54.59582440497866,56.33370925598815,53.48095296623941,53.84164810180664,52369857,52.19141554876923,50.74029657644991,70.13628862747392,2.7506967859322558,2.389731955276606,0.36096483065564966,33.13045947956819,-1.0,54.19265726268457,57.21926270131245,48.67881488800049,40.138367074688524,0.3508897179581778,2.142103222436175,3106718570.0,82.80543636000543,86.12712097553981,53.05468073357536,49.08705500397859,42.758530631941674,40.09972706739661,1
2023-12-18,53.90722387828091,54.89093235690848,52.98909496421516,54.30070877075195,26843452,52.61327419316578,51.18534810073766,71.1404939208009,2.7753366038460285,2.4668528849904905,0.30848371885553805,33.17743698286094,-1.0,55.318472963518786,57.786279294457515,49.195261764526364,40.604244234595214,0.3492619907597883,2.1249413774545425,3133562022.0,82.23493728249521,84.76683879948082,53.300605214156846,49.08705500397859,43.16021204837268,40.09972706739661,0
2023-12-19,54.431872284901054,54.85814699399366,53.776065328800925,54.03839111328125,14648830,52.89829757718888,51.54197847730561,69.6982369613555,2.7420879118281363,2.5218998903580196,0.22018802147011662,33.203184978518436,-1.0,56.36387325714914,58.197494190794814,49.68875560760498,41.18001702441515,0.3424814519553162,2.0504513980072705,3118913192.0,77.84812379193049,80.9628324781437,53.300605214156846,49.08705500397859,43.16021204837268,40.09972706739661,0
2023-12-20,54.33350162509373,54.39908119336348,47.87381283166653,49.41495895385742,37826349,52.201629852522586,51.276101036874586,50.33050704748095,2.315968702665458,2.4807136528195075,-0.16474495015404944,33.257850731307755,-1.0,54.054090577713566,58.05390317109058,49.95271759033203,41.851532009573475,0.32435414814389435,2.3700811811279623,3081086843.0,18.21708026757856,59.43338044733474,52.10376104382733,49.08705500397859,43.512706037909034,40.27818013391382,1
2023-12-21,48.49682760420416,51.5463261620144,47.54590890083054,51.28400039672852,39265756,52.01810396136378,51.277088456856326,55.69081581107505,2.104819138762302,2.4055347500080666,-0.3007156112457645,33.31280915813106,-1.0,52.095068046513646,57.82874526829485,50.35439834594727,42.88005142359968,0.29686967446148854,2.4865337582748124,3120352599.0,42.537282878320504,46.20082897927651,51.93980907840934,49.08705500397859,43.758632816385,40.81354027569479,1
2023-12-22,51.57911761799529,51.71027675234355,50.36587686252288,51.415164947509766,15326679,51.89751615859298,51.294348018188,56.04928206847352,1.9258652948690198,2.3096008589802572,-0.38373556411123744,33.3354830350338,-1.0,50.10079811340299,57.343715510997264,50.79050903320312,44.23730255540898,0.25804846623991234,2.4049527676709452,3135679278.0,44.02985832927246,34.92807382505716,51.93980907840934,49.08705500397859,43.758632816385,40.9271016335333,0
2023-12-26,51.480741799549975,51.907016468800165,51.1528402284229,51.34958267211914,9276162,51.78792946129821,51.3012523499294,55.806178407227165,1.7584804744671274,2.1993767820776315,-0.44089630761050413,33.34941306857981,-1.0,48.01733323983981,56.384079664730834,51.251212692260744,46.11834571979065,0.2003022641934547,2.2870401585785394,3126403116.0,43.28357060379644,43.283570603796456,51.93980907840934,49.08705500397859,43.8488065442489,40.959549433633384,1
2023-12-27,51.74306679673386,53.38258225220224,51.61190766172451,52.4316635131836,38630886,51.91667627167529,51.44255374533617,58.968437233557445,1.6936186968073486,2.098225165023575,-0.4046064682162265,33.41040233260923,-1.0,44.68473976600655,55.725357889114555,51.64305667877197,47.560755468429385,0.15809680808505366,2.2688944029717226,3165034002.0,55.59701421107033,47.636814381379736,51.93980907840934,49.08705500397859,44.28327767334588,41.21738667539665,1
2023-12-28,52.72677797064128,55.5139547603336,52.16934411372297,54.33350372314453,100184920,52.40004176196914,51.803922492562215,63.86273250626505,1.7752143157111462,2.0336229951610894,-0.25840867944994317,33.579324552419614,-1.0,43.24613201039407,55.30682932987328,52.064412117004395,48.82199490413551,0.1245540698923469,2.3457312775173587,3265218922.0,77.2388373417368,58.70647405220118,51.93980907840934,49.08705500397859,44.28327767334588,41.70924134260345,0
2023-12-29,54.6286105486936,54.6286105486936,53.21862739008534,53.48094940185547,26330947,52.61622328994641,52.01355085622387,60.38547151519203,1.7509021132598903,1.9770788187808497,-0.22617670552095936,33.62276866755453,-1.0,41.91028195161064,55.376996434923385,52.24311904907226,49.10924166322114,0.11997282868587743,2.278892126166709,3238887975.0,67.53727054659457,66.79104069980055,51.52993183058207,49.08705500397859,44.28327767334588,41.9387738452851,1
2024-01-01,53.743268159466986,54.49744811925928,53.51373969654738,53.67768859863281,15241587,52.828516351683696,52.22156807402499,60.914355704194996,1.7275950858599671,1.9271820721966733,-0.19958698633670613,33.64798037483437,-1.0,40.669849754168474,55.262164246688386,52.47920894622803,49.69625364576767,0.10605934640922524,2.188721168397931,3254129562.0,69.77604690499963,71.51738493111033,51.52993183058207,49.08705500397859,44.28327767334588,41.9387738452851,0
