date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-09-05,422.9500122070313,422.9500122070313,417.0,418.0499877929688,2037424,420.6609203260355,419.77426861355764,51.63233416540476,4.346192424652884,5.937751188256834,-1.5915587636039499,410.5647109635959,-1.0,21.8656149505926,440.10635141270944,419.92249908447263,399.7386467562358,0.09613132124255039,11.208614850451657,43526422.0,14.568307810475243,34.672911013793026,423.0,418.4249877929688,391.5500030517578,408.07501220703125,0
2024-09-06,418.0,427.6000061035156,409.8999938964844,411.4500122070313,1607893,418.8187387022347,418.73373656274185,47.128421336737595,3.3059598033961493,5.411392911284697,-2.1054331078885475,410.57312503934367,-1.0,22.680402781281224,439.9538583769782,420.0625,400.1711416230218,0.09470666092295053,11.672286090207342,41918529.0,4.858992498781933,16.276615504201278,420.9499969482422,418.4249877929688,391.5500030517578,408.07501220703125,0
2024-09-09,411.4500122070313,411.9500122070313,398.5,408.8500061035156,1654685,416.8249921824909,417.4982702553386,45.44657580406941,2.2458800855681034,4.778290346141378,-2.5324102605732746,410.5669024187476,-1.0,25.10662037424742,438.5970388699697,420.5699996948242,402.54296051967873,0.0857267003743589,11.79926652712334,40263844.0,24.939773743351047,14.78902468420277,414.25,418.4249877929688,391.5500030517578,408.07501220703125,1
2024-09-10,409.9500122070313,417.6000061035156,409.8999938964844,414.6000061035156,883505,416.37999496669585,417.13598723636073,49.72000579055436,1.8484286817362658,4.192318013260356,-2.34388933152409,410.5696822826952,-1.0,25.492160812618824,437.73529486601865,421.0699996948242,404.4047045236298,0.07915688689894249,11.581461775185959,41147349.0,47.422681338929735,25.740482527020934,413.1000061035156,418.4249877929688,394.4125061035157,394.6000061035156,0
2024-09-11,418.75,418.75,407.0499877929688,410.4500122070313,860260,415.193998414763,416.3002403576945,46.86648366397341,1.1849167732397632,3.5908377652562375,-2.4059209920164744,410.57086327818786,-1.0,26.289655832130027,437.4971004919117,421.1875,404.8778995080883,0.07744579548019734,11.589929663174905,40287089.0,35.67167822983772,36.0113777707062,413.1000061035156,418.4249877929688,398.75000762939453,390.40000915527344,1
2024-09-12,415.0,419.0,411.7000122070313,418.0499877929688,1602341,415.76519629040416,416.51895878710377,52.26904403981628,1.2578337945411135,3.124236971113213,-1.8664031765720996,410.57910464647733,-1.0,26.943492060594465,437.45860754819176,421.3449996948242,405.2313918414566,0.07648652702671048,11.372790958160175,41889430.0,58.35817251615059,47.15084402830604,413.1000061035156,418.4249877929688,398.9125061035156,390.40000915527344,0
2024-09-13,418.0499877929688,422.75,412.0,413.7999877929688,581391,415.37215459091715,416.1790874128369,49.253081818876964,0.9615968876456691,2.6917089544197044,-1.7301120667740353,410.5820539351179,-1.0,26.26161084864096,437.53884921335333,421.2074996948242,404.8761501762951,0.07754538810613645,11.328305889720163,41308039.0,45.67160535200936,46.567152032665916,413.1000061035156,418.4249877929688,399.65000915527344,390.40000915527344,1
2024-09-16,414.75,429.8999938964844,414.75,421.3500061035156,4189673,416.5677248934369,416.82545224917175,54.2980646192148,1.3208247387809706,2.4175321112919574,-1.0967073725109868,410.6251917015057,-1.0,25.043943632296884,436.14783868873025,420.6625,405.1771613112698,0.07362357561573253,11.669141619276978,45497712.0,72.53970191569233,58.85649326128413,414.1999969482422,418.4249877929688,403.9500045776367,390.40000915527344,1
2024-09-17,424.8999938964844,426.0,419.6499938964844,425.3999938964844,1342520,418.33417869404644,417.89726995508585,56.780187554231816,1.910294876416856,2.3160846643169375,-0.4057897879000816,410.64098111841355,-1.0,23.913252645691458,433.36587618022355,420.02249908447266,406.67912198872176,0.06353648733023785,11.289203368151167,46840232.0,85.66878702295067,67.96003143021748,414.1999969482422,420.1499938964844,403.3625030517578,390.40000915527344,1
2024-09-18,425.3999938964844,427.8999938964844,423.0499877929688,426.0,2461770,419.8673429552372,418.9101112107001,57.15147580065227,2.3982244469087277,2.3325126208352955,0.06571182607343218,410.6741859914557,-1.0,23.344762762953614,432.55757891300976,419.80249938964846,407.04741986628716,0.06076704899043191,10.829260706391482,49302002.0,87.57963485779975,81.92937459881428,414.1999969482422,420.1499938964844,403.3625030517578,390.40000915527344,1
2024-09-19,426.4500122070313,432.3500061035156,421.1000061035156,426.6499938964844,2686431,421.2238731434866,419.87759654642315,57.57665453104311,2.8050266212654265,2.4270154209213217,0.37801120034410474,410.7127827509768,-1.0,23.82006911997657,433.1837523090704,420.0749984741211,406.9662446391718,0.062411492626613725,10.859313513077804,51988433.0,83.16097140519447,85.46979776198167,415.4250030517578,420.1499938964844,403.3625030517578,390.40000915527344,1
2024-09-20,427.5,433.0,425.1499938964844,431.8500061035156,2696667,423.3490997354925,421.3741477410597,60.91779325687367,3.5065959467921743,2.6429315260954924,0.8636644206966819,410.75929884238366,-1.0,24.39838878545103,434.00774197173126,420.2799987792969,406.5522555868625,0.06532665476493456,10.644362983823363,54685100.0,96.6666843577361,89.13576354024347,420.0249938964844,420.1499938964844,403.3625030517578,390.40000915527344,1
2024-09-23,433.0,436.0499877929688,429.25,433.4500122070313,1137842,425.36928222980026,422.88363079930616,61.91178365548869,4.143933130926484,2.943131847061691,1.2008012838647932,410.7818238385264,-1.0,25.563489258755013,434.5903786262846,420.4074996948242,406.2246207633638,0.06747205481230675,10.36976475590518,55822942.0,93.07596156790916,90.96787244361326,421.5499877929688,420.1499938964844,403.3625030517578,390.40000915527344,0
2024-09-24,435.0,435.6000061035156,429.2999877929688,431.25,785765,426.54542578384024,423.9294269493929,59.664752521840164,4.420547522141135,3.2386149820775803,1.1819325400635545,410.7967443153817,-1.0,26.645368269678976,434.7536075811413,420.44749908447267,406.14139058780404,0.0680518187303617,10.079068581236726,55037177.0,87.21707229434887,92.31990607333141,423.87500000000006,420.1499938964844,407.46249389648443,394.5,1
2024-09-25,434.8999938964844,447.6499938964844,431.9500122070313,437.75,4264856,428.7863406270722,425.6569985807188,63.8404733848984,5.1054101075982885,3.611974007181722,1.4934361004165666,410.90416941100557,-1.0,29.363163841025127,437.55146622244405,421.2824996948242,405.01353316720434,0.07723542534713017,10.530563246611559,59302033.0,79.85758875694924,86.71687420640245,429.8249969482422,423.0749969482422,411.46249389648443,399.8999938964844,0
2024-09-26,437.5,439.3500061035156,424.9500122070313,436.75,2131875,430.3790725016578,427.04362375812894,62.763938156732735,5.504029966773032,3.9903851990999843,1.513644767673048,410.9472802242803,-1.0,29.37746011205556,439.79228537559413,422.275,404.7577146244058,0.08296624415648575,10.806951150173898,57170158.0,77.82300050836454,81.63255385322091,431.1999969482422,423.0749969482422,411.46249389648443,404.50000000000006,0
2024-09-27,443.8999938964844,443.8999938964844,426.0,430.4500122070313,2408247,430.3932604427325,427.46942231424174,56.32042842906408,5.251051856239769,4.242518530527941,1.008533325711828,410.9952861859962,-1.0,30.08462927069,440.6581278806787,422.83250122070314,405.00687456072757,0.08431530976691419,11.313597060624646,54761911.0,57.635519448797936,71.77203623803727,433.6499938964844,423.0749969482422,411.46249389648443,404.50000000000006,0
2024-09-30,432.0,432.0,422.0,425.0,2292692,429.314608354186,427.1607445249615,51.40397988560997,4.558249777554693,4.305664779933291,0.2525849976214012,411.02637425391066,-1.0,29.520311095357997,440.83602952157804,423.2800018310547,405.7239741405313,0.08295231343117608,11.219768699151457,52469219.0,44.21184608007407,59.89012201241221,434.375,423.0749969482422,412.4749984741211,404.50000000000006,0
2024-10-01,425.0,428.4500122070313,418.0,419.3500061035156,2232403,427.32168790405194,426.18440222228077,46.83910074335001,3.5127984959302125,4.1470915231326755,-0.634293027202463,411.0478574162538,-1.0,27.913698621308228,440.6112498608409,422.9925018310547,405.3737538012685,0.08330524987329004,11.164786092571447,50236816.0,21.27954879795496,41.04230477560902,432.8249969482422,423.0749969482422,412.6999969482422,404.50000000000006,0
2024-10-03,418.4500122070313,427.25,408.6499938964844,410.9500122070313,1407928,424.0473527646478,424.28010347037457,41.00839662719187,1.983595859086904,3.714392390323521,-1.7307965312366171,411.05352589069736,-1.0,27.334387925045554,440.9413666772367,422.57250213623047,404.2036375952242,0.08693828608412422,11.695873236210316,48828888.0,5.897482847541114,23.796292575190076,428.1499938964844,423.0749969482422,412.6999969482422,404.50000000000006,0
2024-10-04,411.0,419.5,403.2000122070313,408.1499938964844,872320,420.86788099101517,422.2638397736383,39.25425065570071,0.5395342600453432,3.0794207642678857,-2.5398865042225425,411.0529342979894,-1.0,27.6229379016727,441.4648409057955,422.07750244140624,402.690163977017,0.09186624898149386,12.024738561693058,47956568.0,11.136071380241864,12.771034341912674,425.4250030517578,423.0749969482422,415.66249084472656,404.50000000000006,0
2024-10-07,410.9500122070313,411.9500122070313,398.3500061035156,404.0499877929688,1164276,417.5043023514059,419.98710827605464,36.773750912716736,-0.9250675851827168,2.2785230943777655,-3.2035906795604823,411.0465133447062,-1.0,28.523378843000028,442.1997948075343,421.70750122070314,401.21520763387196,0.09718723772998081,12.137257671823246,46792292.0,11.56183184746054,9.531795358414534,423.0,423.0,418.9499969482422,404.50000000000006,1
2024-10-08,400.0,419.4500122070313,393.1000061035156,416.8999938964844,1131713,417.3834406604216,419.60121897860836,47.88828738506032,-1.0369338706486815,1.6154317013724762,-2.6523655720211576,411.04529025722354,-1.0,27.484978270793405,441.8410543552149,422.11000061035156,402.3789468654882,0.09348773408035099,13.152453988372706,47924005.0,43.629684910750484,22.109196046150988,420.375,420.375,418.7124938964844,404.50000000000006,0
2024-10-09,418.3999938964844,427.2999877929688,412.3999938964844,414.75,3896722,416.8567525283373,418.9948166062823,46.41801080604805,-1.2842709707116455,1.035491166955652,-2.3197621376672974,411.06953583064313,-1.0,26.0237206068959,441.8366454533279,422.1175003051758,402.3983551570237,0.09342964996187651,13.277278267523544,44027283.0,39.688356995810864,31.62662458467399,418.5,420.375,419.0,404.50000000000006,0
2024-10-10,418.0,418.0,408.5499877929688,411.3999938964844,496556,415.76540080196673,418.0454637675576,44.143791112047126,-1.7306549864749172,0.4822619362695381,-2.2129169227444554,411.070222819135,-1.0,24.385119149921678,441.7700567251823,422.1649993896484,402.5599420541145,0.09287864869836945,13.00390212034552,43530727.0,33.54718952896629,38.95507714517591,418.5,420.375,420.8249969482422,404.50000000000006,0
2024-10-11,412.3500061035156,413.5,406.5,411.1499938964844,551575,414.8423194208703,417.18353003367343,43.970654897164394,-2.080606508950666,-0.03031175277450271,-2.0502947561761635,411.06989132081213,-1.0,23.24330527868617,441.96535740559335,421.8199996948242,401.6746419840551,0.09551637060992366,12.57505196889227,42979152.0,33.08889428433974,35.44148026970566,412.5500030517578,420.375,420.7124938964844,404.50000000000006,1
2024-10-14,410.0,419.6000061035156,410.0,418.7999877929688,882544,415.6338530952901,417.38558725358536,50.38349253667623,-1.7208185133479788,-0.36841310488919793,-1.3524054084587809,411.0737982488392,-1.0,22.210263918859432,441.9182036869236,422.0699996948242,402.2217957027248,0.09405171657045443,12.362548692793938,43861696.0,47.112717581063656,37.916267131456586,410.77500915527344,420.375,420.7124938964844,404.50000000000006,0
2024-10-15,418.8999938964844,418.8999938964844,409.0499877929688,410.1000061035156,1073085,414.5270836969352,416.4748896098266,44.18918675327854,-2.113338497566133,-0.717398183424585,-1.3959403141415478,411.0753068679164,-1.0,21.03584162927839,442.0665414446437,421.5074996948242,400.94845794500475,0.09755006382899262,12.183081364988341,42788611.0,31.1640766346057,37.12189616666972,410.1999969482422,420.375,419.68749237060547,404.50000000000006,0
2024-10-16,410.0499877929688,410.9500122070313,401.3999938964844,408.5499877929688,902995,413.331664516142,415.48427688271937,43.170834591757995,-2.5204329544465622,-1.0780051376289805,-1.4424278168175817,411.0720687893309,-1.0,20.66731585700639,441.9215867635661,420.6649993896484,399.40841201573073,0.10106183022002901,11.99500543252824,41885616.0,30.413357090533015,36.23005043540082,410.1999969482422,420.375,416.3374938964844,404.50000000000006,0
2024-10-17,407.0,408.2000122070313,398.0499877929688,399.4500122070313,710661,410.5553340543199,413.47999379825836,37.68063342959814,-3.5365826986932802,-1.5697206498418406,-1.9668620488514397,411.0663833501432,-1.0,20.88821443044221,442.4282603498366,419.3375,396.24673965016336,0.11012971818561951,11.888219330204794,41174955.0,12.500015018472286,24.692482914537027,410.1999969482422,420.375,415.7624969482422,404.50000000000006,0
2024-10-18,399.25,400.4500122070313,394.7999877929688,396.7000122070313,1073891,407.78426968486224,411.38249609935497,36.183086062410915,-4.511781698331674,-2.1581328595398075,-2.353648838791867,411.0535162215487,-1.0,21.6103629631895,442.7472117958085,417.84000091552736,392.9327900352462,0.11921889156471897,11.442633979051774,40101064.0,9.254515856959507,17.389295988654965,410.1999969482422,420.375,415.7624969482422,404.50000000000006,0
2024-10-21,397.9500122070313,400.0,386.7000122070313,388.2000122070313,1406868,403.86741818929613,408.4846856128145,31.955616504571438,-5.902472861030333,-2.907000859837913,-2.99547200119242,411.0297367502137,-1.0,23.337992920164393,442.9328460451119,415.6575012207031,388.38215639629436,0.13123951688252927,11.575302108617269,38694196.0,3.5928143712488794,8.44911508222692,407.00000000000006,417.1750030517578,415.7624969482422,404.50000000000006,0
2024-10-22,388.0499877929688,388.3999938964844,372.0,378.8500061035156,2087760,398.86393577214005,404.78035067415215,28.070510706284708,-7.670650494068582,-3.859730786684047,-3.8109197073845347,410.97300176626635,-1.0,26.14211815719962,443.4420230282849,412.92750091552733,382.41297880276977,0.1477960273660365,11.919922950607777,36606436.0,12.386993879904963,8.411441369371145,395.8000030517578,409.8249969482422,415.7624969482422,404.50000000000006,0
2024-10-23,378.8500061035156,379.8500061035156,368.1000061035156,372.0499877929688,1251055,393.50114617630584,400.68905531400424,25.629967113610206,-9.511011633112957,-4.9899869559698296,-4.521024677143128,410.93213618369606,-1.0,28.977460724417558,444.2509052764816,409.9675003051758,375.68409533387,0.16724937925946426,11.907785596992936,35355381.0,6.672268431039433,7.550692227397787,393.8500061035156,407.875,416.31249237060547,404.50000000000006,0
2024-10-24,372.0499877929688,375.9500122070313,363.5499877929688,367.8999938964844,802189,388.3809157203416,396.59042263681425,24.244574460280333,-11.175556065609555,-6.227100777897775,-4.948455287711781,410.9030575608908,-1.0,31.865190881276742,442.9997658057853,406.475,369.9502341942148,0.17971469736528084,11.942945512497904,34553192.0,6.82353898589607,8.627600432280184,391.5749969482422,405.59999084472656,417.1749954223633,404.50000000000006,0
