date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-20,143.5732966974988,145.74714947072312,142.58518042990067,144.759033203125,19554843,144.2830349316688,143.16564916524032,59.5771591201272,2.8190854128249896,2.9947530710939025,-0.17566765826891295,101.90336721669998,-1.0,28.326171985326027,147.484485162506,142.86432571411132,138.24416626571664,0.06467898021843374,3.2076157085193002,1199537019.0,61.956456873471225,66.84781098383623,143.67211235943643,138.58331538451063,130.6118157778975,127.6205228641605,0
2023-09-21,144.7590306545717,146.98229221752587,143.72150557636826,144.06735229492188,14051863,144.2398984043194,143.27836205645053,57.671687575162416,2.6348672227157692,2.9227759014182757,-0.28790867870250647,101.96213980049481,-1.0,26.471781653162385,147.51322521319304,143.06688919067383,138.62055316815463,0.06215744324447005,3.2114136322791795,1185485156.0,54.34775841347172,57.97099611383681,143.67211235943643,139.17617575845406,130.58730096668415,127.6205228641605,1
2023-09-22,144.11677358478576,145.6977506753423,143.27686866850414,144.215576171875,8086555,144.23503395783052,143.3955138208786,57.98182694890433,2.472333881928847,2.83268749752039,-0.360353615591543,101.99547547236467,-1.0,24.741355590840197,147.36732169747495,143.32627029418944,139.28521889090393,0.056389542475194315,3.1549470876048207,1193571711.0,55.9782657340196,57.42749367365419,143.67211235943643,139.3243958803033,130.6240783911427,127.6205228641605,1
2023-09-25,144.16617696701223,146.0436071765874,142.4369732641576,145.3519287109375,14333389,144.45841290845192,143.64006568213597,60.378644013077995,2.4074674057169716,2.7476434791597066,-0.34017607344273504,102.0547320260139,-1.0,23.758706415197782,147.2318127645733,143.6424690246582,140.0531252847431,0.04997607969682629,3.1872104322351764,1207905100.0,68.47848615566274,59.60150343438469,143.62270752556412,139.79374601881153,130.80300341923947,127.6205228641605,1
2023-09-26,145.35191508757222,146.6858630582719,144.8084481021205,146.09300231933594,14100749,144.78533079062873,143.94668276178595,61.90480675650281,2.3883275494606266,2.6757802932198906,-0.287452743759264,102.11457598889454,-1.0,22.266693928262146,147.51771515856913,143.83762283325194,140.15753050793475,0.05117009378806112,3.0936536125149066,1222005849.0,76.63051920456624,67.02909036474954,143.07924239311234,140.1395919225315,130.80300341923947,127.6205228641605,1
2023-09-27,146.24121048665452,149.69961749140649,145.64833468342812,148.7609100341797,20485056,145.58044663933893,144.54846117083517,66.85461842384748,2.5589390746665686,2.6524120495092265,-0.09347297484265793,102.20552999720913,-1.0,22.55489120443989,148.38244607489207,144.13899841308594,139.8955507512798,0.05887993823353689,3.162055697905154,1242490905.0,91.12151617659103,78.74350717894,146.06829537778202,141.10301061680258,130.83978373760885,127.6205228641605,0
2023-09-28,149.1067323443282,149.60079045690378,143.52388170320694,144.2649688720703,29980644,145.3173510858852,144.51302463348958,54.098032370537005,2.3047967971563423,2.58288899903865,-0.27809220188230777,102.33152331162324,-1.0,21.131648111931916,148.3520722489784,144.2674530029297,140.182833756881,0.05662565133055928,3.3702594876045606,1212510261.0,48.598000924607625,72.1166787685883,146.06829537778202,141.94290993167925,132.02349318904268,127.6205228641605,1
2023-09-29,146.9822973683046,146.9822973683046,144.56141548596526,145.45071411132812,8836942,145.34402369097378,144.6302358182194,56.45779810095885,2.174006350419262,2.5011124693147724,-0.32710611889551044,102.36840946168562,-1.0,19.81006524031731,148.4285686406325,144.4280212402344,140.42747383983627,0.055398493533897246,3.32362155964954,1221347203.0,59.813017747223164,66.51084494947393,146.06829537778202,143.40037395533807,134.51396221724514,129.5906448804294,1
2023-10-03,145.74714960853154,150.4901107129787,145.5495293703166,148.90911865234375,18267135,146.05704268324777,145.16509617248494,62.51130445939133,2.3226443244763857,2.465418840347095,-0.14277451587070944,102.44911656662738,-1.0,20.61230061165026,149.0808554590314,144.7689208984375,140.4569863378436,0.059569892955352664,3.4461769197924705,1239614338.0,86.08689275864663,64.83263714349248,146.46354198856812,143.79562056612417,135.3044520116489,130.38113467483322,0
2023-10-04,148.51387973649645,148.66209114735062,144.4625969619596,145.5001220703125,22633122,145.94565856066072,145.20697440971338,54.472211033795276,2.1406869491798943,2.400472462113655,-0.25978551293376073,102.54414322164907,-1.0,20.472993741942428,148.984325526052,144.97642440795897,140.96852328986594,0.055290384411911864,3.517630117691876,1216981216.0,56.0869097042348,67.32894007003488,146.46354198856812,144.6602237757784,135.3044520116489,130.38113467483322,0
2023-10-05,146.4882551370208,146.9823133330984,142.9310300942779,143.77093505859375,11157021,145.51071386024734,145.02746949082342,50.896699240369585,1.8357916149024618,2.2875362926714167,-0.4517446777689549,102.58907396715206,-1.0,19.215136018779603,148.95598678459038,145.01595001220704,141.0759132398237,0.05433935745756186,3.555748197772492,1205824195.0,16.564498034426038,52.91276683243583,146.46354198856812,144.80844653367188,135.94672290882454,130.72697538503712,1
2023-10-06,144.5614129650969,145.25309133692406,142.33815136300117,144.759033203125,9149275,145.36037772882287,144.9939149548611,52.803122299369306,1.6548154458454007,2.1609921233062135,-0.5061766774608127,102.62545802545455,-1.0,18.050546432317983,148.84554536887288,145.14934539794922,141.45314542702556,0.050929612679787316,3.5099761817832347,1214973470.0,29.696932187239206,34.116113308633345,146.41413103798993,144.80844653367188,136.98424752962566,131.69038994491362,0
2023-10-09,143.3756739938309,143.91912586969792,141.44883524318436,143.22744750976562,11349775,144.93379168501144,144.77310652422418,49.5892957308629,1.3719889282153588,2.0031914842880427,-0.6312025560726839,102.66914547875521,-1.0,17.583217815368286,148.84840750507604,145.14687423706056,141.44534096904508,0.0510039680491833,3.4957063087944777,1203623695.0,19.672138875800126,21.97785636582179,145.9694729780815,144.80844653367188,137.21892259887977,131.69038994491362,1
2023-10-10,143.77092106879388,146.73526995681024,143.4744831645006,146.19180297851562,8324817,145.18539394371228,144.9504435810106,55.264584586009455,1.3712388001922307,1.8768009474688803,-0.5055621472766496,102.70319945676054,-1.0,17.45228385540635,148.89110493775874,145.16910629272462,141.4471076476905,0.051278109235257996,3.496571747240916,1211948512.0,52.45905570651413,33.94270892318449,145.9694729780815,144.80844653367188,137.39184555073976,131.69038994491362,0
2023-10-11,147.0811187382122,147.67397947759102,144.808448210281,145.2530975341797,11961227,145.19893466180577,144.98827532515674,53.221274784654355,1.2801419544699115,1.7574691488690868,-0.47732719439917526,102.75254175809195,-1.0,17.847868676867922,148.68186046342433,145.07523574829102,141.4686110331577,0.04972074932745105,3.451497427245852,1199987285.0,42.07661080190258,38.06926846140561,145.9694729780815,144.80844653367188,137.50301111615062,131.69038994491362,1
2023-10-12,145.9447799249167,149.05735543220635,145.05548125281038,147.52577209472656,11378622,145.66430214838994,145.30546242135296,57.33427761877491,1.3754772459336948,1.6810707682820085,-0.3055935223483137,102.80078803972408,-1.0,18.916536024287726,148.59217310722445,145.40625457763673,142.220336048049,0.043820928320307935,3.4908100523994317,1211365907.0,67.213269541197,53.91631201653791,145.9694729780815,144.80844653367188,137.92296077358895,131.69038994491362,1
2023-10-13,146.932894342695,150.29249889029882,146.73527409341443,147.62457275390625,15602219,146.05635626949322,145.5953512129221,57.50918693498539,1.4423767178022047,1.633331958186048,-0.19095524038384326,102.86826528684618,-1.0,20.466081882704145,148.8059151970764,145.61622924804686,142.42654329901734,0.04380948422437078,3.4955539627197854,1226968126.0,68.30604300561221,59.19864111623726,145.9694729780815,144.80844653367188,138.65169278541836,131.69038994491362,0
2023-10-16,149.74903220523103,150.78655736291495,144.95666199364558,146.78468322753906,32531561,146.20202166110238,145.74401771474925,55.42892832514787,1.411353758127973,1.5889363181744331,-0.17758256004646022,103.00612953361485,-1.0,20.280773352733554,148.90022298523257,145.6681053161621,142.43598764709162,0.04437646335899241,3.662292634616184,1194436565.0,57.14292967685259,64.22074740788726,146.11769630304966,144.95666985864003,138.65169278541836,131.69038994491362,0
2023-10-17,148.95853878889218,148.95853878889218,146.191810011484,146.63645935058594,13265518,146.2889091989991,145.85557291922885,55.05046674988587,1.35914009004361,1.5429770725482685,-0.18383698250465863,103.06179215564417,-1.0,20.108701146331867,148.9162206090019,145.67551651000977,142.43481241101765,0.0444920900454432,3.598323787672756,1181171047.0,55.555563132303774,60.33484527158953,146.11769630304966,144.95666985864003,139.42983628257878,132.03623183724693,0
2023-10-18,147.2293229876906,147.77278994709644,144.0673539658626,144.80844116210938,20284169,145.99281559162117,145.7246814495889,50.47332605314195,1.1569183568221888,1.4657653294030526,-0.3088469725808638,103.1433474759892,-1.0,19.11806198588,148.90650660776447,145.69774856567383,142.4889905235832,0.04404677592724879,3.6059746586414057,1160886878.0,35.978859467130576,49.55911742542898,146.11769630304966,144.95666985864003,140.23240974499342,132.82507037980474,1
2023-10-19,144.56142191968107,145.9447787490248,143.47448792701198,145.10488891601562,8868032,145.81523025650006,145.64720738289225,51.182191602353676,1.008946525044962,1.3744015685314346,-0.3654550434864725,103.17831058576066,-1.0,18.61204798324846,148.90617789341138,145.71504135131835,142.52390480922531,0.04379968618884069,3.5248543845965075,1169754910.0,39.153592556228205,43.562671718554185,146.11769630304966,144.95666985864003,141.25122697432954,133.7630422835663,0
2023-10-20,144.95666536275377,146.48824871898364,143.52389967239375,144.1167755126953,10731136,145.47553930773913,145.45590339911763,48.681106563359684,0.8026923508800508,1.2600597250011578,-0.45736737412110706,103.22040730973568,-1.0,17.651203728178107,148.9033488107554,145.71751251220704,142.53167621365867,0.04372619657886758,3.484818289024606,1159023774.0,28.571639156460083,34.568030393272956,147.13052026370778,144.95666985864003,141.25122697432954,134.10630003053632,0
2023-10-23,143.22746041714856,144.51201467418866,140.80657840049153,141.6958770751953,16900861,144.71960686123037,144.98590010862733,43.12134301638013,0.4388296057265677,1.0958137011462397,-0.656984095419672,103.28275447313592,-1.0,18.52994896552843,149.1988496729533,145.59152755737304,141.9842054417928,0.0495540115018882,3.500576716501215,1142122913.0,8.910827147464484,25.545352953384256,145.79656788170325,145.79656788170325,141.12771387197353,136.11684579900273,0
2023-10-25,141.59707229544685,142.53577978809162,139.81845989611762,140.164306640625,13307403,143.80854681710932,144.38320092512703,40.008260470222424,0.026574490318921562,0.8819658589807761,-0.8553913686618545,103.32982735325157,-1.0,19.840485675189175,149.68167562743685,145.33214645385743,140.98261728027802,0.059856394881739175,3.4446298004635567,1128815510.0,3.1532063382111533,13.545224214045241,145.3025086295163,145.3025086295163,141.12771387197353,136.11684579900273,0
2023-10-26,139.3244079445996,139.67025470452378,135.66838039700622,136.50827026367188,19469168,142.34849150642185,143.39883459244513,33.7454192218066,-0.5883698779234123,0.5878987115999383,-1.1762685895233507,103.39197325632648,-1.0,22.51769717149235,150.70280331108268,144.85290985107423,139.00301639106578,0.08077012006205168,3.519722403546073,1109346342.0,5.555496992488193,5.8731768260546104,143.22746887996058,143.22746887996058,141.12771387197353,136.11684579900273,1
2023-10-27,137.44698276250588,140.21369632849238,137.1011360280285,137.89163208007812,11627544,141.4571196211531,142.71043427839925,37.71818493539746,-0.953105179620195,0.2796979333559117,-1.2328031129761068,103.43020301376909,-1.0,24.479431598179595,150.6311848331648,144.30944595336913,137.98770707357346,0.0876136532577922,3.5329869507799607,1120973886.0,14.705818618677386,7.804840649792244,143.22746887996058,143.22746887996058,141.12771387197353,136.11684579900273,1
2023-10-30,138.7809366010697,139.5714326866451,135.61896733622683,139.2255859375,10041391,141.0108128844225,142.27482823578686,41.369033378180454,-1.1215925848632935,-0.000560170287929318,-1.1210324145753643,103.4629023585202,-1.0,26.75841934012588,150.77594627735934,144.05747680664064,137.33900733592193,0.09327484584131404,3.562949693611268,1131015277.0,23.77845521208952,14.679923607751698,142.28875306255952,143.2027623495709,141.12771387197353,136.11684579900273,0
2023-10-31,139.62083075899804,140.065480061161,138.03983870968796,138.97854614257812,6692752,140.60435953605364,141.86279297413577,40.89098602126803,-1.2605235830405093,-0.2525528528384453,-1.007970730202064,103.48522087918587,-1.0,28.350431990438786,150.78503002553217,143.73386840820314,136.6827067908741,0.09811412849891268,3.453141954887109,1124322525.0,22.14972055822844,20.211331462998448,141.69587864166164,143.2027623495709,141.42414405894525,136.11684579900273,0
2023-11-01,138.92915518352848,139.67024239451288,137.9904326543152,138.83033752441406,8303782,140.24955513372572,141.48373604292055,40.58795718011937,-1.3668306242803112,-0.47540840712681853,-0.8914222171534927,103.51271909816663,-1.0,29.848330556268728,150.16340253504276,143.22992935180665,136.29645616857053,0.09681598272943392,3.3264753681235772,1116018743.0,21.17258036718751,22.366918712501825,141.05360802760524,143.2027623495709,141.49825411986987,136.11684579900273,1
2023-11-02,139.4726202995487,141.54767071802178,139.37381770852485,139.76905822753906,6186723,140.1534557524884,141.26940131599787,43.446617720491304,-1.3596594965205497,-0.6522586250055649,-0.7074008715149849,103.53398975418398,-1.0,29.201761330722945,149.95507448444138,142.94337615966796,135.93167783489454,0.09810455738692554,3.282965212801016,1122205466.0,27.361570849308176,23.561290591574707,141.05360802760524,143.2027623495709,141.70822677218783,136.11684579900273,1
2023-11-03,141.2018171656935,142.33815998876895,140.31251850194633,141.79469299316406,8768877,140.48170320062354,141.33506277564365,49.1341495592188,-1.1769572983509988,-0.7571983596746518,-0.41975893867634706,103.56512280539528,-1.0,27.868614622537756,149.86285491580549,142.84456405639648,135.82627319698747,0.09826472439837755,3.231974966260221,1130974343.0,40.71659140331472,29.750247539936804,140.06549100520775,143.2027623495709,141.60941715782192,136.11684579900273,1
