date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-06,346.28080861872166,348.61555140022824,345.26310959572527,347.9969482421875,9961615,348.26083091732056,350.2411383956119,41.701603175743934,-3.5069572336914803,-2.8133209618928814,-0.6936362717985989,366.2486923152621,-1.0,32.26004697919993,367.4382153272514,353.9146102905273,340.39100525380326,0.07642298251331733,4.775416258601179,212131375.0,30.493874290478068,20.446634658096716,349.0445392838368,353.70406005664154,361.20697789005783,372.4234258082864,0
2023-10-09,345.2231615523584,345.98146494571023,342.6389802686138,343.08795166015625,9197565,347.2262550658877,349.34699005368,35.90478804086773,-3.7449781368031836,-2.999652396874942,-0.7453257399282416,366.23056897986083,-1.0,32.30972831820483,367.48552981885723,353.21917419433595,338.95281856981467,0.08077905542391708,4.81702709538493,202933810.0,10.000053806093215,20.35477140374826,348.29622784563765,353.70406005664154,358.84424789727063,372.4234258082864,1
2023-10-10,344.72429859402087,352.9457887646909,343.34739203748296,350.43145751953125,16844910,347.8672955566164,349.48254848691136,47.63207306840527,-3.302977201606609,-3.0603173578212757,-0.24265984378533334,366.2048769399233,-1.0,30.89827761003141,366.9947822450695,352.84900665283203,338.7032310605946,0.08018033394182943,5.17708495318134,219778720.0,49.86779210267984,30.120573399750374,347.30844998194164,353.70406005664154,358.9614807388798,372.4234258082864,1
2023-10-11,351.2196657430243,355.190710233574,351.2196657430243,353.48455810546875,17499220,348.9907480663869,349.982799689231,51.59726441927397,-2.6754872232825733,-2.9833513309135355,0.3078641076309623,366.1850213098327,-1.0,30.293017239195077,366.1386483395569,352.4848266601563,338.83100498075567,0.0774718265677909,5.14723979324287,237277940.0,76.28347505216274,45.38377365364527,348.11163662003503,353.70406005664154,359.2184013064192,372.4234258082864,0
2023-10-12,354.2029398679033,354.58209154862544,351.4591142773773,351.9779357910156,11919135,349.58818561131267,350.2321917019541,49.60135744154954,-2.273560533460511,-2.841393171422931,0.5678326379624199,366.1708776111466,-1.0,29.730989751989533,365.00115674336894,352.0123886108398,339.0236204783107,0.07379722164770114,5.00264961310039,225358805.0,68.30632296931964,64.81919670805406,348.11163662003503,353.70406005664154,358.3809749546415,372.4234258082864,0
2023-10-13,350.2119444971497,353.19522168805554,349.6432169376276,351.6087951660156,10619635,349.99230752225327,350.4042671349618,49.10020590733385,-1.9621982988880404,-2.665554196915953,0.7033558980279127,366.15719148153937,-1.0,28.260975498251007,363.06410670119556,351.3877944946289,339.71148228806226,0.06645826855401378,4.899032122909502,214739170.0,66.00264275223208,70.19748025790483,348.11163662003503,353.70406005664154,357.85759293701454,372.4234258082864,0
2023-10-16,351.4092856685669,351.6387498066705,348.5058152746089,349.1643371582031,7899785,349.8267134494433,350.249275887867,45.80017462109465,-1.890891793234971,-2.510621716179757,0.6197299229447859,366.14584076734684,-1.0,26.32941895801213,360.8876427920085,350.6714096069336,340.4551764218587,0.058266701562715434,4.772882294991795,206839385.0,55.97569774854948,63.4282211567004,348.11163662003503,353.70406005664154,357.3241855931525,372.4234258082864,1
2023-10-17,350.2119299433335,354.1630303708036,349.3738195768434,353.5144958496094,16086785,350.5642699294765,350.6574283830848,51.98489196994363,-1.4664550422751859,-2.3017883813988425,0.8353333391236566,366.1264102272437,-1.0,25.642799966692902,359.1070445586303,350.24886016845704,341.39067577828376,0.05058223107941184,4.789011646249557,222926170.0,88.16077868686823,70.04637306254993,348.9148452510939,353.70406005664154,356.4344166375886,372.4234258082864,0
2023-10-18,353.80385129777403,354.24286583717173,348.23636257043944,349.89263916015625,15258400,350.42994377561246,350.56182973021873,47.15980833117168,-1.4061304286615837,-2.1226567908513907,0.716526362189807,366.10594969914183,-1.0,24.376463112556458,357.6761092939779,349.8003677368164,341.92462617965487,0.04502992154133375,4.875975333426896,207667770.0,62.57934750567103,68.90527464702959,348.9148452510939,353.70406005664154,356.7372606273068,372.4234258082864,0
2023-10-19,347.61779074276336,349.8926706292161,346.34066572666813,346.9093933105469,9965895,349.7258336825994,350.1052751777597,43.57239361990639,-1.5808230022532825,-2.0142900331317692,0.4334670308784867,366.08993710080745,-1.0,23.04632304294786,356.4692746153528,349.29151306152346,342.11375150769413,0.04109897484147001,4.781406016935547,197701875.0,41.50847006852496,64.08286542035474,348.9148452510939,353.70406005664154,357.0615224952625,372.4234258082864,1
2023-10-20,345.9216057624482,353.84378141166303,345.75197404669296,353.1253967285156,20361915,350.40574629178263,350.4827903716042,51.799837662526635,-1.2038118057449196,-1.8521943876543994,0.6483825819094797,366.06297680989707,-1.0,22.752858654646086,356.7988581751971,349.4302001953125,342.06154221542795,0.04217527835753055,5.01786325608087,218063790.0,85.41254394364678,63.16678717261426,349.26905113552846,353.70406005664154,357.43568480733853,372.4234258082864,0
2023-10-23,353.0056250040145,353.0056250040145,343.7165305428797,347.3683166503906,37732210,349.79826036350426,350.0934811564525,45.223115483477635,-1.3539682613709374,-1.752549162397707,0.3985809010267696,366.0038341596266,-1.0,21.444975363380607,356.67944854729274,349.27355194091797,341.8676553345432,0.0424074285912459,5.33150632247766,180331580.0,44.749878230765276,57.22363074764568,349.45362038822685,353.28001307942156,358.1690325029947,372.4234258082864,0
2023-10-25,349.01460985660987,351.5589028149889,343.62674013454165,344.8340148925781,17563340,348.80541126931905,349.4360478734682,42.65568465004245,-1.6583488923408254,-1.7337091083863307,0.07536021604550536,365.97436856673306,-1.0,20.18451945653354,355.6334615790304,348.71131591796876,341.78917025690714,0.039701296431045606,5.517267490904061,162768240.0,17.487905094154804,49.21677575618896,349.10441584158355,352.45188147242754,357.9844427538214,372.4234258082864,0
2023-10-26,344.76421035787206,344.76421035787206,337.041567315934,338.2089538574219,31396400,346.6861197869397,348.0326611214624,36.77757589559729,-2.40642008018051,-1.8682513027451668,-0.5381687774353432,365.9037980381991,-1.0,21.0133419921926,356.1941860976069,348.02037048339844,339.84655486918996,0.046973202188439395,5.679780354171208,131371840.0,6.4321855129963295,22.889989612638804,345.64221657655287,349.3139531335471,358.1291228541256,372.4234258082864,1
2023-10-27,340.8330387729418,340.8330387729418,337.0415523413401,339.7754211425781,14874150,345.3039800580674,347.0005061241019,38.92081231954288,-2.8401317962796497,-2.0626274014520636,-0.7775043948275862,365.8694852615279,-1.0,21.782967301078493,356.1003786786834,347.39727172851565,338.6941647783479,0.05010463615250587,5.5449022168448145,146245990.0,15.063336918749272,12.994475841966803,345.6422090892559,348.4608702357743,358.1291228541256,372.4234258082864,1
2023-10-30,339.6357441646341,343.4072562720589,336.92184976014966,342.7287902832031,7557815,344.78894210309454,346.46654164398956,42.8541795624389,-2.911971849854126,-2.232496291132476,-0.6794755587216499,365.85326102931873,-1.0,21.07229712695071,356.1699426038273,347.240625,338.31130739617277,0.05143014360041937,5.612081095063701,153803805.0,31.786002917199024,17.76050844964821,345.5823577986607,347.13886596318713,358.4833226821575,372.4234258082864,1
2023-10-31,344.76422576758983,348.61554494423063,342.5990843054808,347.0989685058594,24196680,345.25094738364754,346.5455950017233,48.172756591306765,-2.5864537219316617,-2.3032877772923133,-0.2831659446393484,365.81206775296556,-1.0,20.80807523783094,356.1976412094928,347.2775421142578,338.3574430190228,0.05137158620120406,5.640965348184139,178000485.0,55.7074633114563,34.18560104913487,345.5823577986607,346.9891826606636,357.6701578997644,372.4234258082864,0
2023-11-01,345.42272602477163,346.4104935390351,342.7986260130816,344.1056823730469,12640525,345.02189438152743,346.2406059231388,45.07811407356571,-2.5407235556989463,-2.35077493297364,-0.18994862272530622,365.78880263296816,-1.0,20.562726340790803,356.2072497087841,347.2511016845703,338.2949536603565,0.05158312230408213,5.545206572797969,165359960.0,40.67799693175414,42.72382105346983,345.3828155859063,346.9891826606636,357.6701578997644,372.4234258082864,1
2023-11-02,346.22090848318226,350.94029955183345,345.6422241086639,346.7597045898437,12752790,345.36945642319074,346.3054932564769,48.25235979553923,-2.2642240912912825,-2.333464764637169,0.06924067334588635,365.76904868488236,-1.0,21.705272816954206,356.20557432616107,347.4072509765625,338.608927626964,0.05065135125915714,5.637307330368585,178112750.0,56.79721550912975,51.060891917446725,345.3828155859063,346.2408712224644,357.6701578997644,372.4234258082864,0
2023-11-03,347.21867920553404,348.066776896854,345.2431136897717,345.8717041015625,7794790,345.4699059588651,346.2512696121126,47.26799601529285,-2.092627979025167,-2.2852974075147685,0.19266942848960156,365.7560667048919,-1.0,22.541270087529693,356.20242584530234,347.3972732543945,338.5921206634867,0.050692122643446254,5.436332750133849,170317960.0,51.67049266372993,49.71523503487126,344.96373738208206,346.0562799968618,357.78739074137354,372.4234258082864,1
2023-11-06,348.01687893644066,348.6155379352829,345.6222733901332,347.25860595703125,5933425,345.82764595849835,346.37718665522743,49.017346039036305,-1.8237029227789776,-2.1929785105676105,0.3692755877886329,365.74658976844245,-1.0,23.48543088475605,356.16111261205356,347.36035614013673,338.5595996682199,0.050672198576188564,5.261827878349264,176251385.0,59.67753941718567,56.04841586334845,344.2403762875693,346.0562799968618,357.5828551842761,372.4234258082864,1
2023-11-07,346.2508513329499,350.09221345054345,344.4449175584112,349.463623046875,17998015,346.5548413761737,346.7629912041834,51.75754891719719,-1.416324915159521,-2.0376477914859925,0.6213228763264715,365.7191909663225,-1.0,24.815337283347812,356.28808335919297,347.6791397094727,339.0701960597524,0.04952234785734692,5.289361307905192,194249400.0,72.40783814807928,61.25195674299829,343.93107465599155,346.0562799968618,355.07348129097784,370.6773401722559,0
2023-11-08,349.8128564849112,351.3992830424562,347.2186877852094,348.46588134765625,18214185,346.9370493704702,346.9758524721175,50.43656767753528,-1.1606055870174714,-1.8622393505922883,0.7016337635748169,365.6931523128463,-1.0,26.42916468451364,356.10193830647296,347.5808609008789,339.0597834952849,0.04903076299141558,5.210163732858165,176035215.0,68.21934886142837,66.7682421422311,344.16056640130296,346.0562799968618,354.50226604417816,370.6773401722559,0
2023-11-09,348.3960272712945,350.551181376785,347.0390953062049,348.2064514160156,9718555,347.19092977957933,347.12967734010476,50.078667139331756,-0.9677246767576548,-1.6833364158253619,0.715611739067707,365.6789352333623,-1.0,27.77695697300831,355.38295193870874,347.31695556640625,339.25095919410376,0.04644746674774978,5.088872471266875,166316660.0,66.6862500581609,69.10447902255618,344.16056640130296,346.0562799968618,352.72378256456426,369.32539439788,1
2023-11-10,346.1411025522932,349.0645167573268,346.1411025522932,348.30621337890625,8173995,347.4139864994447,347.276744344955,50.22493813677559,-0.7976207337678147,-1.5061932794138526,0.7085725456460379,365.6664635606294,-1.0,28.236544992921498,354.9148079559222,347.1333694458008,339.3519309356794,0.04483255829044754,4.934196880821643,174490655.0,70.78166317344161,68.56242069767696,346.9991836739685,346.0562799968618,351.4491413215009,368.6818296458126,1
2023-11-13,349.41375125137466,349.65320266523435,345.9216093703035,348.8550109863281,14276385,347.7021913968214,347.47402767512665,51.074200522189614,-0.6114799922718248,-1.3272506219854472,0.7157706297136224,365.6450959166258,-1.0,28.919735338582402,354.5374471380391,346.9956802368164,339.45391333559365,0.04346893826501516,4.848296624686587,188767040.0,81.52707502929783,72.99832942030012,347.0989545277689,346.0562799968618,351.37429967023917,368.6818296458126,1
2023-11-15,351.40927324289373,353.66417851709724,349.2441318029803,353.1054382324219,17161355,348.7828407639415,348.17795399478854,57.169416914164934,-0.11960937469035571,-1.085722372526429,0.9661129978360732,365.62513082108177,-1.0,30.887894430019834,355.1666550689065,347.19273529052737,339.21881551214824,0.04593367872000165,4.845501689406769,205928395.0,96.66270867760755,82.990482293449,349.0545480377542,346.0562799968618,351.37429967023917,364.91839716876603,1
2023-11-16,353.404761378104,355.87917378797334,352.20744344173755,353.77392578125,10395580,349.78105776740324,348.87745046809624,58.054495910123,0.3204490546568195,-0.8044880870897793,1.1249371417465988,365.6147916919032,-1.0,33.21469983807707,355.22364956718195,347.20570678710936,339.1877640070368,0.04618554720349982,4.761660879180271,216323975.0,88.89480390944227,89.02819587211589,350.16204567319227,346.4005117740615,351.0001439511396,360.19293718319165,0
2023-11-17,351.2097071697887,356.0488242816848,351.0700068752512,352.1276550292969,13554350,350.250377219782,349.2837260382463,55.03812791344371,0.5302458945347439,-0.5375412907648747,1.0677871852996186,365.6003331729941,-1.0,34.36092229756317,355.552445640394,347.3174575805664,339.08246952073875,0.04742052482585047,4.777172059698367,202769625.0,79.49927079134987,88.35226112613323,350.24687092004797,346.4853370209172,350.5062550192916,360.19293718319165,1
2023-11-20,350.4115017022465,354.3925336532945,349.2341278843185,353.31494140625,9618255,350.86329005707563,349.7876279592468,56.782144397788365,0.7832862533466596,-0.27337578194256784,1.0566620352892273,365.58946508195896,-1.0,33.940483512669694,356.2934070303074,347.6377349853516,338.9820629403958,0.04979707997072313,4.804403038932482,212387880.0,79.67334029987637,82.68913833355617,350.24687092004797,346.4853370209172,350.9078483383383,360.19293718319165,0
2023-11-21,354.99118369338737,354.99118369338737,351.33939752421423,352.6464538574219,13528825,351.2199228171449,350.14498119651864,55.47734311473239,0.9192842655765503,-0.0348437724387442,0.9541280380152946,365.57498805208974,-1.0,33.8044493902764,356.20796570125555,347.61378784179686,339.0196099823382,0.04944670297927033,4.7220732625211,198859055.0,74.3221168818335,77.83157599101992,350.98521682599414,346.4853370209172,350.9078483383383,358.5180844796363,0
2023-11-22,350.8106166231799,351.8083714881781,346.71981558687486,348.3461608886719,22568660,350.6451704314503,349.9201286580378,47.85862043427277,0.6723159270464407,0.10658816745829278,0.5657277595881479,365.5431921342099,-1.0,31.998366148445356,356.262102278321,347.6626800537109,339.06325782910085,0.04946991850421826,4.808113620237236,176290395.0,33.62008522873125,62.538514136813696,350.98521682599414,346.4853370209172,350.9078483383383,357.4413800847818,0
