date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-05-06,259.55939970077384,259.55939970077384,244.2303596765966,249.8729553222656,34253148,254.43815921873357,252.80159144043944,48.98002471736142,2.415673655258331,1.5301509552743047,0.8855226999840264,117.2820617961791,-1.0,24.49984976024347,264.4315696798428,250.83453903198242,237.23750838412198,0.10841434118545633,7.496120620812937,3088506067.0,43.323489751551236,66.81508118012464,255.44501442235435,251.9889129058835,247.49836259250034,237.48274641361598,0
2024-05-07,250.7193479951008,252.36510511793097,242.44352352903317,243.6190643310547,17373412,252.27434024119782,251.65377555176633,43.86577631131424,1.4471331551575304,1.51354739525095,-0.06641424009341956,117.37333974263974,-1.0,24.57591086691928,264.2540649001329,250.34551315307618,236.4369614060195,0.1111148474112786,7.669367832818999,3071132655.0,23.59050095357995,46.68649054421058,255.13936034156745,251.9889129058835,246.0759579774597,237.48274641361598,1
2024-05-08,243.6190519792338,250.3431679856564,242.7256582348297,246.86355590820312,31407247,251.1921833745989,251.05499809632093,46.95997074750684,0.9306334229974595,1.396964600800252,-0.46633117780279254,117.53866355582522,-1.0,24.646539037403496,263.982441601997,250.0445755004883,236.10670939897963,0.11148305116081898,7.665663684105265,3102539902.0,33.82789013048752,33.58062694520623,255.13936034156745,251.9889129058835,243.8189206423183,237.48274641361598,1
2024-05-09,253.9167932664964,255.51554011139737,244.4654574414665,247.00460815429688,33562988,250.35466833053852,250.5486993535679,47.09649893730498,0.5266149126117341,1.2228946631625484,-0.6962797505508143,117.71807693387825,-1.0,23.226916584524496,263.79152947032964,249.81181793212892,235.83210639392823,0.11192193911333082,7.907407897378523,3136102890.0,34.27295423474011,30.563781772935855,255.13936034156745,251.9889129058835,244.41844115179296,237.57679001500236,0
2024-05-10,249.8729657035246,250.81339835020748,233.5564535436318,239.6692657470703,39476449,248.2175878138449,249.18877015275572,41.1625247768235,-0.3810806355616876,0.9020996034177012,-1.283180238979389,117.91621657479267,-1.0,23.862469640386585,264.00900247600117,249.3110382080078,234.61307394001443,0.11790865236961162,8.575231962321178,3096626441.0,17.83266117592952,28.64450184705238,250.69582534886675,250.69582534886675,244.85339777825877,237.57679001500236,1
2024-05-13,244.79460513307623,246.2052540955021,236.56583386878876,243.6190643310547,31581807,247.29788311728686,248.4925569250431,45.168655910690575,-0.7728116693334357,0.5671173488674739,-1.3399290182009096,118.07527836322608,-1.0,24.45262604940075,263.4391838940131,248.7585334777832,234.0778830615533,0.11803133111439691,8.651245409777763,3128208248.0,29.355249719012665,27.153621709894093,250.69582534886675,250.69582534886675,245.7703192042464,237.57679001500236,1
2024-05-14,244.2303673381248,247.5218815680201,242.25545306024227,245.31185913085935,12196792,246.90067832000136,248.09496970077012,46.83926992059633,-0.9358787155310324,0.26651813598777263,-1.202396851518805,118.1380318338421,-1.0,24.58426681764031,263.0996994797471,248.4246795654297,233.74965965111232,0.11814462186271138,8.409472773920625,3140405040.0,34.29357190210073,27.160494265680967,250.27263337959405,250.69582534886675,246.60495087453057,237.57679001500236,1
2024-05-15,245.68801984105187,251.7538216672571,245.217803535136,248.1801605224609,19280956,247.1565747604933,248.10561855348146,49.63918663803058,-0.8241621453811092,0.048382079713996246,-0.8725442250951054,118.23972636138478,-1.0,23.43801211755577,263.1672898282473,248.54223403930663,233.917178250366,0.11768668488448397,8.27565458522066,3159685996.0,42.66115218505228,35.43665793538855,249.61434220340695,250.69582534886675,249.0030534492118,237.57679001500236,0
2024-05-16,248.7914235683365,251.189543828704,243.6190444613048,247.23971557617188,15531360,247.17320292362902,247.99738068131776,48.73289153276577,-0.8022640061313666,-0.12174713745507634,-0.6805168686762902,118.32087856042409,-1.0,22.750946140283023,262.94628172532055,248.9278106689453,234.90933961257008,0.11263081468235851,8.22528635537627,3144154636.0,39.917629969147484,38.95745135210016,246.5579266222028,250.69582534886675,249.1558744790388,237.57679001500236,0
2024-05-17,246.91056277361733,248.88547693455777,244.41842217278224,245.82907104492188,13847808,246.9043765478876,247.72634197676828,47.336803508326426,-0.8884947826464327,-0.27509666649334763,-0.613398116153085,118.39260383051113,-1.0,22.112956304243795,262.91317591309127,249.04066162109376,235.16814732909626,0.11140762477653915,7.956841241547645,3130306828.0,35.80241341606756,39.460398523422434,244.53599682751457,250.69582534886675,250.10806701628405,237.57679001500236,1
2024-05-21,245.9231297552249,250.9074111537387,244.7475889820164,249.6848602294922,17185189,247.46047328420855,247.97115675835877,51.432404143225256,-0.6383448887521013,-0.3477463109450984,-0.2905985778070029,118.48294067138806,-1.0,20.80001554556838,262.87161875706,249.44269638061525,236.01377400417047,0.10767140165890998,7.8284827365601215,3147492017.0,47.0507521194189,40.923598501544646,244.53599682751457,250.69582534886675,250.10806701628405,237.57679001500236,0
2024-05-22,251.09550663292333,251.98892909147008,246.863559891919,247.66293334960935,16912682,247.50096529728873,247.9326288322651,49.268602348700924,-0.596377231375385,-0.3974724950311557,-0.19890473634422928,118.57199027520753,-1.0,19.432008382248462,262.88336466814775,249.53909149169922,236.1948183152507,0.10695136458719588,7.635403198202332,3130579335.0,42.194089631613856,41.68241838903344,244.53599682751457,250.69582534886675,250.35492445434414,237.57679001500236,1
2024-05-23,249.68486443734767,255.7976765610492,248.83848080631887,253.21148681640625,24738523,248.64306960111224,248.59248608028275,54.87859483960682,-0.11408061663343005,-0.34079411935161064,0.22671350271818058,118.70579673753424,-1.0,19.384495200153054,263.2000149129598,249.96698913574218,236.7339633585246,0.10587818673949967,7.671070342005012,3155317858.0,61.20055285334276,50.14846486812517,244.67706505234048,250.69582534886675,251.4716903163468,239.2930833616074,0
2024-05-24,252.9293670654297,255.9857731098729,251.80083643066783,252.9293670654297,16509527,249.50032909397575,249.13459620342613,54.54829751705897,0.2425818861962341,-0.2241189182420417,0.4667008044382758,118.79558194928502,-1.0,19.397360507655208,263.38002133214553,250.43015213012694,237.48028292810835,0.10342100655103616,7.422060794662159,3138808331.0,74.5027636662716,59.29913538374274,246.27580348933083,250.69582534886675,250.64880936097464,241.33851562648317,1
2024-05-27,253.4465934744831,257.1142749870443,249.82592211347384,254.4340362548828,13764764,250.4870705261572,249.79702620985822,56.06704207407888,0.6392844447092045,-0.05143824565179245,0.690722690360997,118.8704704617487,-1.0,18.50123327356301,263.5581147594251,250.51949310302734,237.48087144662955,0.10409267155135413,7.412510228869897,3152573095.0,88.62272244193613,74.77534632051682,249.68486402364329,250.69582534886675,249.23816232479058,243.40747810079833,0
2024-05-28,254.85724562159908,255.60958025424452,246.9576171799155,248.55633544921875,12897363,250.10092351076952,249.6419398647783,49.157134078591966,0.4739295821839562,0.05363531991535728,0.4202942622685989,118.9387892918867,-1.0,17.844597059016788,263.38814110983765,250.34316177368163,237.29818243752564,0.10421678182641059,7.501042574974121,3139675732.0,63.672619055857986,75.5993683880219,250.36665972417455,250.69582534886675,249.23816232479058,243.40747810079833,0
2024-05-29,247.2397293700195,250.34317422721855,246.20524775095316,247.7099456787109,15041927,249.6227279443578,249.40044059151987,48.2352490556499,0.271458872504752,0.09720003043323622,0.17425884207151576,119.01699280431264,-1.0,17.51840285863674,262.6861957093312,249.91056213378903,237.1349285582469,0.10224164570281438,7.260819996494926,3124633805.0,60.079800541050346,70.79171401294815,250.36665972417455,250.69582534886675,247.5571349227465,248.39177205761763,0
2024-05-30,246.1582368897776,251.4716754227159,245.59397158103067,247.19271850585935,9840965,249.13672605665812,249.12447533081232,47.647187103277446,0.0684741389103749,0.09145485212866396,-0.022980713218289053,119.06810510012504,-1.0,16.645740496737563,259.77082488267547,249.03360900878903,238.2963931349026,0.08623105866407925,7.16202598543709,3114792840.0,57.884236005968944,60.545551867625754,250.76634857991328,250.69582534886675,246.12297359387594,248.39177205761763,1
2024-05-31,247.7099413087724,250.48422896100007,245.92312510721183,249.1205902099609,17253924,249.1334988873187,249.12398969070588,50.08966434824151,0.0624505190264415,0.08565398550821947,-0.02320346648177797,119.15791502546669,-1.0,15.835411160688167,256.9357391034004,248.35179519653315,239.76785128966588,0.06912729501367931,6.976245833176458,3132046764.0,61.098339620309225,59.68745872244284,250.93093198453036,250.69582534886675,245.44116889519114,248.39177205761763,1
2024-06-03,260.4998325875308,281.8476642830779,260.4998325875308,279.261474609375,74818392,255.15909403172998,252.89117530553952,72.04705194708737,2.4614205066031047,0.5608072897271965,1.9006132168759082,119.62199289442756,-1.0,19.761071254260727,265.010454809577,249.3486534118652,233.68685201415335,0.12562170425549446,8.815590707457925,3206865156.0,93.46793322747092,70.81683628458302,263.7208179320543,257.70205891335485,245.44116889519114,248.39177205761763,0
2024-06-04,274.6063123013438,274.6063123013438,223.4467858865178,233.4623870849609,84878240,250.81975264237616,250.4625767779672,41.89011419779074,0.6594165575249633,0.5805291432867499,0.07888741423821344,120.04326189217304,-1.0,19.346797599926937,265.71912838257754,248.52812499999996,231.33712161742235,0.13834251863905284,12.1726691371293,3121986916.0,17.149744102163865,57.238672316648,252.64722508479787,252.64722508479787,245.41765375443453,248.39177205761763,1
2024-06-05,241.6911838238056,247.19272040176347,222.36529057414737,244.51248168945312,70386788,249.55829845179156,249.71881489190295,47.59015250963937,0.12156441136880858,0.4887361969031616,-0.36717178553435303,120.37413734984268,-1.0,19.063136035057486,265.71466177379557,248.57279586791987,231.43092996204416,0.13792230035484018,13.076580615021214,3192373704.0,37.23319991169653,49.28362574711044,252.10647742861264,252.10647742861264,245.52345640378934,248.9325239213709,1
2024-06-06,246.95759532787804,257.6785207429311,245.8761036267485,252.8823089599609,31690680,250.22310055342544,250.1142516504102,51.47296726931883,0.36646345904915734,0.4642816493323608,-0.09781819028320349,120.54031368910944,-1.0,17.883329014215356,266.10037185479774,248.87373352050776,231.64709518621777,0.13843677346419164,13.08297050348241,3224064384.0,51.304304927529294,35.229082980463225,252.10647742861264,252.10647742861264,245.80557954317794,248.9325239213709,1
2024-06-07,252.3651160833089,255.79768963441336,250.86041805139615,254.66915893554688,19749116,251.11231222984972,250.6836150610523,52.285683183951306,0.696700449340625,0.5107654093340137,0.18593504000661132,120.64494035076208,-1.0,16.787793923433348,266.6487445618287,249.25696105957027,231.8651775573118,0.13954902946999342,12.501134866306325,3243813500.0,54.30830403544433,47.61526962489004,252.10647742861264,252.10647742861264,250.27262616136358,248.9325239213709,1
2024-06-10,257.1142794569863,262.850924332635,256.1268366594199,259.9355773925781,21735106,252.8769652623954,251.84011035249304,54.694047849039706,1.3676066810490681,0.6821336636770245,0.6854730173720436,120.76496044271349,-1.0,16.620570284689,267.67157671182775,250.27027664184567,232.8689765718636,0.1390600618137135,12.192608475647882,3265548606.0,63.16205032807372,56.25821976368244,252.10647742861264,252.10647742861264,251.9889129058835,248.9325239213709,0
2024-06-11,260.029624651541,262.6628245605268,257.67854305433,258.4308776855469,13094039,253.9877477470257,252.66395626912478,53.8575984442291,1.7576271801908376,0.8972323669797873,0.8603948132110504,120.83714057623585,-1.0,16.465291191569072,268.4809150788854,251.01086730957027,233.54081954025514,0.13919754117866506,11.677727977829946,3252454567.0,60.63239387153791,59.367582745018645,252.10647742861264,252.10647742861264,253.56413498429214,248.9325239213709,1
2024-06-12,258.5249083418717,267.929234063291,257.4434166238534,266.5185852050781,29504096,256.4939152386362,254.39578488611895,57.61011115611896,2.688342106373426,1.255454314858515,1.432887791514911,121.00462255783297,-1.0,16.982633105162247,270.6254572700662,252.0712036132812,233.5169499564962,0.14721438538646342,11.59259151080192,3281958663.0,74.22920754123749,66.00788391361637,252.10647742861264,252.10647742861264,253.7169636641189,248.9325239213709,0
2024-06-13,268.02330465523124,268.21140266470456,264.49668222555715,265.8603210449219,14322702,258.3671963998934,255.82885190596932,57.202359832265756,3.3343872339812606,1.6712408986830642,1.6631463352981963,121.08704870889612,-1.0,17.499249334757295,272.3925966758717,252.95521163940424,233.51782660293676,0.15368242393968456,11.02988643425517,3267635961.0,73.12255338621624,69.32805159966388,252.10647742861264,252.10647742861264,253.56413662372546,248.9325239213709,1
2024-06-14,266.14244635302947,270.37439337984443,264.8258463512992,269.1988525390625,13911039,260.5335276277272,257.50010198510597,58.795243181818435,4.068870832249502,2.1507668853963517,1.91810394685315,121.16808733995147,-1.0,18.279585269067155,274.5813800928697,254.0531684875488,233.52495688222788,0.16160563339967896,10.638362190990174,3281547000.0,78.73519337679848,75.36231810141739,248.48580143774558,252.10647742861264,253.56413662372546,248.9325239213709,1
2024-06-18,269.19883652923454,271.2677997658561,268.1173447599793,270.186279296875,10174646,262.46407796155677,259.0858741490771,59.277998825158726,4.676721132572908,2.655957734831663,2.020763397741245,121.22799779921625,-1.0,19.13600929556834,276.6185952428158,255.27102890014643,233.92346255747708,0.16725412542612858,10.103511677767793,3291721646.0,80.39522591457629,77.417657559197,246.81654517000175,252.10647742861264,253.56413662372546,248.9325239213709,0
2024-06-19,269.90413536541666,273.1956492113364,265.8132481312575,267.03582763671875,33193685,263.3784278965892,260.0796183350323,56.9840388133081,4.8483430743799545,3.0944348027413215,1.753908271638633,121.42157072739694,-1.0,19.268173420370758,277.93580404718693,256.13857727050777,234.3413504938286,0.17019870266282164,9.909146635075729,3258527961.0,75.09878015474953,78.07639981537477,259.53587641904244,252.10647742861264,250.69582534886675,248.9325239213709,1
2024-06-20,267.08286463742616,270.5624768185788,266.75370747979395,268.2113952636719,13675594,264.3450213700057,261.0960904511122,57.642726861959126,5.021330411286215,3.4798139244503004,1.5415164868359144,121.50108065153668,-1.0,19.39089725054408,279.2167558470122,257.16600036621094,235.11524488540962,0.17149044157775048,9.47340539962638,3272203555.0,77.07510953377472,77.52303853436685,262.02803363136627,252.10647742861264,250.69582534886675,248.9325239213709,0
