date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-24,1385.300048828125,1396.0,1380.4000244140625,1383.0,5922759,1393.6759321632599,1392.4134320595538,45.41866108090885,-0.04788299601545987,-1.489388966150332,1.441505970134872,1202.3479250736825,-1.0,26.0907457118261,1420.2950687165371,1384.2300109863281,1348.1649532561191,0.052108475389156396,17.972532416081858,609129921.0,37.798994622611715,46.60071692298212,1399.4000244140625,1386.25,1406.482641365862,1450.3076097957996,0
2025-09-25,1381.300048828125,1384.5,1369.0,1372.4000244140625,11411143,1389.4207506134203,1389.9117561038674,41.511676459167866,-1.6900156340152535,-1.5295142997233164,-0.16050133429193703,1202.4761142336438,-1.0,26.454963463346633,1419.9918835356884,1383.5550109863282,1347.118138436968,0.052671375203768724,17.7959229577903,597718778.0,6.941969704590831,31.708755413144562,1395.5,1386.25,1406.6507932894092,1450.3076097957996,1
2025-09-26,1372.0,1382.699951171875,1366.0,1377.5999755859375,9879109,1387.0565956079238,1388.3727835391262,44.05413820169335,-2.542516432025195,-1.7321147261836924,-0.8104017058415027,1202.587025121139,-1.0,27.05703327143454,1418.9916000209837,1384.5750122070312,1350.1584243930788,0.04971429862668034,17.71763925879635,607597887.0,20.714242117708544,21.818402148303694,1394.0,1386.25,1406.7542925461291,1450.3076097957996,0
2025-09-29,1381.5999755859375,1389.0,1368.0,1372.800048828125,14231999,1384.205286251964,1386.4261917002511,42.22932094361963,-3.564355756650002,-2.0985629322769546,-1.4657928243730476,1202.7476320680123,-1.0,26.507044841239697,1417.3293683738625,1385.5200134277343,1353.710658481606,0.04591684658156695,17.952093597453754,593365888.0,12.142944335915816,13.26638538607173,1394.0,1382.0,1407.1347474845013,1450.3076097957996,0
2025-09-30,1377.0999755859375,1377.0999755859375,1362.800048828125,1364.0,14604684,1380.1642290015711,1383.6229177377197,39.036743740636055,-5.026320880389903,-2.6841145218995446,-2.3422063584903587,1202.9039676654381,-1.0,26.565434548988417,1417.5369817690605,1385.3950134277343,1353.253045086408,0.04640116072281576,17.69122453747938,578761204.0,2.0269462189067675,11.628044224177044,1392.4000244140625,1381.2999877929688,1406.7861395829336,1450.3076097957996,1
2025-10-01,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916,1377.871373435632,1381.7575469169892,41.57714900584313,-5.7395302612856085,-3.2951976697767575,-2.444332591508851,1203.0342761399322,-1.0,26.33010720481619,1417.7139953135522,1385.2000122070312,1352.6860291005103,0.04694482070457723,17.56328167152103,590807120.0,10.11803551356299,8.095975356128525,1389.8499755859375,1381.2999877929688,1409.077007226736,1450.3076097957996,0
2025-10-03,1363.199951171875,1371.5999755859375,1356.9000244140625,1363.4000244140625,12842347,1374.9771036313182,1379.4628566041233,39.57447080983652,-6.655690967610553,-3.967296329343517,-2.6883946382670363,1203.1679645503805,-1.0,26.79324299859383,1417.276782319685,1385.405010986328,1353.5332396529711,0.046010763755883616,17.358758064403457,577964773.0,9.984642761362426,7.376541497944061,1383.7999877929688,1381.2999877929688,1406.97839436164,1450.3076097957996,1
2025-10-06,1360.0,1377.4000244140625,1359.0,1375.0,12396580,1374.9816829050546,1378.904999528608,45.73538398527855,-6.372278186876883,-4.448292700850191,-1.9239854860266927,1203.3020100518954,-1.0,26.032703420777647,1417.276782319685,1385.405010986328,1353.5332396529711,0.046010763755883616,17.43313423223625,590361353.0,27.80335234076423,15.968676871896548,1376.4500122070312,1381.2999877929688,1396.521291847868,1450.3076097957996,1
2025-10-07,1376.0,1395.9000244140625,1375.9000244140625,1384.800048828125,11244040,1376.9453560896688,1379.6418806910476,50.341880460776196,-5.295842304721191,-4.617802621624391,-0.6780396830967996,1203.4343490207996,-1.0,25.641142733851073,1417.4285507452494,1385.7200134277343,1354.0114761102193,0.045764710057233156,17.68076924522384,601605393.0,42.85719643195448,26.881730511360377,1376.4500122070312,1381.2999877929688,1390.9500122070312,1447.4150505141258,0
2025-10-08,1384.800048828125,1389.0,1364.5,1367.4000244140625,8525081,1375.0362897545479,1378.1116486564244,43.31171298697212,-5.780165514926466,-4.850275200284806,-0.9298903146416597,1203.5280100008624,-1.0,23.921269310134043,1417.7791420527544,1385.2800170898438,1352.7808921269332,0.0469206580070093,18.16785715627928,593080312.0,16.129038306816227,28.92986235984498,1376.4000244140625,1388.25,1386.25,1442.7150383070946,1
2025-10-09,1374.0,1380.0,1369.0999755859375,1377.800048828125,8826633,1375.5890415692634,1378.072698677887,47.98708937170054,-5.264118612228458,-4.9330438826735366,-0.33107472955492145,1203.6260143200118,-1.0,22.324243988111057,1417.7781758307317,1385.32001953125,1352.8618632317682,0.046860156269830346,17.770151329826295,601906945.0,34.775429124996215,31.253887954588976,1376.4000244140625,1389.4500122070312,1386.25,1442.7150383070946,1
2025-10-10,1377.800048828125,1388.0,1375.0999755859375,1381.699951171875,6373084,1376.8112234897858,1378.5261052396356,49.663611741334044,-4.488715084263049,-4.84417812299144,0.3554630387283906,1203.6991591115054,-1.0,21.679420596717776,1417.7270101741847,1385.2400146484374,1352.7530191226901,0.04690450056626447,17.42228512155745,608280029.0,46.096580892027156,32.3336827746132,1376.4000244140625,1389.4500122070312,1386.25,1442.7150383070946,0
2025-10-13,1376.9000244140625,1377.699951171875,1367.800048828125,1375.0,7600682,1376.4489787918287,1378.085342084681,46.8686052937764,-4.364520788778464,-4.748246656148845,0.38372586737038095,1203.7823463827058,-1.0,20.261353557073306,1416.6932968855397,1384.2400146484374,1351.7867324113352,0.04688967504720233,17.170686351714064,600679347.0,46.29152656658168,42.38784552786835,1376.4000244140625,1389.4500122070312,1384.125,1442.7150383070946,1
2025-10-14,1380.0,1388.0,1370.0999755859375,1375.9000244140625,9768174,1376.3391879162755,1377.8121773758537,47.29768849650355,-4.145682617818011,-4.627733848482678,0.48205123066466715,1203.8919681179248,-1.0,19.98209673640287,1414.918822405886,1383.0700134277345,1351.221204449583,0.04605523750633078,17.222781927596095,610447521.0,48.59338072524232,46.99382939461705,1376.4000244140625,1389.4500122070312,1383.1499938964844,1442.7150383070946,0
2025-10-15,1383.0,1384.0,1372.699951171875,1374.300048828125,10882743,1375.9313600986457,1377.3731613073876,46.57755872101326,-4.0546173440882285,-4.513110547603788,0.4584932035155598,1204.013235045707,-1.0,19.722786831494275,1411.7918843850864,1381.5200134277343,1351.2481424703822,0.04382400640326795,16.799729563348162,599564778.0,44.61544721543047,46.50011816908483,1376.4000244140625,1389.4500122070312,1380.7749938964844,1442.7150383070946,1
2025-10-16,1375.0999755859375,1400.5,1375.0,1398.300048828125,12315932,1380.4050978445416,1379.9890222474799,57.12325441278385,-2.0225335274155896,-4.014995143566149,1.9924616161505595,1204.1615687095393,-1.0,21.129583193978718,1408.1998211404152,1380.7450134277344,1353.2902057150536,0.039768106993950406,17.471173963957224,611880710.0,94.95423760585885,62.72102184884388,1379.75,1389.4500122070312,1379.1499938964844,1442.7150383070946,1
2025-10-17,1401.0,1423.300048828125,1399.0999755859375,1416.800048828125,19335561,1387.6840880412583,1384.5904005700604,63.160160313815176,1.0683872238510048,-2.9983186700827185,4.066705893933723,1204.4210515888547,-1.0,23.757415382116502,1408.7702423759401,1380.8350158691405,1352.899789362341,0.04046135300126972,18.008947252245992,631216271.0,90.21084697265019,76.59351059797983,1393.9000244140625,1390.1000366210938,1379.1499938964844,1442.7150383070946,1
2025-10-20,1440.0,1473.800048828125,1433.300048828125,1466.800048828125,24721978,1403.5072801986316,1394.8666066023184,73.86881048095266,7.46647741673678,-0.9053594527188189,8.3718368694556,1204.8230766035472,-1.0,27.515135006842193,1430.1780111535663,1383.8050170898437,1337.432023026121,0.06702243956484882,20.794022448514134,655938249.0,94.01197729839657,93.0590206256352,1419.1500244140625,1415.3500366210938,1375.3999938964844,1442.7150383070946,0
2025-10-21,1468.0,1474.0,1460.0,1465.199951171875,2066169,1415.8458143932803,1403.658274673513,73.13613748010583,12.26649496375012,1.7290114305749689,10.53748353317515,1204.8577360295587,-1.0,31.007820162294216,1446.50042100406,1387.5350158691406,1328.5696107342212,0.08499303363235078,20.308735130763125,653872080.0,92.4850122434404,92.23594550482905,1420.9000244140625,1415.4500122070312,1380.8250122070312,1442.7150383070946,0
2025-10-23,1475.0,1482.9000244140625,1444.5999755859375,1448.4000244140625,18707090,1422.3566563974368,1409.2509933910817,65.76110759780431,14.547238258208381,4.292656796101651,10.25458146210673,1205.1618186045548,-1.0,32.350475476073335,1455.4234407002773,1390.4650146484375,1325.5065885965978,0.0934341035085432,21.593828966288974,635164990.0,72.61904761898998,86.37201238694233,1425.3500366210938,1419.9000244140625,1382.6000061035156,1442.7150383070946,1
2025-10-24,1450.0,1459.800048828125,1441.0,1451.5999755859375,9700837,1428.2053202351372,1414.5446161654386,66.45498133245502,16.42363166491964,6.71885176986525,9.70477989505439,1205.314354041661,-1.0,33.178930412230656,1464.216898124181,1393.8950134277343,1323.5731287312876,0.10089982964142,21.394273242134407,644865827.0,74.7376572553385,79.9472390392563,1425.3500366210938,1419.9000244140625,1384.3999938964844,1442.7150383070946,1
2025-10-27,1463.0,1485.0,1458.0,1484.0999755859375,14113867,1439.3842513052973,1423.239036093001,72.54142296332515,20.299169158327004,9.434915247557601,10.864253910769403,1205.5584176920847,-1.0,34.90897983526561,1479.6648004090775,1399.4800109863281,1319.2952215635787,0.11459226111594249,22.251826897272128,658979694.0,99.25309177247988,82.20326554893613,1427.5499877929688,1420.9500122070312,1387.0,1442.7150383070946,1
2025-10-28,1484.0999755859375,1492.0,1477.5999755859375,1486.9000244140625,17631577,1448.8874059270504,1431.1966596331338,72.99602363175849,23.32759508778895,12.213451215603872,11.114143872185078,1205.8737312090154,-1.0,36.73278105834176,1493.3302943231308,1404.9450134277345,1316.559732532338,0.12582027061650025,21.690983862757154,676611271.0,96.00001914820902,89.99692272534247,1432.3499755859375,1424.4500122070312,1390.7999877929688,1442.7150383070946,1
2025-10-29,1490.0,1508.300048828125,1488.0999755859375,1504.199951171875,11884745,1459.9499149760154,1440.3220710754765,75.67555211057358,26.814503063485972,15.133661585180292,11.68084147830568,1206.0970232757816,-1.0,38.8812278261946,1508.9146163748203,1411.5150085449218,1314.1154007150233,0.1380071869448944,21.67020104499325,688496016.0,97.08178102751098,97.44496398273331,1441.6500244140625,1432.6000366210938,1390.7999877929688,1442.7150383070946,0
2025-10-30,1500.0,1503.0999755859375,1484.0,1488.5,9318663,1465.6599319808124,1446.344312191042,68.98553237746293,27.98841488186258,17.704612244516753,10.28380263734583,1206.2669125010393,-1.0,40.34431206075484,1518.2185975163763,1417.740008544922,1317.2614195734675,0.1417447322722763,21.565183196913374,679177353.0,85.90743855643352,92.99641291071784,1453.7000122070312,1432.6000366210938,1392.1499938964844,1442.7150383070946,0
2025-10-31,1490.4000244140625,1497.5,1482.300048828125,1486.4000244140625,8758053,1469.8079504674627,1451.3512762189196,68.11810133050689,28.421670648586087,19.848023925330622,8.573646723255465,1206.4246474741662,-1.0,41.46486461925797,1525.7831483314637,1423.6250122070312,1321.4668760825987,0.14351832153616162,21.11052376655349,670419300.0,84.41279401128334,89.1340045317426,1470.800048828125,1432.6000366210938,1392.375,1429.617345735536,0
2025-11-03,1486.0,1495.0,1479.300048828125,1484.699951171875,8452085,1472.7863506083452,1455.519860588039,67.3794449715365,28.301603988966235,21.538739938057745,6.76286405090849,1206.575412223724,-1.0,42.050211422152714,1531.194240337761,1429.690008544922,1328.185776752083,0.14199474177781873,20.724054295505027,661967215.0,82.92323795301097,84.41449017357594,1474.6500244140625,1432.6000366210938,1392.8250122070312,1424.7866677024251,0
2025-11-04,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806,1472.8490756038636,1457.7173749627761,62.406815971154764,26.959655089372063,22.62292296832061,4.336732121051455,1206.748831013924,-1.0,41.24398012707576,1534.4391132142646,1434.5950073242188,1334.750901434173,0.13919483252108375,20.865198505982345,651959409.0,74.04126261656928,80.45909819362119,1474.6500244140625,1432.6000366210938,1390.875,1417.3164558084395,1
2025-11-06,1484.0,1501.5999755859375,1476.199951171875,1496.0999755859375,16772678,1477.4992556002785,1462.5152000406713,67.52446387361181,27.4357959220049,23.58549755905747,3.8502983629474308,1207.052458977928,-1.0,41.10021742111534,1540.722584941105,1440.1600036621094,1339.5974223831138,0.13965473422852065,21.410541469840748,668732087.0,90.8476603350619,82.60405363488071,1474.6500244140625,1432.6000366210938,1390.125,1415.5734421148486,0
2025-11-07,1494.5999755859375,1498.4000244140625,1475.9000244140625,1478.0,7821765,1477.5994044802228,1464.4508000355875,60.53992113096328,26.052309394596705,24.078859926165315,1.9734494684313901,1207.1902503642652,-1.0,40.91911675755872,1541.4552731399035,1445.6900024414062,1349.924731742909,0.13248382507559325,21.488359936280695,660910322.0,72.25272114882486,79.04721470015201,1483.1500244140625,1432.6000366210938,1388.0,1412.8343519915927,1
2025-11-10,1477.9000244140625,1501.0,1475.5,1489.300048828125,7068438,1479.9395333498032,1467.5569561346547,63.10572154194445,25.572917185399547,24.37767137801216,1.195245807387387,1207.3166746318745,-1.0,40.951463083482565,1543.2985963492035,1451.2650024414063,1359.231408533609,0.12683223774151017,21.77490565511779,667978760.0,74.66666666656711,79.25568271681796,1489.2000122070312,1432.6000366210938,1386.8500061035156,1412.1371361884571,1
2025-11-11,1497.0,1498.800048828125,1480.199951171875,1493.4000244140625,7127506,1482.631631562655,1470.7873396695807,64.0198629230375,25.23295932253768,24.548728966917267,0.6842303556204143,1207.4450365673779,-1.0,40.981498957553505,1544.5643568905027,1456.8500061035156,1369.1356553165285,0.12041644701856641,21.548133655198665,675106266.0,77.86030668091644,74.92656483210281,1489.2000122070312,1432.6000366210938,1385.5749816894531,1409.7467177332173,1
2025-11-12,1505.0,1524.699951171875,1500.0,1511.5,12384459,1488.405305250124,1475.876422210883,67.81157597264698,26.12292817390221,24.86356880831426,1.259359365587951,1207.6845155105136,-1.0,42.58956502273972,1545.6264303166386,1463.6750061035157,1381.7235818903928,0.11198035611919362,22.24469030538537,687490725.0,84.22943981788761,78.91880438845705,1497.3999633789062,1441.8499755859375,1382.5499877929688,1405.3642172345753,0
2025-11-13,1515.0,1522.0999755859375,1506.800048828125,1510.9000244140625,7196443,1492.9042490829117,1480.2543724862803,67.55742836148598,26.474638729524713,25.185782792556353,1.2888559369683605,1207.8240485726471,-1.0,44.082769226125514,1543.717032831498,1470.4250061035157,1397.1329793755333,0.09968822132887169,21.748635766273022,680294282.0,83.51262269011563,81.86745639630657,1497.3999633789062,1444.5999755859375,1378.875,1386.25,1
2025-11-14,1505.5,1520.9000244140625,1505.5,1518.9000244140625,7682823,1498.103404149142,1485.085078977253,69.21424010389282,27.086666786157366,25.565959591276556,1.52070719488081,1207.9737648414946,-1.0,45.182076122215385,1538.4913478229034,1477.6550048828126,1416.8186619427217,0.0823417411223284,21.295163526829416,687977105.0,91.30445126869984,86.3488379255677,1497.3999633789062,1444.5999755859375,1378.875,1386.25,0
2025-11-17,1520.9000244140625,1523.699951171875,1511.5,1518.300048828125,5871416,1502.1427330849388,1489.2369502086121,68.92992888514397,27.20963468365926,25.8946946097531,1.3149400739061612,1208.089101045215,-1.0,46.369606819497776,1534.365428399533,1483.6550048828126,1432.9445813660923,0.06835878064620864,20.64550550147553,682105689.0,88.27856189465659,87.69854528449069,1497.3999633789062,1446.25,1382.3250122070312,1386.25,1
2025-11-18,1521.699951171875,1527.800048828125,1510.5,1519.4000244140625,11045042,1505.5941913507636,1493.0073344842936,69.17988681653202,27.083643086749134,26.13248430515231,0.9511587815968241,1208.3068133926981,-1.0,47.714276497134776,1531.0787932413368,1488.7850036621094,1446.491214082882,0.056816517462481765,20.40654431052192,693150731.0,85.44191724178566,88.3416434683807,1501.6500244140625,1447.800048828125,1382.9250183105469,1386.25,0
