date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-30,4942.0209388852745,4973.385764225499,4839.411733245517,4847.77880859375,2499857,4890.786054698941,4961.480358973743,44.64190250219579,-62.970257341806246,-5.588696127368852,-57.3815612144374,1903.5075913183903,-1.0,44.4709310854513,5716.924726091381,5119.538598632813,4522.152471174245,0.23337498719829552,199.81247745508173,398482325.0,41.46263174474734,40.01817550495215,4812.401112007989,4983.538683849421,4853.2953642364655,4448.1804367991845,0
2024-07-31,4847.778256080879,4881.296249589506,4807.018514288389,4817.63671875,1298852,4876.156187509154,4943.499903945775,43.658992254469055,-67.30185610311219,-17.93132812251752,-49.370527980594666,1905.7242744812359,-1.0,44.08349672201577,5708.608061808122,5098.928686523437,4489.249311238752,0.2391401852299159,190.84571015836997,397183473.0,38.64006943048565,41.58248575935145,4693.498070255522,4983.538683849421,4872.488688689902,4448.1804367991845,0
2024-08-01,4816.805238131082,4841.172970767881,4695.064055434542,4710.42822265625,2347381,4843.010594538573,4914.3659437845845,40.26335235998927,-78.48083081983987,-30.04122866198199,-48.43960215785788,1909.603997140292,-1.0,44.50769125739374,5689.231252842973,5067.319018554687,4445.406784266402,0.2454600675469833,187.65022481372495,394836092.0,28.386916857977578,36.16320601107021,4693.498070255522,4983.538683849421,4875.314448291923,4457.550642369832,0
2024-08-02,4638.694896981313,4666.0964702124265,4532.367102137543,4595.390625,3205399,4793.486600630858,4874.494028936511,36.94306180441386,-95.52170676911646,-43.13732428340889,-52.384382485707576,1914.6040449281381,-1.0,45.729470435134616,5662.8219722182785,5027.227099609375,4391.632227000471,0.2528610146369866,186.96528879265222,391630693.0,18.12196600782224,28.382984098761842,4693.498070255522,4983.538683849421,4878.849846001272,4457.550642369832,0
2024-08-05,4404.851352992333,4564.1229871237565,4384.349392479634,4492.97705078125,3622642,4733.384690660937,4826.804406667104,34.23626912756883,-115.95399775800342,-57.700658978327795,-58.25333877967563,1919.9862017475598,-1.0,47.40080939851107,5628.313865647825,4980.208935546875,4332.104005445925,0.2602721847571516,188.6849990589175,388008051.0,10.87276062716142,19.127214497653764,4678.867578352567,4968.908191946466,4939.463624726913,4468.144255541251,0
2024-08-06,4502.665562969063,4635.856874169568,4403.824175909756,4417.818359375,2117464,4670.27142440375,4775.68115075559,32.36227787624878,-136.63635499528755,-73.48779818171974,-63.14855681356781,1923.1282248744271,-1.0,47.76069341496478,5571.752362914559,4926.01005859375,4280.267754272941,0.26217660810263915,191.7812632875528,385890587.0,4.047804594795541,11.014177076593086,4678.867578352567,4968.908191946466,4942.117992671974,4468.804909691837,1
2024-08-07,4502.617181845892,4647.502817650865,4472.328464237619,4639.1357421875,2000224,4664.0442879605,4758.612974684579,42.3663782122268,-133.6284236605934,-85.51592327749447,-48.11250038309893,1926.2053274356572,-1.0,47.89725305915549,5500.295163883912,4886.906567382813,4273.517970881713,0.25103348633472555,194.48863435814653,387890811.0,43.25477371671513,19.391779646224048,4678.867578352567,4968.908191946466,4942.117992671974,4475.679702775202,0
2024-08-08,4640.652054649506,4658.218611114777,4560.40459187404,4568.0869140625,1301394,4644.8528131809,4734.7972171068195,40.30537752913779,-135.41666404753505,-95.49607143150259,-39.920592616032465,1928.2104959425,-1.0,47.82195133290887,5431.661404491245,4846.866015625,4262.070626758755,0.241308667077245,187.58330470690294,386589417.0,31.19289918180247,26.165159164437735,4678.867578352567,4968.908191946466,4910.850902127274,4486.1020628343185,1
2024-08-09,4645.251470872527,4671.478497442826,4602.044683303994,4622.9384765625,1039025,4640.46994585722,4720.81487453878,42.62591885867485,-130.89887401966826,-102.57663194913573,-28.322242070532525,1929.8311762984952,-1.0,47.47635846208601,5330.346256652737,4806.56123046875,4282.7762042847635,0.21794584571760245,181.56961032643315,387628442.0,40.50498331294267,38.31755207048678,4678.867578352567,4968.908191946466,4916.967385698641,4503.546151133505,1
2024-08-12,4589.763577877378,4657.974114725193,4582.032515180976,4625.5322265625,1030708,4637.482401998277,4708.904543541745,42.73927231180092,-125.66066104604397,-107.19343776851738,-18.467223277526585,1931.4308402954232,-1.0,47.33368950837102,5225.42859654647,4769.243701171875,4313.05880579728,0.19130282449709743,174.02475241341776,388659150.0,40.945321146803735,37.547734547182976,4632.82282103457,4968.908191946466,4938.668428765475,4503.546151133505,0
2024-08-13,4646.523483893683,4672.065757838856,4584.869949882457,4600.87060546875,1465327,4630.1600426923715,4695.400301282621,41.8917986514344,-122.09192651241028,-110.17313551729598,-11.918790995114307,1933.6995896918522,-1.0,46.84439579409735,5086.645169708432,4729.93955078125,4373.233931854067,0.1508288277672629,167.82268495220217,387193823.0,36.75854724341125,39.40295056771924,4612.761181623758,4968.908191946466,4986.817106650547,4548.636571528393,0
2024-08-14,4604.246825598294,4708.666579031549,4495.57042448845,4562.068359375,3928422,4616.541706028897,4678.733808544168,40.5300524283172,-120.99988431248403,-112.3384852763336,-8.661399036150428,1939.694202846696,-1.0,47.243213697426306,4978.412534033664,4697.268090820313,4416.123647606962,0.11970551298222676,171.0565042086948,383265401.0,30.171136354209942,35.958334914808326,4546.507985755592,4968.908191946466,5005.166563130217,4566.986028008062,1
2024-08-16,4667.564024752906,4692.127671432452,4560.404309749144,4667.857421875,2878549,4626.804849198118,4677.374260210522,45.7114182299976,-110.32636610100326,-111.93606144126754,1.609695340264281,1944.154428028466,-1.0,47.61354460765887,4948.323604975874,4685.2333984375,4422.143191899126,0.11230612614778503,168.24699402831007,386143950.0,48.13081890936867,38.353500835663304,4546.507985755592,4922.5458207913,5011.18489974026,4573.004364618106,1
2024-08-19,4707.198274843171,4754.172394841607,4672.408258357514,4689.82763671875,2362884,4639.409406702244,4678.93093227405,46.749071132351524,-98.95403280132814,-109.33965571327965,10.385622911951515,1947.8931164745386,-1.0,46.252686724341046,4947.877581960273,4684.8419189453125,4421.806255930352,0.11229222567841599,162.39470680961696,388506834.0,51.86067599419147,43.38754375259004,4578.998285375681,4921.787359135279,5020.249384501814,4573.004364618106,0
2024-08-20,4694.476150969696,4707.149568323236,4583.499887247573,4634.82861328125,1472860,4638.493248018046,4673.41814239995,44.45819908620815,-93.303790258974,-106.13248262241854,12.828692363444532,1950.164773654973,-1.0,46.038393619030956,4917.268892791444,4672.061010742187,4426.85312869293,0.1049677568359917,159.62720497147743,387033974.0,50.40362308724412,50.13170599693478,4613.250429539613,4921.787359135279,5021.044570601008,4573.004364618106,1
2024-08-21,4622.022983891151,4683.453788596251,4614.466618771231,4642.77783203125,949203,4639.3501648206875,4669.588103603863,44.87863707258518,-87.17954528694281,-102.34189515532339,15.162349868380574,1951.6294980497814,-1.0,45.839407164099235,4909.123403497696,4666.584228515625,4424.045053533554,0.10394719696689762,153.15291674673048,387983177.0,56.57073142325762,52.945010168231086,4624.871409665028,4900.526594700808,5162.138262810556,4573.004364618106,1
2024-08-22,4651.46286216718,4724.080636808609,4633.799079146292,4679.0380859375,1218312,4647.28774904405,4670.769351395567,46.85486301812468,-78.4952927005279,-97.5725746643643,19.0772819638364,1953.5295008469266,-1.0,44.516831267658695,4903.00992187599,4663.243383789062,4423.476845702135,0.10283252163952163,148.6621053835581,389201489.0,79.68371128233748,62.21935526427976,4624.871409665028,4883.889766937252,5191.252430806428,4573.004364618106,1
2024-08-23,4717.211669402993,4773.146985640973,4688.360917912407,4732.66748046875,1857673,4664.36369532899,4678.506617529715,49.72576807389794,-66.5187295126616,-91.36180563402377,24.843076121362174,1956.477143561171,-1.0,42.06854121314414,4903.64270764959,4663.5357421875,4423.428776725409,0.10297207043575042,144.76544783498062,391059162.0,89.58854018535168,75.28099429698229,4634.358705064711,4797.770620105032,5238.776992063847,4573.004364618106,0
2024-08-26,4759.408107949813,4759.408107949813,4680.902407200125,4712.3046875,1390960,4673.951893763192,4682.731376276,48.65111754855131,-58.00171643121212,-84.68978779346143,26.688071362249318,1958.669143917097,-1.0,39.94253365820913,4891.75442644065,4659.123022460937,4426.491618481225,0.09986059730907566,140.03260875745974,389668202.0,83.52598416942187,84.26607854570369,4634.358705064711,4678.867578352567,5175.594331033532,4573.004364618106,0
2024-08-27,4705.435261589757,4708.968113822683,4626.929563794724,4633.25927734375,1074033,4665.813370479304,4676.547363909469,44.61988206354751,-56.97347147751316,-79.14652453027178,22.17305305275862,1960.3218579959976,-1.0,38.977208656071014,4841.573052335475,4644.661157226563,4447.749262117651,0.08479063959382074,136.12850268230375,388594169.0,53.49764115431325,75.53738850302896,4634.358705064711,4678.867578352567,5117.170424942281,4573.004364618106,0
2024-08-28,4635.761633827459,4674.033162980565,4582.770285769313,4597.63720703125,798611,4652.178137789693,4666.683594299691,42.89492441370732,-58.36024276119679,-74.98926817645678,16.62902541525999,1961.5320316006953,-1.0,38.77438490707838,4805.057353499548,4632.154077148438,4459.250800797327,0.07465350826911452,132.9238151486572,387795558.0,36.77067765339143,57.93143432570887,4666.775647695058,4678.867578352567,5065.743453624911,4573.004364618106,0
2024-08-29,4572.9572084015845,4595.96938430131,4455.6404399233215,4515.99169921875,1715519,4624.940850075505,4647.847107414574,39.15836108606632,-65.29470244985168,-73.05035503113577,7.755652581284082,1964.0344898779922,-1.0,39.976335975992114,4773.710351339578,4617.071826171875,4460.433301004172,0.06785189014378938,133.57188314574802,386080039.0,19.00787876955391,36.42539919241955,4614.393712782147,4678.867578352567,4960.357498271838,4573.004364618106,1
2024-08-30,4527.8158571649465,4614.613905909046,4516.824868448153,4592.5341796875,1630572,4618.459515997904,4640.93299144869,44.07665524125289,-63.87763165627803,-71.21581035616421,7.3381786998861855,1966.4568707505364,-1.0,40.547321611372325,4761.78009457075,4611.1771240234375,4460.574153476125,0.06532083522131221,131.07547768464428,387710611.0,43.11524962571027,32.96460201621856,4614.393712782147,4678.867578352567,4959.978267443828,4617.825564327519,1
2024-09-02,4611.2286159268015,4626.929756138512,4575.704594533497,4600.43408203125,1121937,4614.8544292045735,4635.87062777151,44.574651297475434,-61.40924914777952,-69.25449811448728,7.845248966707757,1968.137835547028,-1.0,40.69666047679154,4761.937829649963,4611.429296875,4460.920764100037,0.06527630506097273,125.37188367895651,388832548.0,45.60335654832239,35.908828314528876,4614.393712782147,4678.867578352567,4959.978267443828,4617.825564327519,1
2024-09-03,4830.701008814032,4833.007209609147,4711.961136253077,4742.087890625,3960603,4640.301121488659,4649.147785628196,52.707077543670565,-47.47549180574788,-64.8986968527394,17.423205046991527,1974.4173344809712,-1.0,38.92429724438981,4774.349949752725,4623.884838867188,4473.419727981651,0.06508168612711224,133.0291153860237,392793151.0,75.90690906358358,54.8751717458721,4644.323824766234,4678.867578352567,4949.347885226593,4617.825564327519,1
2024-09-04,4754.501262871634,4857.539989930771,4705.778760622962,4771.03662109375,3164300,4666.448221409678,4664.38389006139,54.18649641842024,-33.70839867353516,-58.660637216898564,24.952238543363407,1979.4423137441638,-1.0,37.59907523420706,4771.720457711928,4641.545751953125,4511.371046194321,0.0560911009889429,134.36712352329408,395957451.0,78.47637081566866,66.6622121425249,4656.590214927046,4678.867578352567,4941.029471344815,4694.843507491669,0
2024-09-05,4780.015696176583,4796.599929078857,4686.839054019165,4702.93310546875,1801363,4673.7451982214925,4669.20254198731,50.20737483222217,-27.970832381362015,-52.52267624979126,24.551843868429245,1982.244603485641,-1.0,35.97844443433835,4777.7571857914945,4644.735620117188,4511.714054442881,0.057278422951852585,132.6095343473225,394156088.0,61.530963530758626,71.97141447000365,4656.590214927046,4632.82282103457,4897.969897928705,4694.843507491669,0
2024-09-06,4695.62226075315,4707.888776585838,4607.3033467577925,4615.595703125,1417853,4662.115299202194,4662.501687129521,45.584339359114644,-30.12391843763544,-48.0429246873601,17.91900624972466,1984.3779783135262,-1.0,33.82269536874146,4776.002083968244,4647.111059570312,4518.22003517238,0.055471462913497326,130.3220983102313,392738235.0,39.799811469973946,59.93571527213377,4656.590214927046,4620.944691205203,4838.518377052472,4694.843507491669,0
2024-09-09,4600.532010133462,4605.291513782074,4495.628869763565,4569.86572265625,1571610,4643.665383893005,4650.922191570362,43.33436495887012,-35.11549235458642,-45.457438220805365,10.341945866218943,1986.6617714336844,-1.0,33.34149882782644,4777.560428487798,4644.457421875,4511.354415262203,0.05731692403331811,129.58243652817447,391166625.0,28.421351238333738,43.25070874635546,4656.590214927046,4620.944691205203,4838.518377052472,4694.843507491669,1
2024-09-10,4592.583773209227,4648.420860431683,4588.658487932979,4597.8828125,1258288,4634.508869614405,4644.292269186567,45.12155365803335,-36.39111156290073,-43.64417288922444,7.25306132632371,1988.5262077029556,-1.0,32.064171680672175,4777.572656861881,4643.074951171875,4508.577245481869,0.05793475535261694,125.9376294744072,392424913.0,35.3925184972231,34.53789373517695,4656.590214927046,4620.944691205203,4838.518377052472,4694.843507491669,0
2024-09-11,4582.770212906021,4620.452852871639,4499.357907103663,4512.85107421875,1173915,4610.177310535274,4627.86211981559,40.90489320791901,-43.75897340879783,-43.66713299313912,-0.09184041565870871,1990.2185856067401,-1.0,31.96123046538577,4784.287331001394,4638.673974609375,4493.060618217357,0.06278231977028627,125.59172349537641,391250998.0,14.23505806223315,26.01630926593002,4676.5844298471675,4630.682082920264,4823.8878851495165,4694.843507491669,1
2024-09-12,4521.879431354353,4566.774878400397,4510.2995531443785,4554.9990234375,933061,4599.141653115719,4618.754232768329,43.71274837841218,-45.67060741410114,-44.067827877331524,-1.6027795367696172,1991.5620345669274,-1.0,31.865642194047947,4784.748872767738,4638.3205078125,4491.892142857262,0.06313852814120975,120.65483790685084,392184059.0,24.722243036179563,24.78327319854529,4676.5844298471675,4656.590214927046,4823.8878851495165,4694.843507491669,1
2024-09-13,4570.994527617253,4602.396808614194,4545.480174307238,4558.1884765625,867679,4590.951017805075,4611.1835132426,43.92985811246427,-46.39343429245491,-44.5329491603562,-1.8604851320987095,1992.8221364504818,-1.0,30.965394214768853,4782.779760524021,4632.837060546875,4482.8943605697295,0.06473040083971476,116.10210907828697,393051738.0,25.515837635860027,21.4910462447576,4676.5844298471675,4656.590214927046,4823.8878851495165,4694.843507491669,0
2024-09-16,4568.050121328172,4575.802462866271,4504.313118626227,4511.47705078125,642977,4575.05622440031,4598.720205434932,41.41060168271041,-50.15731912508181,-45.65782315330132,-4.49949597178049,1993.7412956304388,-1.0,30.72877743616884,4780.651446305625,4623.91953125,4467.187616194375,0.06779180043959447,112.91548301841244,392408761.0,13.893175759186484,21.377085477075383,4676.5844298471675,4656.590214927046,4823.8878851495165,4694.843507491669,0
