date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-12-01,513.321310346811,518.0098523742708,508.632768319351,510.5082092285156,4933886,502.9309662604772,496.94475565217516,68.10762088728168,10.554521215884677,8.617069509716448,1.937451706168229,421.69196901636064,-1.0,39.864989511455676,518.8776473541095,490.80153045654305,462.7254135589766,0.11440924754837,10.760298059192957,726388275.0,83.20446827786093,84.19054202525882,501.6493183294898,480.47685527768886,472.23490897013835,467.39829288414387,1
2023-12-04,517.269560335725,519.835956349804,509.8665991814724,512.5316772460938,5985489,504.8511084576005,498.893120851415,69.14399614642973,10.789370197460812,9.05152964726532,1.7378405501954912,421.7724454273791,-1.0,40.81097083722376,520.5572152707506,493.0248855590821,465.4925558474136,0.11168738340841235,10.703802281274287,732373764.0,83.7540695235282,83.12623990950506,502.5623703172564,481.3899072654554,472.0128280176226,467.39829288414387,1
2023-12-05,511.6432846600976,521.9580889856882,508.7808425679563,513.91357421875,6399021,506.66360160983044,500.7706775223319,69.8642346724354,10.960649697113183,9.433353657234894,1.5272960398782889,421.85907694661097,-1.0,41.91789174084736,521.8708297102899,495.26798248291027,468.6651352555307,0.10742809213713779,10.880476862449827,738772785.0,78.06199263221542,81.67351014453486,503.62343663519846,484.6718666970355,465.6709544435274,467.39829288414387,1
2023-12-06,514.2590921376449,520.1321206900361,508.9289354146183,516.2332153320312,4831956,508.5775243542706,502.7034947485443,71.08434611875097,11.154977944371922,9.7776785146623,1.3772994297096215,421.92453659422466,-1.0,42.94574686563905,523.7980914196451,497.2939270019532,470.7897625842614,0.10659355756653917,10.903527463376111,743604741.0,84.38783145624137,82.06796453732834,503.62343663519846,484.6718666970355,465.6709544435274,467.39829288414387,0
2023-12-07,514.2590746996764,515.6409849870713,508.4353873755281,509.37310791015625,4628885,508.73664106544777,503.5371963937458,62.96516177829801,10.632862127865224,9.948715237302885,0.6841468905623387,421.9845053989223,-1.0,43.66920754033453,524.2828844862803,498.84855041503914,473.414216343798,0.10197216790576953,10.681691784313758,738975856.0,65.67979355424899,76.04320588090194,509.0029068418587,484.6718666970355,465.6709544435274,467.39829288414387,1
2023-12-08,512.778453456923,518.2566327777764,507.349615162384,513.617431640625,3733998,509.7127991804832,504.79722579960566,65.58429376107279,10.441203342686663,10.047212858379641,0.39399048430702166,422.0338648904905,-1.0,44.71740343080883,525.3519016429199,500.4426544189454,475.5334071949709,0.09954885741260874,10.697786486533664,742709854.0,77.25438915966777,75.77400472338604,512.5810191397092,486.02907181817864,465.6709544435274,467.39829288414387,1
2023-12-11,513.5681257548254,517.0228412695548,510.4095166636955,515.6409912109375,2597347,510.8984375865741,506.15269647602213,66.79017809739004,10.333478808994073,10.104466048502529,0.2290127604915444,422.0686510248951,-1.0,45.69072818624749,525.7678100825508,502.31560516357433,478.86340024459787,0.093376374048084,10.406039209342634,745307201.0,82.77279095868779,75.23565789086818,513.3459890361266,489.60716435523057,462.5740424454787,467.39829288414387,1
2023-12-12,518.2072975804297,531.5326280896408,515.394196348889,520.6256103515625,9498031,512.8438721395719,507.96181071046465,69.61451089740771,10.52895223901129,10.189363286604282,0.3395889524070075,422.2068619743226,-1.0,47.943496088908205,525.6288334444432,504.5932510375977,483.5576686307523,0.08337639222714817,10.815495818729003,754805232.0,76.41411950061249,78.81376653965603,518.1332585881029,499.8232716799753,461.98181053355023,467.39829288414387,1
2023-12-13,522.1061848301929,528.3246601400607,516.5292633386607,525.9556884765625,4000017,515.46623540697,510.21104543122686,72.32486110115241,10.9873042954178,10.348951488366986,0.6383528070508149,422.26558339266796,-1.0,50.035351998519474,526.8862041708694,506.83141174316415,486.77661931545884,0.07913792224805534,10.885488746062645,758805249.0,87.94014693784732,82.37568579904921,519.4411216260123,501.7480384281855,462.3766342926977,468.2619759260855,1
2023-12-14,533.0132533167007,538.8862817680781,530.2988339711063,536.0731201171875,7190654,519.5876123490135,513.4438047669719,76.5928983975465,12.028289150881108,10.68481902086981,1.3434701300112977,422.3829155103443,-1.0,52.47425984223553,532.2347535037295,508.6920227050781,485.1492919064267,0.09256182423877338,11.03156764216643,765995903.0,93.43310829451138,85.92912491099041,523.117948465231,505.42486526740424,463.20329833300644,471.0257466468982,1
2023-12-15,548.8062121467026,551.8167377721574,541.1071442412175,550.0400390625,8191005,525.6780976917108,518.0183340539129,80.95858562550845,13.820971228139342,11.312049462323717,2.508921765815625,422.5311456685979,-1.0,55.07941177710883,540.6368911652961,511.3052688598633,481.9736465544305,0.11473232955659673,11.36814264308096,774186908.0,96.34520305178103,92.57281942804657,529.5831764672707,511.8900932694438,464.856624054387,471.0257466468982,1
2023-12-18,549.7932531154976,560.0587167691565,544.364414889043,559.0716552734375,5076184,532.3568092080561,523.1499992063534,83.14745577404273,15.788461086372195,12.207331787133413,3.581129299238782,422.627846688566,-1.0,57.64169898051638,549.4522667215832,514.6933578491211,479.9344489766589,0.13506647537753821,11.677154017154711,779263092.0,98.21587967434773,95.99806367354672,533.7041659657702,516.7020259985893,465.96707061120594,471.0257466468982,0
2023-12-19,560.6016139343141,560.6016139343141,548.5101100640896,557.5416870117188,4484733,537.3937847687887,527.448960182024,81.4395735593696,17.02796751184337,13.171458932075405,3.856508579767967,422.713843941884,-1.0,60.029755070399965,555.8210600186004,518.0271575927734,480.2332551669463,0.14591475320114367,11.70675043523112,774778359.0,94.5229075803091,96.36133010214597,533.9756145483491,516.9734745811681,465.96707061120594,471.0257466468982,0
2023-12-20,562.1315142251881,563.5134243987249,539.1823347594539,541.1071166992188,6959868,538.1364511548747,529.1562297466734,65.80376602159089,16.49402001385829,13.835971148431984,2.6580488654263057,422.83944327519293,-1.0,59.34906148073351,558.2355730613506,520.0679061889648,481.900239316579,0.1467795509708317,12.608488949805396,767818491.0,60.10543443504864,84.28140722990183,535.4315197805545,519.1943556394446,465.96707061120594,471.0257466468982,1
2023-12-21,536.9614747191011,554.3831348996216,534.6419042114194,549.052978515625,4591119,540.3197566270248,531.6433233427923,68.91155266095092,16.521576962171707,14.37309231117993,2.1484846509917777,422.92089601697074,-1.0,57.57149708077908,560.9888133556017,522.8316787719726,484.67454418834365,0.14596336118440725,13.117970502548028,772409610.0,74.25308916935523,76.29381039490433,536.9614705312101,524.4011043417169,466.85542303350223,471.9387769213142,1
2023-12-22,552.1622567918619,564.5992082602514,551.7674080725185,563.0692749023438,7865384,544.8696602820886,535.5715672877362,73.48857412644179,17.47299619797127,14.9930730885382,2.47992310943307,423.07578737335047,-1.0,56.93529530584241,566.0987119586437,526.2123657226563,486.3260194866689,0.15159790546238197,13.291417591267914,780274994.0,97.32760832834286,77.22871064424892,539.9967023045701,524.9439962724801,478.47807720195726,474.89998181604074,1
2023-12-26,567.5110299399657,573.3346567295683,563.1185941503508,572.3475952148438,4649730,550.3652472686397,540.1685707786246,76.00679045707594,18.759438573478292,15.74634618552622,3.0130923879520726,423.1737317952608,-1.0,56.99040047392524,572.8307965385649,529.7682556152344,486.7057146919039,0.16257123928013636,13.075272179550534,784924724.0,98.50411321811764,90.02827023860526,544.9319600341146,529.3117205071386,481.19249608834144,474.89998181604074,1
2023-12-27,574.469777618762,599.7879285140581,572.7917610645998,597.764404296875,12430827,559.8450786742868,547.3680499684059,81.25849950184775,21.58110396740267,16.91329774190151,4.66780622550116,423.47153492847644,-1.0,58.192484892754806,585.719716260905,534.2100311279297,482.7003459949545,0.1928443201420542,14.101347973812235,797355551.0,97.81094640965316,97.88088931870455,565.0433812425822,542.5383563993835,482.1548794624466,474.89998181604074,1
2023-12-28,600.1334526812597,608.5234762795997,597.3696922508983,606.3519287109375,7139743,569.1464486816169,554.7410348112223,82.64100990241812,24.23091664846629,18.376821523214467,5.854095125251824,423.65639637183125,-1.0,59.545756163169806,598.4617673162774,538.9898788452149,479.5179903741524,0.2206790546734194,13.890807692018601,804495294.0,97.85364762718292,98.05623575165124,571.5826902455095,546.9061302821542,482.1548794624466,474.89998181604074,1
2023-12-29,606.3518426017622,610.0039820514842,600.2320495029647,606.8947143554688,3995822,576.6961018163873,561.2602447542531,82.72773770129277,26.07414405229963,19.9162860290315,6.15785802326813,423.7606230443229,-1.0,60.84186598165846,608.8250084138945,543.8857009887695,478.94639356364445,0.23879762717444183,13.596602324625804,808491116.0,96.87807180448651,97.51422194710754,572.3229431314518,547.6463831680965,482.1548794624466,474.89998181604074,0
2024-01-01,606.5493085349024,612.4716776987907,599.097006052767,602.5023803710938,2961919,581.8573575273286,566.4155117063582,79.27607998500444,26.87074122689353,21.307177068603906,5.563564158289623,423.83737186658624,-1.0,62.11623226878611,616.4327600638655,548.4854095458984,480.53805902793124,0.24776356612369935,13.58075013329708,805529197.0,89.7305768658606,94.82076543251003,573.556790955105,548.8802309917497,482.50035107776955,474.89998181604074,1
2024-01-02,602.5023253510919,611.9780910498126,599.5411410395606,609.0169067382812,4975013,587.2892673695192,571.7406860853486,80.57087771646061,27.708313866172716,22.587404428117672,5.120909438055044,423.96767161976874,-1.0,63.29957239254598,624.1481424474646,553.3096710205078,482.4711995935511,0.2560536174843703,13.499050124508152,810504210.0,96.39912026016147,94.33592297683622,573.556790955105,554.25970119841,482.50035107776955,474.89998181604074,0
2024-01-03,600.3801784299355,603.4894463621566,584.3404284924321,585.3768310546875,7226455,586.9067801065529,573.4452042065159,64.7590758206837,26.16294948211703,23.302513438917543,2.860436043199485,424.14030918993274,-1.0,60.98853719671394,626.5539762197,556.8828338623047,487.2116915049093,0.25021831567036507,14.297437847461078,803277755.0,67.02700622852868,84.38556778485025,573.556790955105,557.8378134962604,482.88283899080506,474.89998181604074,0
2024-01-04,586.3145174160536,588.1405570505661,580.0467011344498,582.8598022460938,6592370,586.0973845344611,574.6220289614631,63.33391584380986,24.45325201720425,23.532661154574885,0.9205908626293642,424.2905327225835,-1.0,58.09337231578728,628.048760285467,560.2141632080078,492.3795661305486,0.2421738025650739,13.854324852365027,796685385.0,61.95302372611461,75.12638340493493,582.1195428856546,558.6027833926779,487.83047619699227,477.2442446710918,0
2024-01-05,582.9584875714917,589.8679179502382,574.0255932023454,579.4050903320312,2990123,584.7589256939751,575.2199116327841,61.33862884129884,22.559486363319365,23.33802619632378,-0.778539833004416,424.3574742852553,-1.0,54.41781113346501,627.6162351304565,563.7157623291016,499.8152895277467,0.2267116765985975,13.996324844902725,793695262.0,57.51421867855961,62.16474954440098,587.7951359245708,558.6027833926779,490.3474610885289,479.76122956262844,0
2024-01-08,579.4050871397933,584.8339252646125,568.9916006040031,570.1760864257812,4425767,581.8423578403364,574.5894334819088,56.241198762649766,20.08246183441156,22.68691332394134,-2.6044514895297795,424.4523897800035,-1.0,50.81590598456861,625.9574689334386,566.5436950683594,507.1299212032802,0.2097411881281277,14.128181974596059,789269495.0,45.6562837357891,55.04117538015445,590.7316391513968,559.9106464305873,490.3474610885289,479.76122956262844,0
2024-01-09,574.4204771699295,577.3323207717424,566.1784771361384,568.4981079101562,5314029,579.1735078543004,573.8280177854398,55.340710219623986,17.779057301007697,21.70534211935461,-3.9262848183469146,424.56316811548453,-1.0,47.88533254204759,623.5547386285607,569.1865509033203,514.8183631780798,0.19103820228691817,13.915729236096622,783955466.0,43.50032408122951,48.89027549852608,589.3250774174646,559.9106464305873,491.06308680358933,480.47685527768886,1
2024-01-10,568.5474566895554,574.4698260300715,563.2667014591109,572.5450439453125,2408792,577.8478150725028,573.6676460554238,57.12376581450043,16.094617794153805,20.58319725431445,-4.4885794601606435,424.6131298009307,-1.0,45.597484231508254,621.1124694446307,571.7825225830078,522.4525757213848,0.17254793531907195,13.721971760015482,786364258.0,48.700051452667516,45.952219756562044,587.8691895789508,559.9106464305873,491.9761387913559,481.3899072654554,0
2024-01-11,575.4075377064422,579.4051249007035,568.0539171726659,569.4851684570312,3899383,576.1752857494085,573.1448363556248,55.32515255639913,14.347393152463383,19.336036433944237,-4.988643281480854,424.6951693033693,-1.0,42.51105836862129,618.3716446214593,573.9589965820312,529.5463485426031,0.15475895770917772,13.552631472017062,782464875.0,29.187008580390692,40.46246137142925,587.8691895789508,559.9106464305873,494.147651666117,482.4509735833975,1
2024-01-12,573.4827015321549,577.924478050046,568.3006289279488,574.5191040039062,2440863,575.8440494003081,573.31661981166,57.68561746067945,13.216549409551135,18.112139029065617,-4.895589619514482,424.7469167448352,-1.0,39.64509149594049,616.5606972724194,575.8812957763672,535.2018942803151,0.14127703675877737,13.272004161308503,784905738.0,23.09989373276508,33.66231792194111,587.6223962544618,559.9106464305873,494.147651666117,482.4509735833975,0
2024-01-15,578.26994518828,578.4180285087753,564.8459331299431,567.2149047851562,3778987,574.1182204772778,572.5539054333469,53.28616548503195,11.597273611647779,16.80916594558205,-5.211892333934269,424.8251218405004,-1.0,37.66536209158251,615.8160839183739,576.7400390625,537.6639942066262,0.13550661375751133,13.29343924827448,781126751.0,8.023991936924116,20.103631416693304,583.3780739106337,559.9106464305873,496.8373867694471,482.4509735833975,1
2024-01-16,568.4981161626113,577.2829278781907,562.0822160380555,572.051513671875,5187155,573.7048791161973,572.491106463163,55.695683194204484,10.582273924918809,15.563787541449402,-4.981513616530593,424.9325623035659,-1.0,36.347666991772044,615.652216805752,577.3890319824219,539.1258471590918,0.13253866181679866,13.429673004835953,786313906.0,19.78448926666747,16.9694583121189,575.9750669941468,561.4405971812431,499.3050454789439,482.4509735833975,0
2024-01-17,563.5627910949619,565.290148767841,550.8790143211204,553.001220703125,6148035,569.5641474335829,570.0548707431583,45.697474895574295,8.146769045502424,14.080383842260007,-5.933614796757583,425.0473986006188,-1.0,36.7343634318382,615.9710043165605,577.1620086669922,538.3530130174238,0.13448215602130337,13.98273202954443,780165871.0,3.4455505990840805,10.418010600891899,570.3734661356793,563.9329370238398,501.4765766956786,482.4509735833975,0
