date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-02-13,2467.273771544721,2632.109699434136,2408.779844457717,2522.9599609375,1263116,2473.744459944519,2456.5000706988303,62.47979683951306,38.294403236200196,36.51559137358518,1.7788118626150151,1638.8589738894782,-1.0,20.292045665063963,2529.706640616165,2439.25107421875,2348.7955078213354,0.074166671363572,86.06172919550099,71151780.0,60.3273858622136,67.58522107486057,2494.54662113835,2471.1084580483757,2314.229542724637,2182.221291631632,1
2024-02-14,2503.218130267804,2601.809594206336,2503.188936219462,2561.682861328125,893019,2491.33214022124,2469.6479195274924,65.80646011986096,43.19203008880777,37.8508791166297,5.34115097217807,1640.5797835373107,-1.0,22.179339865414427,2551.427747940869,2446.045849609375,2340.6639512778816,0.08616510467154034,86.95879553774192,72044799.0,74.40198381041797,65.0160155719897,2518.7191114572543,2471.1084580483757,2320.7475316572777,2182.221291631632,0
2024-02-15,2573.7325743889205,2577.2127480586737,2528.6628048423418,2542.58447265625,173558,2501.582606708242,2478.764988668587,62.84680960768258,45.01346707256653,39.28339670781706,5.730070364749466,1640.911257801384,-1.0,23.931827337167224,2564.006702158869,2453.636474609375,2343.266247059881,0.08996461268131463,84.21530608621264,71871241.0,67.46029970866975,67.39655646043377,2520.4447719459267,2471.1084580483757,2325.335655159217,2182.221291631632,1
2024-02-16,2553.3475825862915,2583.9984152442357,2536.881652053583,2572.943115234375,241361,2515.854708413469,2490.5372544893107,65.5027974614649,48.34931691425027,41.09658074910371,7.252736165146558,1641.3794907352099,-1.0,25.71445817125963,2581.2021357157896,2462.6474609375,2344.0927861592104,0.0962822950980994,81.56541016510123,72112602.0,78.49474403567052,73.45234251825275,2520.4447719459267,2471.1084580483757,2352.1801348538775,2182.221291631632,1
2024-02-19,2574.288346592977,2602.3946731510605,2559.109144549001,2583.442626953125,184575,2529.3722921214003,2502.1504260472875,66.39748861919347,51.249453002372775,43.127155199757524,8.12229780261525,1641.7438437777787,-1.0,27.78303891136992,2592.9500527180535,2474.076953125,2355.203853531946,0.09609490880459524,78.83113291059826,72297177.0,82.31099758597648,76.08868044343892,2520.4447719459267,2471.1084580483757,2359.390085854148,2182.221291631632,1
2024-02-20,2594.205402411917,2605.9041869135312,2578.1486765378454,2594.64404296875,222584,2542.4266422908704,2513.7121281624704,67.36978291441926,53.83116029770508,45.26795621934704,8.56320407835804,1642.1881062760717,-1.0,29.782576733711384,2609.8771673150777,2483.1621215820314,2356.447075848985,0.1020594222436919,75.18287415810451,72519761.0,86.38237202539393,82.39603788234696,2520.4447719459267,2471.1084580483757,2363.4176290481905,2182.221291631632,1
2024-02-21,2600.054873196481,2654.9516067677514,2583.120864905012,2597.3349609375,371688,2553.4083060201965,2524.164982259349,67.61223127133809,55.45506505027106,47.30537798553185,8.149687064739211,1642.9437782970292,-1.0,32.52893487173789,2620.6833046922698,2494.0597900390626,2367.4362753858554,0.10154007947918432,74.94343613700703,72891449.0,76.91854251956461,81.87063737697832,2531.8657256127344,2482.5294117151834,2363.4176290481905,2182.221291631632,1
2024-02-22,2602.979488681969,2683.1161764898334,2584.2614817139147,2662.935791015625,403586,2575.313803019282,2541.5113333538834,72.89887619122504,61.32850319540512,50.11000302750651,11.218500167898611,1643.7897171963143,-1.0,35.43597614421308,2650.0285727375544,2504.8845092773436,2359.7404458171327,0.11588882674840684,76.65138318264357,73295035.0,92.64392531429688,85.31494661975181,2545.948010473775,2496.611696576224,2368.566609332037,2182.221291631632,0
2024-02-23,2677.266656680549,2686.187141220441,2643.1062149704467,2653.57666015625,264221,2590.9663744466757,2555.5194992041793,71.11537467423744,64.48470209303332,52.98494284061188,11.499759252421441,1644.3524570018742,-1.0,38.17247313892414,2672.075973882481,2515.054833984375,2358.033694086269,0.12486498328097703,74.25349340174004,73030814.0,88.24454819868274,85.93567201084807,2547.483492839079,2498.147178941528,2372.0768807044096,2197.9376152942536,1
2024-02-26,2661.4733678478246,2687.795693949424,2629.3017711034963,2670.686279296875,304792,2606.910355416716,2569.915346715766,72.44270419592243,67.58750900019368,55.905456072528246,11.682052927665431,1645.0018769281712,-1.0,39.5788316417274,2694.8285606507225,2523.163134765625,2351.497708880527,0.13607160275907942,73.12780979061057,73335606.0,93.86794166574713,91.58547172624225,2595.492315084443,2498.9514553060194,2372.0768807044096,2197.9376152942536,1
2024-02-27,2670.627643237053,2717.9200533684075,2669.0776826165184,2682.121826171875,389099,2621.9526495677483,2583.9411566477797,73.32500690069523,70.16049240751136,58.75646333952487,11.404029067986485,1645.8517834615204,-1.0,41.44798432156179,2714.9797673018757,2536.0829833984376,2357.1861994949995,0.14108117524112182,71.39313557355905,73724705.0,88.42006760532311,90.17751915658431,2623.291429105375,2530.0359547099697,2366.6802228989213,2197.9376152942536,0
2024-02-28,2698.880248597653,2725.027167727962,2654.629613811027,2677.14990234375,299446,2632.9921001229486,2595.592249859776,72.24202024231954,70.98019212316558,61.20120909625302,9.778983026912563,1646.5023524192939,-1.0,42.07263487817728,2729.8490025144374,2548.8463623046873,2367.843722094937,0.14202710911620342,71.32202259808591,73425259.0,84.8608156144348,89.04960829516834,2630.9544098907727,2533.589511889747,2366.6802228989213,2197.9376152942536,1
2024-02-29,2679.7821227755967,2760.913359010945,2637.520330391593,2737.076904296875,600743,2653.809060957734,2613.2778316644135,76.70751502316455,75.59401750208235,64.07977077741889,11.514246724663465,1647.837949957677,-1.0,43.40667966576502,2751.2003643437447,2565.65166015625,2380.102955968755,0.14464060501197393,75.0413801710335,74026002.0,93.23084746863533,88.83724356279772,2660.011251779973,2558.9484509267545,2366.6802228989213,2197.9376152942536,1
2024-03-01,2749.214435602641,2752.051367204323,2716.194507760277,2749.653076171875,199138,2672.9778640005625,2630.324737227846,77.52465906068696,79.35059505676554,67.13393563328822,12.216659423477324,1648.2913516007275,-1.0,44.64543553995203,2773.496574951584,2581.3996826171874,2389.3027902827907,0.14883157662716465,72.24248583339154,74225140.0,96.80226891965869,91.63131066757626,2669.531017774395,2558.9484509267545,2364.167656620839,2211.0612669167563,0
2024-03-04,2766.7918162579003,2771.471379069153,2732.953237054367,2742.897216796875,209615,2686.9617345598253,2644.3962971739747,75.98255560993196,80.85057336106911,69.8772631788444,10.973310182224708,1648.772487375251,-1.0,46.16710619565106,2787.682893095767,2597.2296142578125,2406.776335419858,0.14665879196235143,69.83360413206258,74015525.0,89.349223911616,93.12744676663665,2677.296121987082,2564.2274609558585,2363.1989334425352,2220.3978337762837,1
2024-03-05,2759.977333014789,2784.1059705142943,2741.697966342784,2766.850341796875,163935,2702.9394560072355,2659.7030527518373,77.67796176282027,83.01518658112445,72.50484785930041,10.510338721824041,1649.1536429212115,-1.0,47.8000794508389,2806.62768358271,2612.245007324219,2417.862331065728,0.1488242302796811,67.87463270630883,74179460.0,93.24482662430174,93.13210648519214,2684.1837261141045,2570.544756678429,2390.516814792187,2241.940286010142,0
2024-03-06,2775.536475564398,2775.536475564398,2708.3269127471453,2754.215576171875,294519,2713.194680040164,2671.517118179342,74.68321794974422,82.75716507596962,74.55531130263425,8.201853773335372,1649.8265965935038,-1.0,46.707483137150646,2820.3261617046687,2625.67958984375,2431.033017982831,0.1482637657799629,67.8271277142334,73884941.0,87.90960592848904,90.16788548813558,2706.7038708088953,2570.544756678429,2400.2088900971603,2257.8081379825544,0
2024-03-07,2766.762518692128,2774.3668383863715,2723.3307765295594,2730.87646484375,244233,2716.7310370008813,2678.937036512393,69.36343110145066,79.75010042808117,75.59426912772363,4.155831300357534,1650.38241346634,-1.0,45.69292941729624,2824.5096204945257,2638.60966796875,2452.709715442974,0.1409075050262194,66.62776586727473,73640708.0,76.34210818652548,85.83218024643874,2706.7038708088953,2570.544756678429,2417.7458976408307,2262.1195400508245,1
2024-03-11,2731.666139147509,2908.5516589255167,2731.666139147509,2767.259765625,1918967,2726.8367827257052,2689.977377651469,72.63576078403935,79.38767661609609,76.35295062539812,3.0347259906979644,1654.967256739192,-1.0,47.33667675614858,2834.444077657675,2651.918505859375,2469.392934061075,0.13765549084182305,74.55972502545272,75559675.0,57.23649578477713,73.82940329993053,2773.035994658555,2656.940091202944,2420.0326246673135,2277.7922160979556,1
2024-03-12,2775.5366289828585,2828.152090407128,2749.2145445299525,2797.442626953125,697414,2740.9579515711894,2703.410533814176,75.01951155854375,80.60677309024732,77.20371511836797,3.403057971879349,1656.6087811496695,-1.0,48.86301357079544,2840.0738308530003,2668.4167236328126,2496.759616412625,0.1286583955945872,74.8724265148615,76257089.0,65.85786163633405,66.47882186921221,2773.035994658555,2658.6657516916166,2428.0437845145425,2288.0464327061472,0
2024-03-13,2798.8466494902696,2833.445733805836,2698.7928035227887,2720.02587890625,645685,2736.771537038202,2705.487451950685,60.469237847808465,74.46761494984366,76.6564950846631,-2.188880134819442,1658.0697838848007,-1.0,47.730974225016475,2836.901242298634,2678.27001953125,2519.638796763866,0.11845797594011191,79.14246249830333,75611404.0,41.865096981863275,54.98648480099147,2773.035994658555,2658.6657516916166,2428.0437845145425,2293.2755138449425,1
2024-03-14,2720.5231140713117,2800.806018874552,2678.8753703849543,2779.2802734375,412460,2745.273284318062,2714.711554636537,65.91794024848028,73.53594571470012,76.03238521067051,-2.4964394959703924,1659.002926384384,-1.0,45.84422260875013,2843.913840939017,2689.1498901367186,2534.38593933442,0.11510250980797833,82.1987614976815,76023864.0,53.70763207952965,53.81019689924232,2793.7135146552355,2658.6657516916166,2432.159595481585,2293.2755138449425,1
2024-03-15,2788.990197820332,2819.758049128708,2738.744077156194,2790.920654296875,390562,2754.402758313825,2724.237692094079,66.88361771273777,72.89656634586572,75.40522143770956,-2.508655091843835,1659.909376773623,-1.0,44.58712837833743,2846.3451187385713,2701.56669921875,2556.7882796989284,0.10718108093476553,82.11413367445525,76414426.0,57.87607810833874,51.14960238991055,2793.7135146552355,2658.6657516916166,2434.6284481815687,2293.2755138449425,1
2024-03-18,2793.055588446551,2839.8799212302174,2776.062949816021,2827.830078125,292720,2769.08822227606,2737.186740347944,69.80504700717759,74.50923949508115,75.22602504918387,-0.7167855541027279,1660.606784385817,-1.0,43.918880599002144,2856.26270882211,2714.3110473632814,2572.3593859044527,0.10459498486491982,80.80719351300819,76707146.0,70.21688185006875,60.60019734597904,2793.7135146552355,2658.6657516916166,2434.6285018275526,2296.1886170217463,0
2024-03-19,2831.105947954441,2836.6919857670164,2692.270489715869,2714.0302734375,633503,2758.076632508348,2734.2921819841386,53.99044311373068,65.8455746141808,73.34993496218327,-7.504360348002464,1662.0258612079422,-1.0,41.34402996590304,2848.766955564876,2720.8404296875,2592.9139038101243,0.0940345670268241,85.35107226573241,76073643.0,28.22918791703541,52.10738262514763,2793.7135146552355,2658.6657516916166,2434.6285018275526,2309.457902288862,1
2024-03-20,2730.9056949431747,2783.4041360220663,2668.6975566021188,2754.800537109375,305029,2757.4214134285535,2736.855726374793,57.688836858916225,61.55975479112749,70.99189892797212,-9.432144136844627,1662.7002631174275,-1.0,39.57010831359637,2842.801094920755,2728.848254394531,2614.895413868307,0.08351716907872062,87.44789420531922,76378672.0,43.271826674848576,47.23929881398424,2788.624607763818,2658.6657516916166,2441.735524558467,2316.5649250197766,1
2024-03-21,2778.461236210933,2897.788742476804,2773.518440693817,2890.974365234375,786406,2784.1320037897176,2756.1205562322407,67.17862770028523,68.36325256034615,70.46616965444693,-2.102917094100775,1664.6265951349685,-1.0,38.429284736635665,2861.7253009395654,2743.530224609375,2625.335148279185,0.08616276596479965,91.41505928832707,77165078.0,92.67167268728441,54.724229093056124,2788.624607763818,2705.870297572489,2482.827539593363,2360.890639698136,1
2024-03-22,2886.7042960166145,2923.058184193724,2845.5246317177016,2919.75341796875,479451,2811.2562866255244,2776.5746639493045,68.77268473366672,75.21032479070573,71.4150006816987,3.7953241090070264,1665.8393546507818,-1.0,37.8101874582307,2892.187737604348,2756.3711059570314,2620.554474309715,0.0985474208126668,90.42352308744819,77644529.0,98.70075559399118,78.21475165204139,2795.8778703979215,2725.860494518033,2494.913784752815,2369.3531635104528,1
2024-03-26,2919.753370765591,2989.741233856761,2907.147867643352,2982.400390625,728012,2845.4851074254198,2802.3028797837665,71.96467126870267,84.7152216527029,74.07504487589955,10.640176776803344,1667.7713206342394,-1.0,38.22463413371156,2933.5576189779167,2772.812292480469,2612.066965983021,0.11594389344952338,89.86422616787397,78372541.0,97.7134440725845,96.36195745128668,2829.21939522944,2763.311442955172,2495.7766149971512,2378.5294105143316,1
2024-03-27,3000.7382371703407,3135.274143311476,2993.397150429276,3093.538818359375,1348237,2895.0958496122107,2838.7073721057177,76.54512383465767,100.06240606011261,79.27251711274216,20.789888947370443,1671.6492225791594,-1.0,39.94589790756032,3002.3225617847534,2793.9549194335937,2585.587277082434,0.14915605180443908,94.36490663348842,79720778.0,91.05498943988157,95.82306303548575,2901.985849956797,2847.1916439302386,2495.7766149971512,2405.73800234369,1
2024-03-28,3093.5387409022287,3161.596391276582,3063.034123829995,3143.49267578125,678687,2944.7752148460186,2876.8055350651593,78.26409990596683,114.93116416726343,86.40424652364642,28.52691764361701,1673.6606530614033,-1.0,41.71850558069603,3070.528554822838,2817.0234619140624,2563.518369005287,0.1799808175800704,94.6647181201383,80399465.0,96.32709306213212,95.03184219153273,2915.1469739393506,2869.8725339072134,2495.7766149971512,2416.064936279954,1
2024-04-01,3146.3001203539893,3233.982738003981,3146.3001203539893,3195.46435546875,631767,2994.913042970565,2916.637887615608,79.91349069071629,129.41660819588787,95.00671885809471,34.40988933779316,1675.6172087957907,-1.0,43.79355453086177,3138.6909852953368,2842.9391845703126,2547.1873838452884,0.20806058907638172,94.36652841318065,81031232.0,93.18602648670151,93.52270299623841,2951.34014730305,2908.5518014544964,2495.7766149971512,2418.6869622247877,1
2024-04-02,3202.5129193720763,3275.0747269292942,3190.4925131842047,3262.118408203125,449484,3048.354116017077,2959.8229526890477,81.81898855265145,144.60790207523496,104.92695550152277,39.68094657371219,1677.05256746131,-1.0,45.93009922591494,3214.4445844119773,2869.191259765625,2523.937935119273,0.24066246784436587,93.6676487940313,81480716.0,97.86332346264348,95.79214767049235,2971.8861417657063,2929.6681043216045,2507.197568663959,2430.1079158915954,1
2024-04-03,3223.5999367021936,3318.0091079040685,3223.5999367021936,3302.1572265625,581683,3099.1147381261617,3002.6147369232294,82.87021272733861,158.05593946150884,115.55275229351999,42.503187167988855,1678.951999102689,-1.0,48.11690045848882,3287.256552481733,2896.8164672851562,2506.3763820885797,0.26956494455617097,93.72061468030583,82062399.0,97.55866327807027,96.20267107580509,2993.353332253094,2973.6554395037824,2521.2798535249995,2444.190200752636,0
2024-04-04,3302.596108408849,3375.0992825803382,3278.58424746189,3291.482177734375,623656,3137.5882260478047,3038.723167024623,81.51689972288669,165.93937295493242,125.63007642580249,40.30929652912994,1681.0263529698666,-1.0,50.385668065749385,3345.0542228442505,2924.245715332031,2503.4372078198116,0.287806530966858,93.92021614017315,81438743.0,88.16295292451909,94.52831322174427,3074.308861637078,3002.200526841917,2522.8153358903037,2452.7462258626856,1
