date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-20,3325.52964476678,3367.3309950501616,3325.52964476678,3349.72802734375,1649396,3297.7162095226395,3264.8315107535755,71.95137792754329,48.85623470223754,31.403961459746398,17.452273242491145,3033.6694188101924,-1.0,41.85892105436165,3382.1233444294703,3215.020788574219,3047.9182327189674,0.10395115107753444,44.7517916757418,9987542.0,93.26462850889384,95.02069266331883,3273.185188830341,3236.6554433768133,3167.686357314594,3106.5406563679594,0
2023-09-21,3333.472111558681,3348.7527827829417,3277.2260243157334,3330.453125,2004073,3304.263592618112,3273.0342125343786,67.27210751467595,49.317845594440314,34.98673828668518,14.331107307755133,3034.06196361296,-1.0,40.29379853783483,3396.029582209741,3223.7085205078124,3051.387458805884,0.10690858717882996,46.73394962947572,7983469.0,85.19768092655893,91.23057028152353,3279.106821327424,3236.6554433768133,3167.686357314594,3106.5406563679594,1
2023-09-22,3329.2451265027385,3375.4588388474685,3311.6421598212573,3347.498291015625,1989083,3312.9105322976147,3282.3422223445345,69.18087515102911,50.47720816257515,38.08483226186318,12.392375900711976,3034.486058305819,-1.0,39.79598734077401,3410.5317880651132,3233.7362060546875,3056.9406240442618,0.10934446766523316,47.9541445863854,9972552.0,88.5854646324079,89.01592468928686,3287.792092227942,3240.7193652754668,3167.686357314594,3106.5406563679594,0
2023-09-25,3346.430264395196,3362.6863447912865,3305.697080802258,3322.882080078125,1238778,3314.904841853717,3287.4097045612334,63.42756587490261,48.84661547692531,40.23718890487561,8.6094265720497,3034.737330672758,-1.0,38.94179791310331,3418.2435446280347,3242.832629394531,3067.4217141610275,0.10818376110039891,48.599510258002766,8733774.0,75.98131454893372,83.25482003596683,3305.441735686746,3240.7193652754668,3175.4079407246986,3106.5406563679594,1
2023-09-26,3314.011166829732,3339.4169627375986,3284.657238799929,3330.824462890625,1726062,3318.088766061099,3292.8365493524075,64.45470227346107,47.64600940367336,41.71895300463516,5.9270563990382,3035.072408000788,-1.0,36.83481797444978,3424.5746769493685,3252.5932373046876,3080.6117976600067,0.10575035185597984,49.039525520836115,10459836.0,79.6096400480754,81.392139743139,3326.342431581601,3240.7193652754668,3170.2619841511614,3106.5406563679594,1
2023-09-27,3334.818899053876,3357.112952975128,3302.956934967385,3334.168701171875,1541134,3321.304753083254,3298.003068329841,64.90168587588744,46.429165996596566,42.660995603027445,3.7681703935691218,3035.384737967118,-1.0,35.67084863025245,3428.963365784032,3262.493212890625,3096.023059997218,0.10205088074093277,49.40498926990087,12000970.0,78.97859078386679,78.18984846029194,3326.342431581601,3240.7193652754668,3185.76064401224,3106.5406563679594,0
2023-09-28,3344.1081258394006,3346.709144183534,3276.6222567368527,3285.35400390625,1755753,3314.1146032478537,3296.4219352768923,54.18981820534181,41.05264142574197,42.339324767570346,-1.286683341828379,3035.705560775451,-1.0,33.152402796184894,3427.2561172640776,3269.2650512695313,3111.273985274985,0.09665234449754377,50.88226771109948,10245217.0,51.182850651224854,69.92369382772233,3326.0405477921604,3240.7193652754668,3180.430962831864,3106.5406563679594,0
2023-09-29,3285.772258776273,3314.8009776794106,3256.372062985922,3277.78369140625,2243791,3306.848420879533,3294.092154793062,52.736149216054244,35.768528683040586,41.0251655506644,-5.256636867623811,3036.083975007097,-1.0,31.764298581165097,3418.325013959585,3277.2444702148437,3136.1639264701025,0.08609705197579486,51.42131392412726,8001426.0,44.29179180951459,58.151077748202056,3315.9154509166956,3240.7193652754668,3174.350382086239,3106.5406563679594,0
2023-10-03,3282.984905211429,3282.984905211429,3232.730532250144,3264.08154296875,1948148,3298.2950452973764,3290.340828315023,50.11566886986488,30.127886873282932,38.8457098151881,-8.717822941905169,3036.3810015320037,-1.0,31.41540892910742,3409.0061907919135,3283.498400878906,3157.9906109658987,0.07644760227652826,51.33796099820998,6053278.0,21.96551718856577,39.14671988310172,3304.0946855488064,3240.7193652754668,3172.694252679362,3106.5406563679594,1
2023-10-04,3238.49012518416,3295.804378058529,3230.129854777585,3286.282958984375,1788138,3295.8926280347764,3289.833594648692,54.09583563047268,27.136295999382583,36.503827052027,-9.367531052644416,3036.666084782131,-1.0,30.301870832551135,3403.79590560279,3289.0370849609376,3174.2782643190853,0.06978262493091451,52.36200116126241,7841416.0,38.63861332695295,34.965307441677744,3302.794346812527,3240.7193652754668,3166.963361972473,3106.5406563679594,1
2023-10-05,3301.37771461772,3366.4020365150864,3298.776696384458,3334.215087890625,2990768,3303.557120005946,3295.3812813039335,61.27898050529018,28.30685706791519,34.86443305520464,-6.557575987289454,3037.2680404308235,-1.0,29.955068113915576,3401.8902978606575,3296.4684326171873,3191.046567373717,0.06396048826092879,54.344649473365905,10832184.0,71.62042298659262,44.07485116737042,3302.794346812527,3240.7193652754668,3166.963361972473,3106.5406563679594,1
2023-10-06,3335.748014629831,3376.573957922691,3320.931802445196,3363.987060546875,2075691,3315.643108114132,3303.9570037093013,64.9479304033689,31.276350230165008,34.14681649019672,-2.870466260031712,3037.713511195068,-1.0,29.930861700000712,3401.153756590909,3305.362841796875,3209.5719270028408,0.057960907397359686,54.437328473660855,12907875.0,91.40498176055912,67.22133935803487,3303.351906350138,3241.276924813078,3165.7557496223676,3106.5406563679594,1
2023-10-09,3385.955889020274,3417.492640385133,3372.904533090084,3379.732177734375,4233074,3328.4609220381803,3313.4289004624356,66.74268530064714,34.50247131263859,34.217947454685095,0.284523857953495,3038.7217349654334,-1.0,30.94448892313182,3403.906139276303,3313.86708984375,3223.828040411197,0.05434077287438561,54.37077499970352,17140949.0,79.84633793290656,80.95724756001941,3323.811247581359,3261.7362660442986,3154.6666503328934,3106.5406563679594,0
2023-10-10,3381.311194805018,3388.6960545006336,3345.362079715791,3370.95361328125,1848148,3336.9594602867946,3320.6194895647873,64.75198066732116,35.93658415520849,34.56167479478978,1.3749093604187124,3039.133030573714,-1.0,30.46532380159096,3397.4671384392022,3322.552490234375,3247.6378420295478,0.04509463638272903,53.58243212721346,15292801.0,75.16100811959562,82.13744260435375,3323.811247581359,3267.8439379574597,3154.1443136501694,3114.4158661235165,0
2023-10-11,3390.554184152061,3390.554184152061,3348.7528311967617,3353.304443359375,2426417,3340.228456901311,3324.705108789111,60.8240488264778,35.24273212464823,34.69788626076147,0.5448458638867564,3039.6647005961217,-1.0,30.077891930406814,3391.6452130434386,3328.5556518554686,3265.4660906674985,0.03790807051869452,52.74092647207675,12866384.0,65.74122400150843,73.58285668467018,3323.811247581359,3273.9979210652405,3154.1443136501694,3114.4158661235165,0
2023-10-12,3320.885072209126,3333.56472449737,3286.6080554652567,3290.74169921875,4241281,3330.331105364799,3320.4596825928156,49.38730481113772,29.306729068123786,33.61965482223393,-4.312925754110147,3040.4172175255176,-1.0,28.738259760657765,3392.100885940306,3326.779089355469,3261.4572927706317,0.03927029407744089,53.73774514507972,8625103.0,32.34999108525786,57.75074106878728,3323.811247581359,3287.0260387229378,3157.7322354248213,3114.4158661235165,1
2023-10-13,3279.0836028382487,3322.742789618248,3274.439008499951,3317.030029296875,2890357,3327.6708901512143,3320.030975930823,53.35605903121975,26.419109368325735,32.17954573145229,-5.7604363631265585,3040.9297220203853,-1.0,27.88485622069531,3392.1394436195856,3326.918420410156,3261.6973972007268,0.03920806882988536,53.34960485745239,11515460.0,46.38070160915813,48.157305565308114,3323.811247581359,3287.0260387229378,3163.955985503412,3114.4158661235165,0
2023-10-16,3312.52474247652,3320.559800113557,3268.958537503607,3273.556640625,1671104,3316.8480402459713,3314.221684017595,46.81794798210596,20.387694161116542,29.821175417385145,-9.433481256268603,3041.2060412648543,-1.0,27.27692880147661,3394.2241571182844,3325.2463623046874,3256.2685674910904,0.04148732893630611,53.224723268345045,9844356.0,23.177914283551456,33.96953565932246,3323.811247581359,3298.266011497827,3163.955985503412,3114.4158661235165,0
2023-10-17,3279.083780529412,3282.938703324361,3254.32818207953,3257.76513671875,1672065,3305.031459540527,3307.1646156052393,44.67638310168325,14.170166901852099,26.690973714278538,-12.52080681242644,3041.456516843898,-1.0,27.215075176454253,3395.694872651278,3321.0081787109375,3246.321484770597,0.04497832581028331,51.46656598095119,8172291.0,14.749610949441873,28.102742280717134,3335.9104112323316,3304.18764399491,3166.9750152834276,3114.4158661235165,0
2023-10-18,3261.434629120479,3272.302936130154,3236.35381596575,3239.372802734375,1408245,3291.899728179297,3298.6906389963815,42.25219575206122,7.670206743824565,22.886820320187745,-15.21661357636318,3041.6522835573646,-1.0,27.736387024664687,3397.2044426593748,3315.4857788085938,3233.7671149578127,0.0492951376073426,50.35817699405497,6764046.0,4.93318239628728,14.286902543093513,3326.9232281754416,3308.8089929967737,3168.1360500735136,3118.724144669264,0
2023-10-19,3231.223125172474,3238.0684358855883,3214.8317596869083,3218.32421875,1514545,3277.1846262934378,3288.644836465584,39.603726414932545,0.8111462822989779,18.47168551260999,-17.660539230311013,3041.836513709458,-1.0,28.838064870253135,3399.6722952211408,3308.9155883789062,3218.1588815366717,0.05485586103252335,48.5140959978701,5249501.0,1.7233020260533034,7.135365123927461,3316.1622000360207,3316.1622000360207,3172.9431939138844,3123.866127309021,1
2023-10-20,3213.43519615391,3259.1632237474687,3207.521434458151,3254.55322265625,1481211,3272.658345566,3284.383384739417,45.890623978165415,-1.681942329307276,14.440959944226538,-16.122902273533814,3042.0328085059455,-1.0,28.53250800409218,3398.397843593014,3305.1205932617186,3211.843342930423,0.056444082870356134,48.73750266154494,6730712.0,22.399160870863433,9.685215097734648,3299.037809305106,3312.507037421642,3220.3529335556855,3156.3102055738145,0
2023-10-23,3234.4831753695994,3240.0244989975004,3167.707394851243,3175.949462890625,1106272,3253.3165690309256,3270.829144508318,36.91273759047826,-9.88643484301656,9.575480986777919,-19.461915829794478,3042.1453350076745,-1.0,29.437163521346516,3403.8998396057364,3296.5431518554688,3189.186464105201,0.06513288787974053,51.45952588607795,5624440.0,3.299661684084733,9.140708193667132,3279.130789501652,3292.600017618188,3223.406769512266,3172.9874876957692,0
2023-10-25,3157.648316883734,3189.778936831379,3145.2616845886155,3157.27587890625,1518537,3234.108431005991,3256.6349863080595,35.153255941947876,-17.69142075031141,4.122100639360053,-21.81352138967146,3042.268715966629,-1.0,30.804159013135948,3411.4454541240766,3288.262841796875,3165.080229469673,0.07492260701391174,50.96364919726976,4105903.0,4.413235916715607,10.0373528238879,3239.413204542993,3281.377162486874,3230.1065278095784,3176.6102544391915,0
2023-10-26,3136.7405251390774,3142.0024058676267,3101.3036615496458,3107.590087890625,1984471,3208.804762382918,3238.00437400588,30.92888572059806,-27.568365451002137,-2.2159925787123846,-25.352372872289752,3042.367338685366,-1.0,32.88486519241474,3422.497687118844,3277.101123046875,3131.7045589749055,0.08873486573205461,51.32140406579365,2121432.0,1.9881864207063529,3.23369467383554,3212.023225583947,3259.3981509673895,3241.1026170449536,3181.092284845718,1
2023-10-27,3119.930474618358,3131.1063449752,3107.8232817317794,3120.815185546875,1108851,3191.2068470157096,3223.3557254485045,33.22892957958756,-33.93754948664582,-8.560303960299073,-25.377245526346748,3042.4245065862056,-1.0,34.816949501744155,3424.9186208470646,3266.433447265625,3107.9482736841856,0.09703866687631718,49.335322138563754,3230283.0,6.170842535082437,4.190754957501443,3210.9317308316013,3259.3981509673895,3246.6529423857046,3186.642610186469,1
2023-10-30,3119.930229639093,3150.524263288147,3104.796239719202,3146.51953125,910972,3182.2693838625682,3213.7512011736912,37.57962216541142,-36.49040912245209,-14.146324992729678,-22.344084129722415,3042.4799026741252,-1.0,35.29763100072047,3426.4244065134053,3259.4917236328124,3092.5590407522195,0.10242865884287979,49.07765795501956,4141255.0,15.632078826868476,7.930369260885732,3192.1211824370034,3259.3981509673895,3254.920316103577,3189.2899975168966,0
2023-10-31,3165.5650829081637,3165.5650829081637,3119.976893370138,3137.392578125,999811,3173.294022715055,3204.206373292605,36.666059694991084,-38.80274374027749,-19.077608742239242,-19.72513499803825,3042.5452918571464,-1.0,34.801888675367074,3427.763861667796,3252.47216796875,3077.180474269704,0.10778981934133787,48.828410210948576,3141444.0,12.476698832087223,11.426540064679356,3186.8032988399,3259.3981509673895,3257.8811323521186,3189.2899975168966,0
2023-11-01,3124.5864815586647,3140.046523504797,3083.6082981939608,3101.90869140625,1563475,3159.016956453294,3191.4191630568107,33.27883502935603,-43.00282884872786,-23.862652763536964,-19.140176085190895,3042.6137121381057,-1.0,35.39742034546015,3431.965386074322,3244.363525390625,3056.761664706928,0.11564786696404725,49.371968432369115,1577969.0,7.321433372578305,11.810070343844643,3171.3857609707147,3250.550469289547,3264.2557287517043,3193.35391941555,1
2023-11-02,3113.5976698439777,3144.098484984169,3113.5976698439777,3129.337158203125,1245384,3153.0809968032604,3183.6589124501,38.04339100184855,-43.61540725076884,-27.81320366098334,-15.802203589785499,3042.685022729161,-1.0,35.686226779240734,3429.779569823534,3236.5162353515625,3043.252900879591,0.11942676657141664,48.85895594276553,2823353.0,19.122653422675917,12.97359520911379,3171.3857609707147,3250.550469289547,3273.0805504811065,3193.35391941555,0
2023-11-03,3149.732036913475,3155.22674756598,3114.621231474052,3120.767822265625,1402598,3146.6183618957334,3175.7975261770407,37.15079036942994,-44.28189966617674,-31.106942862022024,-13.174956804154718,3042.766303597827,-1.0,35.200576026534684,3419.962959625318,3225.8438720703125,3031.724784515307,0.12035243815468102,48.269424524848574,1420755.0,15.682333207686431,14.042140000980195,3161.816398595731,3250.550469289547,3283.530898428534,3203.8465995770835,1
2023-11-06,3143.213096467994,3159.325019444616,3128.311938084739,3148.1025390625,1099852,3146.915197329087,3172.335652787723,41.8385495346356,-42.118896091418264,-33.30933350790127,-8.809562583516993,3042.840880550329,-1.0,34.46275721371846,3400.6470675594987,3215.0496459960937,3029.4522244326886,0.11545540007105994,47.57569400014446,2520607.0,32.355445636261706,22.38681075554133,3136.69361751267,3250.550469289547,3283.530898428534,3234.843919299241,0
2023-11-07,3146.007360328012,3170.3613524077323,3134.8314904867043,3138.975830078125,1191144,3145.3273238788947,3168.1656749490235,40.74577060074576,-40.67230430833706,-34.781927667988434,-5.890376640348627,3042.923738015338,-1.0,32.990311445984624,3374.3158808552257,3203.011828613281,3031.7077763713364,0.1069643581779116,46.71527742306471,1329463.0,29.34239811459681,25.79339231951496,3126.9848253008468,3250.550469289547,3283.3799565338136,3234.843919299241,1
2023-11-08,3139.907028867174,3168.312363594793,3138.13760716147,3149.3134765625,992899,3146.124554415616,3165.809150150708,42.57532936958446,-38.25077707431046,-35.47569754925284,-2.7750795250576203,3042.9952410638907,-1.0,31.623040375945713,3345.217974551405,3191.929821777344,3038.641669003283,0.09604732016865061,45.53381163808318,2322362.0,37.427134648224566,33.041659466361004,3126.9848253008468,3250.550469289547,3278.317408096081,3234.843919299241,0
2023-11-09,3157.276460496739,3158.5802210317074,3112.526369431392,3117.555419921875,2112352,3140.410727516868,3159.7774338721038,38.629296201700335,-38.45106906372075,-36.07077185214642,-2.38029721157433,3043.115876511564,-1.0,31.67206459188792,3316.5032521060907,3180.142370605469,3043.781489104847,0.08575772126494813,45.57095734967119,210010.0,19.337037466116584,28.702190076312633,3126.9848253008468,3250.550469289547,3272.4070254121366,3234.843919299241,0
