date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-05-27,3583.0545539303653,3632.304571178892,3538.916496953724,3590.0341796875,2570708,3467.3883025625005,3449.523852932727,60.90052910877482,-4.873556513803123,-36.963254900490824,32.0896983866877,2128.205935674405,-1.0,36.13067322115525,3656.331471301366,3421.8840209960936,3187.436570690821,0.13702828550981638,82.72712489703434,158068804.0,90.84717101147649,91.33103443021223,3434.911615824261,3401.39021920922,3612.250691305928,3501.0943390711745,1
2024-05-28,3590.0341536601704,3622.7199794020103,3584.185159158625,3596.12890625,1440187,3493.136423300001,3467.8494845973864,61.295626840142084,6.839696158437619,-28.202664688705138,35.04236084714276,2129.3803047466117,-1.0,37.47555059727823,3665.710922245111,3424.489050292969,3183.267178340827,0.1408805041625104,79.57053170748797,159508991.0,92.1668651990641,91.79459045955407,3464.279655231813,3401.39021920922,3612.250691305928,3501.0943390711745,0
2024-05-29,3549.7297590075214,3599.7170492038185,3549.0908839895046,3573.1259765625,1506146,3509.134333952501,3481.0090460930255,58.87740614364368,14.103809175481274,-19.741369915867857,33.84517909134913,2130.583932870548,-1.0,37.30963877532958,3665.7991288838966,3424.513623046875,3183.2281172098537,0.14091665701848582,77.50307695797555,158002845.0,87.18602934124868,90.06668851726307,3476.837956950171,3401.39021920922,3596.1166818652528,3501.0943390711745,0
2024-05-30,3564.524454173408,3582.120637009393,3546.534914403679,3573.027587890625,2701849,3521.9129847401264,3492.5113638177254,58.86670863053764,19.62648997369388,-11.86779793795551,31.494287911649387,2132.7280074249397,-1.0,37.052987055103365,3672.168773854698,3426.4993408203127,3180.8299077859274,0.14339383061171945,74.50898021852828,155300996.0,87.16472519297125,88.83920657776133,3493.279079315381,3401.39021920922,3596.1166818652528,3501.0943390711745,1
2024-05-31,3574.6988620799234,3681.259716412045,3574.6988620799234,3607.040771484375,6432341,3538.9385420889766,3506.8275397760567,61.472793456940046,26.443015330499748,-4.205635284264459,30.648650614764207,2137.997158993866,-1.0,38.34066883611683,3683.955200184371,3429.930139160156,3175.9050781359415,0.14812258601069186,76.91777652587768,161733337.0,85.46959833440411,86.60678428954134,3528.496437493529,3425.8677918257963,3596.1166818652528,3501.0943390711745,1
2024-06-03,3789.9828135864914,3853.3883999506247,3736.604349157517,3831.0244140625,5767666,3597.355716483681,3547.3521490618623,73.41691414214509,49.34989397433765,6.505470567455962,42.84442340688169,2143.2788321744492,-1.0,40.79526557249214,3760.536551817335,3449.4605224609377,3138.3844931045405,0.1803621333427861,89.01990880733283,167501003.0,96.36871493198096,89.66767948645209,3615.076901131829,3511.9321335950863,3589.763874631024,3501.0943390711745,0
2024-06-04,3786.640798989519,3831.8602893201314,3263.667562992005,3345.455810546875,9920882,3546.97573529632,3522.115106747489,42.59069066277044,27.999669338213153,10.8043103216074,17.195359016605753,2150.51740408899,-1.0,39.526531206330155,3760.487289266042,3446.5065185546873,3132.5257478433327,0.18220233678421427,123.24653863024665,157580121.0,13.868977053051815,65.23576343981229,3558.527981471315,3511.9321335950863,3589.763874631024,3501.0943390711745,1
2024-06-05,3383.1057774170854,3383.1057774170854,3121.176860025811,3351.1572265625,10372458,3507.8120335495564,3500.745371724365,42.89388676599708,11.408014626391378,10.925051182564196,0.48296344382718104,2156.903561562944,-1.0,39.236703938007565,3760.622717878255,3445.584924316406,3130.547130754557,0.1828646226877385,133.1524228274629,167952579.0,31.40900600395793,47.21556599633022,3487.282629988218,3487.282629988218,3559.719933956426,3501.0943390711745,1
2024-06-06,3379.6653320036944,3478.165128758799,3327.859573430724,3423.45947265625,8374602,3490.9415213708953,3491.0846343408507,46.73565882673897,4.046549630289974,9.549350872109352,-5.502801241819379,2162.5714847225004,-1.0,37.89721376650867,3760.467590654497,3445.373571777344,3130.2795529001905,0.18290847846412112,134.37764657750662,176327181.0,41.2835084054312,28.853830487480305,3487.282629988218,3487.282629988218,3556.3161744068184,3501.0943390711745,1
2024-06-07,3406.25628373822,3487.798768964526,3387.529469518533,3472.561767578125,5879660,3487.2655706123414,3488.76927599551,49.23347850761823,2.149897736738694,8.06946024503522,-5.919562508296526,2166.6452475091664,-1.0,36.54350522691313,3754.761088627314,3458.0079956054688,3161.2549025836233,0.1716323926370088,131.9413360681128,182206841.0,47.98953422508849,40.22734954482586,3487.282629988218,3487.282629988218,3556.3161744068184,3501.0943390711745,1
2024-06-10,3461.3060635247307,3524.170933573082,3461.3060635247307,3483.620849609375,3151257,3486.5366264117483,3488.125722697243,49.8044204768421,1.5216226233515044,6.759892720698478,-5.238270097346973,2168.886458907479,-1.0,34.838760138620295,3745.454376714477,3471.391979980469,3197.329583246461,0.1578976953997238,127.00730278098699,185358098.0,49.49990130184668,46.25764797745544,3487.282629988218,3487.282629988218,3556.3161744068184,3501.0943390711745,1
2024-06-11,3509.42568981922,3577.254925840936,3490.9446325846884,3537.638671875,2548176,3496.7570355043986,3494.3148413444624,52.608057261937155,5.321157884784498,6.472145753515682,-1.1509878687311845,2170.7555564681093,-1.0,32.59975657192523,3738.600396833991,3486.3758544921875,3234.151312150384,0.14469153807200993,124.62350088459941,187906274.0,56.877253244587756,51.455562923840965,3487.282629988218,3487.282629988218,3560.260590718155,3501.0943390711745,1
2024-06-12,3553.661949605066,3587.03584992884,3517.289752610492,3568.702392578125,2242274,3511.146106919144,3503.6132852486703,54.19256137122626,10.715379380631475,7.320792478938841,3.3945869016926338,2172.4229753857676,-1.0,30.39476088990782,3741.034293004448,3498.7055419921876,3256.376790979927,0.13852480473350715,120.70368634415287,190148548.0,61.11970491453965,55.83228648699136,3487.282629988218,3487.282629988218,3540.9316992860176,3507.92637772892,1
2024-06-13,3603.305271173983,3652.8500082581154,3573.322782899312,3640.807861328125,2965500,3537.0784578009407,3520.762607258602,57.72573018045541,20.571511912926326,9.970936365736339,10.600575547189987,2174.724690952015,-1.0,28.948899697140686,3753.2023295125105,3513.0750244140627,3272.947719315615,0.13670491146911454,118.09253843956985,193114048.0,70.96733293162802,62.9880970302518,3487.282629988218,3487.282629988218,3533.0182759175095,3507.92637772892,0
2024-06-14,3654.9140899485865,3656.880154547806,3612.6437010653726,3625.2265625,1746508,3554.7080787407526,3533.820601663777,56.7078614224847,26.81616727344408,13.339982547277888,13.476184726166192,2176.085498440114,-1.0,27.658845487935572,3763.367962807043,3524.2422607421877,3285.1165586773323,0.1357033281897539,112.81710379977439,191367540.0,68.83935515764719,66.97546433460495,3476.518574672971,3487.282629988218,3504.9036254804587,3507.92637772892,1
2024-06-18,3645.083838799685,3647.0499034376567,3612.6437722731503,3626.602783203125,1936792,3569.087019633227,3545.4183743561953,56.780350521716215,31.512890164430246,16.97456407070836,14.538326093721885,2177.588681820814,-1.0,26.460938007959268,3770.777127705134,3535.9624633789062,3301.1477990526787,0.13281513407347428,107.2163200401124,193304332.0,69.02730913379814,69.61133240769111,3389.0285072868082,3487.282629988218,3453.9333137562676,3502.8637601962873,0
2024-06-19,3627.3895487993927,3636.2368403818314,3514.340823023802,3529.037109375,2936151,3561.077037581582,3543.370716233546,50.34445543932867,27.05052084014551,18.989755424595792,8.060765415549717,2179.753660452145,-1.0,25.456437197401137,3766.8220855027125,3543.2860595703123,3319.750033637912,0.12617441672744972,108.26486984853504,190368181.0,55.7025158864628,64.5230600593027,3492.369863989265,3487.282629988218,3435.4769429173566,3487.1107629099097,1
2024-06-20,3551.8243540135686,3579.9124915512257,3531.6625368886803,3561.236572265625,2618715,3561.1089445183907,3545.603948237556,52.26738074663913,25.814712616209363,20.354746862918507,5.459965753290856,2181.675699853462,-1.0,24.523686444739845,3764.7241240213707,3551.24150390625,3337.758883791129,0.12022985194349128,104.16562072908437,192986896.0,60.10007876752952,61.60996792926348,3522.204812033169,3487.282629988218,3422.746553890278,3482.4904146859544,0
2024-06-21,3570.7481998456587,3576.643172764542,3483.5117438892325,3502.336181640625,4508508,3549.354391942838,3540.1954774129395,48.562692601353184,19.85369538103214,20.254536566541233,-0.4008411855090941,2184.884139447389,-1.0,24.411247605786986,3764.427380761755,3550.1301025390626,3335.83282431637,0.12072643651533811,103.37746416810047,188478388.0,52.05590199437458,55.95283221612229,3559.0931090362683,3487.282629988218,3419.109284838323,3482.4904146859544,0
2024-06-24,3487.821481155492,3534.0403306945373,3472.613220937581,3498.967529296875,2330559,3539.2770194136456,3535.041983898431,48.35160897331251,14.688405390083972,19.14131033124978,-4.452904941165809,2186.51319232696,-1.0,24.474686800462568,3762.235192155296,3546.8596313476564,3331.484070540017,0.12144577637305583,100.38101028159018,186147829.0,53.15878402373072,55.1049215952116,3564.746687742693,3487.282629988218,3416.123404285113,3482.4904146859544,1
2024-06-25,3523.6373620686804,3558.7597499311096,3495.400706699931,3554.648193359375,2158039,3542.351254202792,3537.4927600810493,52.0607704330061,14.915898907687279,18.29622804653728,-3.3803291388500014,2188.0574162278467,-1.0,23.872055194770216,3759.5519662348947,3545.09033203125,3330.6286978276053,0.12099078675987215,97.73658406370363,188305868.0,80.9163090401128,62.04366501940601,3564.746687742693,3487.282629988218,3392.7763401646366,3482.4904146859544,1
2024-06-26,3567.7262697674155,3591.4053337598266,3559.057120958622,3569.658203125,2480187,3547.812643987234,3541.5134404615433,53.039831631403196,16.121532512096564,17.86128893964914,-1.7397564275525745,2189.876523277964,-1.0,22.473417956931097,3757.226579314476,3543.766796875,3330.3070144355243,0.12047055840565193,93.38090951632849,190786055.0,73.49042691288619,69.18850665890989,3564.746687742693,3487.282629988218,3385.501921010984,3482.4904146859544,0
2024-06-27,3564.209017285815,3568.0235395085265,3517.1975102093998,3531.46435546875,5519875,3544.542986283537,3540.2573048374443,50.228781738686024,13.835593414630239,17.05614983464536,-3.2205564200151215,2193.807538704875,-1.0,22.065210330367634,3754.749916560482,3541.6837158203125,3328.617515080143,0.12031915768673522,90.45803690199077,185266180.0,53.43772782108232,69.28148792469375,3564.746687742693,3487.282629988218,3379.1491137767553,3482.4904146859544,0
2024-06-28,3507.289749024576,3542.907516036737,3505.407402127858,3515.66162109375,3141514,3538.76671324558,3537.1828443694826,49.06998867505223,10.626327921861503,15.77018545208859,-5.143857530227088,2196.005486250659,-1.0,21.927649846265822,3751.649376190099,3538.8154174804686,3325.9814587708383,0.12028542526309872,86.6753281167685,182124666.0,27.792821270266455,51.57365866807831,3559.831562187619,3487.282629988218,3373.8775571810693,3482.4904146859544,0
2024-07-01,3502.5340870656305,3508.676749607373,3481.530027139966,3493.964111328125,2961120,3529.806192862089,3531.780502739313,47.45129868578086,6.2599928915583405,13.868146939982541,-7.6081540484242005,2198.029118510934,-1.0,22.29437395473288,3744.365910876743,3533.161584472656,3321.9572580685694,0.11955543008973599,82.92220424798388,179163546.0,11.586935307500918,30.93916146628322,3554.425030659706,3487.282629988218,3374.725463661275,3482.4904146859544,1
2024-07-02,3502.385541573321,3600.4211771476025,3502.385541573321,3592.990478515625,5087748,3542.4430499927967,3539.431749711352,54.782569185483354,10.66727544526384,13.227972641038802,-2.560697195774962,2201.679756737485,-1.0,21.288491165061703,3682.7716563221543,3521.2598876953125,3359.7481190684707,0.09173521624531253,84.60326578880486,184251294.0,65.3276500669456,34.902468881570975,3536.5171990425915,3487.282629988218,3385.4159379050943,3482.4904146859544,0
2024-07-03,3616.6202346651207,3616.7687518854223,3571.689179714271,3580.952880859375,1923801,3550.1450161661123,3544.621891104855,53.79997766602205,13.03844600398952,13.190067313628948,-0.15162130963942744,2203.0798263616407,-1.0,20.708462768233037,3673.554064143814,3533.0347412109377,3392.5154182780616,0.07954596160280582,81.78014481611531,182327493.0,58.794954579807204,45.236513318084555,3544.6909864115014,3487.282629988218,3418.1509175167403,3482.4904146859544,0
2024-07-04,3582.686796593475,3610.32889970284,3532.851527674528,3540.2822265625,1851947,3548.17245824539,3544.0794330370604,50.50401317304752,11.503231757041249,12.852700202311409,-1.3494684452701602,2204.3971482824754,-1.0,19.330903904825625,3653.918723737609,3542.4909912109374,3431.0632586842657,0.06290925385731408,81.47280390270078,180475546.0,36.72335795635521,53.61532086770266,3544.6909864115014,3487.282629988218,3432.8349372205166,3482.4904146859544,1
2024-07-05,3540.2822482724014,3604.3843626954554,3535.031172649088,3593.634521484375,1635209,3557.264870893187,3550.273819092975,54.44657150152273,14.425361138447442,13.167232389538615,1.2581287489088275,2205.5723227012954,-1.0,18.05174210309014,3649.382287999857,3550.9997436523436,3452.61719930483,0.05541118076585402,80.60711719867696,182110755.0,69.37835483466738,54.96555579027659,3549.149389512694,3487.282629988218,3439.1140880796956,3482.4904146859544,1
2024-07-08,3606.464948630707,3612.0130585397096,3560.790823781017,3598.439697265625,1706210,3565.499836167675,3556.2945538645563,54.79581445031059,16.933706030777557,13.920527117786405,3.013178912991153,2206.8077385550923,-1.0,16.89700827356894,3650.51845539246,3557.2936401367188,3464.0688248809774,0.05241333704020888,78.50819702439237,183816965.0,76.89994681412028,61.000553201714276,3549.149389512694,3487.282629988218,3447.3346492623004,3482.4904146859544,1
2024-07-09,3616.273522866348,3650.950118291094,3612.409656130056,3632.224853515625,2425176,3578.844839637265,3565.7858413209397,57.27597650343333,21.401068983107507,15.416635490850627,5.98443349225688,2208.6124367260645,-1.0,16.954035263361554,3656.9072542163185,3564.723840332031,3472.540426447744,0.05171980664605899,76.65121302446927,186242141.0,89.50006137067652,78.59278767315472,3566.24007271553,3487.282629988218,3477.1821146596626,3482.4904146859544,0
2024-07-10,3650.999592405431,3659.866844585888,3567.7261795760105,3616.322998046875,2231438,3586.3404713191876,3572.1029859116816,55.72620583248024,23.388728763259223,17.011054145332345,6.377674617926878,2210.2488859786963,-1.0,15.957391908524128,3662.6723546520366,3568.658056640625,3474.6437586292136,0.05268887997630667,77.75760245199844,184010703.0,76.746059333478,81.04868917275826,3570.698435862927,3476.518574672971,3563.5045173634576,3511.9321335950863,0
2024-07-11,3626.181086791514,3650.553876095973,3569.707774784106,3587.640625,2942924,3586.6005020553503,3574.0451907977213,52.94354719553126,22.39142129652464,18.087127575570804,4.3042937209538366,2212.382896795318,-1.0,15.03193736474644,3664.001859600729,3569.6049682617186,3475.208076922708,0.05288926487850332,77.97820951341764,181067779.0,61.428666543937176,75.89159574936389,3570.698435862927,3390.5218523058493,3535.2300575332006,3511.9321335950863,1
2024-07-12,3596.45833837869,3633.809937207494,3579.318144201756,3615.629638671875,2001185,3592.4063293786558,3579.2432467819904,55.289745914376084,23.58762398676481,19.187226857809605,4.4003971289552055,2213.8375267973497,-1.0,14.1725867169528,3659.355476374514,3568.346057128906,3477.336637883298,0.05100930110956324,76.30060833429768,183068964.0,75.19457476720844,71.12310021487453,3581.1261930796045,3493.863209008306,3487.282629988218,3487.282629988218,1
2024-07-15,3636.0885264472968,3640.051565713179,3603.393452503765,3617.858642578125,943302,3597.49679201855,3584.0701712565074,55.480119860489154,24.433827272360304,20.236546940719748,4.197280331640556,2214.5274697194,-1.0,13.213420958180109,3658.0726791312454,3567.9776611328125,3477.8826431343796,0.05050200789083738,73.46900153966315,184012266.0,76.44445908059463,71.02256679724674,3596.359186130208,3523.6981570522103,3487.282629988218,3487.282629988218,0
