date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-10,12691.511132611591,13034.474817435455,12478.451945549725,12517.7998046875,2070520,12116.322772892394,12091.034585582061,60.9521378780546,-33.04697799011046,-99.22342919970852,66.17645120959806,8486.811840457056,-1.0,38.219759632637704,12703.200943552047,12078.888720703126,11454.576497854205,0.10337246037855276,296.4483697412572,40019428.0,60.6566686168195,52.33160061811611,12377.85145258118,12182.554553685368,12418.522702813787,11944.675223027785,0
2024-07-11,12544.456441889302,12665.784665124986,12441.601508009191,12461.349609375,608983,12185.328140188916,12137.323963556179,59.07137545441208,-1.236605527896245,-79.62606446534606,78.38945893744982,8491.50633870672,-1.0,39.91241563148341,12676.27948382518,12072.315087890625,11468.350691956071,0.10005775885362161,291.2865688394384,39410445.0,56.35814694260039,67.92971540991445,12377.85145258118,12377.85145258118,12064.215295661135,11950.555420168821,0
2024-07-12,12368.05127487562,12416.955442061542,12225.946089863184,12311.69921875,674746,12210.602355901134,12159.120870455406,54.28889617485819,11.762220431422975,-61.34840748599226,73.11062791741523,8496.431571929672,-1.0,39.55756918933082,12623.640921511127,12058.381494140625,11493.122066770124,0.0937537807449808,287.29492245889395,38735699.0,44.96269571172617,53.992503757048674,12377.85145258118,12377.85145258118,12064.215295661135,11976.158748575552,1
2024-07-15,12348.450674092608,12513.5867009644,12338.650316414756,12391.5234375,697186,12246.786572220908,12188.171191335981,56.320304022853996,28.180187331956404,-43.442688522402534,71.62287585435894,8501.635315402244,-1.0,39.596543576959,12580.735579976765,12048.519921875,11516.304263773236,0.08834540035668316,281.1943910128587,39432885.0,51.04108273102675,50.78730846178442,12377.85145258118,12377.85145258118,12064.215295661135,12020.18694428051,0
2024-07-16,12390.591275493998,12542.49680801805,12330.564089254656,12387.2099609375,347810,12274.871249964226,12213.051037536172,56.17502725857124,40.37803008001538,-26.678544801918953,67.05657488193432,8504.229822446096,-1.0,39.74672733267438,12593.598614897699,12052.371435546875,11511.14425619605,0.08981256215760858,276.24712870932547,39085075.0,50.712623770123265,48.90546740429204,12380.791378750295,12377.85145258118,12046.439995189496,12071.786084523459,1
2024-07-18,12380.791889898186,12426.853571116046,12214.18580889742,12391.62109375,391216,12298.22121872138,12235.3722945629,56.29917196575159,49.82648123143008,-11.377539595249146,61.204020826679226,8507.087553443213,-1.0,38.77152978834696,12633.2215283737,12072.067724609375,11510.913920845049,0.09296730544683536,271.7057453885612,39476291.0,51.04851897646264,50.934075159204205,12380.791378750295,12377.85145258118,12030.281657082798,12071.786084523459,0
2024-07-19,12397.45240560869,12456.254551406044,12246.968105568863,12274.26171875,351955,12293.429318727107,12240.233472586287,52.07278105249661,47.29928932747862,0.3578261892964072,46.941463138182215,8509.642555359671,-1.0,38.03018717760799,12652.874726916807,12090.43359375,11527.992460583193,0.09303903434158878,267.247223992034,39124336.0,42.11193666142146,47.95769313600243,12380.791378750295,12377.85145258118,12035.071483118541,12071.786084523459,1
2024-07-22,12250.4459374691,12406.222799423174,12152.49118033988,12388.8759765625,249631,12312.518650294187,12258.813785583314,55.57991672509607,53.923290147573425,11.070918980951811,42.852371166621616,8511.447942648101,-1.0,36.3935139599484,12685.949390366242,12111.982080078125,11538.014769790008,0.09477677666517981,266.2818236414097,39373967.0,50.83948611725963,47.999980585047894,12526.84089451484,12377.85145258118,12038.023951145378,12071.786084523459,0
2024-07-23,12466.054362048311,12480.706087479828,12113.24150274506,12376.919921875,332258,12325.398904610349,12273.577052619774,55.12674105422197,57.544764602518626,20.365688105265175,37.17907649725345,8513.853147219586,-1.0,35.3950120350141,12713.46875423476,12133.8197265625,11554.17069889024,0.0955427129683373,273.50916371950666,39041709.0,49.92906658854301,47.626829789074684,12573.858160090258,12377.85145258118,12038.023951145378,12071.786084523459,0
2024-07-24,12381.771415281088,12410.388650016004,12209.48132532607,12237.951171875,285860,12307.90935806328,12269.123817526677,50.021466996609874,48.6404951344266,26.02064951109746,22.61984562332914,8515.899607085285,-1.0,34.46783167614603,12720.09449381149,12151.982275390625,11583.87005696976,0.09350115981840479,268.32331807453716,38755849.0,39.07420638018241,46.614253028661665,12389.513083935024,12377.85145258118,12038.023951145378,12071.786084523459,1
2024-07-25,12140.731181573892,12274.94726342432,12140.731181573892,12259.462890625,396789,12298.220064575624,12267.916201663968,50.78131959125634,42.82594254393371,29.381708117664708,13.444234426268999,8518.690704007176,-1.0,32.77134740362461,12729.370545394331,12167.219384765625,11605.06822413692,0.09240421214604898,258.744229772815,39152638.0,40.719629644482,43.24096753773579,12327.869155381555,12377.85145258118,12176.123043266824,12071.786084523459,1
2024-07-26,12221.04482862673,12488.692187796923,12141.858137750209,12410.8779296875,537693,12320.751637598001,12285.78641766691,55.86740759875774,49.86102904304789,33.47757230274135,16.383456740306542,8522.59062811737,-1.0,32.824062984370045,12752.090445493704,12190.9828125,11629.875179506296,0.09205289542667042,265.03635979237924,39690331.0,52.301308948385554,44.031714991016635,12327.869155381555,12377.85145258118,12194.47442618982,12071.786084523459,1
2024-07-29,12455.274279849717,12518.682783947364,12351.3904909077,12496.974609375,388263,12355.996231953402,12312.184941630421,58.493853122044186,61.672743294711836,39.11660650113545,22.556136793576385,8525.481569831738,-1.0,33.06150887928188,12770.303430310547,12226.151416015626,11681.999401720705,0.08901444056747175,258.05464073861395,40078594.0,47.058285135077845,46.69307457598179,12327.869155381555,12377.85145258118,12178.548833054774,12071.786084523459,1
2024-07-30,12505.255280855445,12709.886539492583,12456.155876097955,12616.63671875,526539,12408.124329312723,12350.241413770369,61.88868180480547,79.7698074215732,47.247246685223004,32.5225607363502,8529.533272149207,-1.0,34.312671096273526,12806.883682948508,12263.637744140626,11720.391805332743,0.08859458345749528,257.74578521404356,40605133.0,54.64361828621713,51.334404123226825,12411.564021118822,12377.85145258118,12165.930886424436,12071.786084523459,1
2024-07-31,12720.863490695376,13107.977595381406,12637.707843692431,12853.9521484375,836405,12497.289893137679,12413.20525560376,67.55618046790583,111.97050667071926,60.19189868232226,51.778607988397,8536.382906594712,-1.0,36.71660642386371,12874.799081251367,12316.22646484375,11757.653848436134,0.09070515518727085,274.4311488867123,41441538.0,74.463031066789,58.72164482936131,12610.609549063232,12414.602841554155,12155.51776106952,12071.786084523459,1
2024-08-01,13125.618106493384,13406.888351887514,12850.228075288676,13092.345703125,2040384,12616.301055135144,12498.097811543914,72.05229016225792,154.94010723505744,79.1415403928693,75.79856684218814,8553.961226632155,-1.0,39.48337567499273,12996.133469181339,12376.76318359375,11757.392898006161,0.10008598797601652,294.59037229472125,43481922.0,75.68558614191369,68.26407849830659,12760.064927316287,12564.058219807208,12155.51776106952,12071.786084523459,0
2024-08-02,12985.453720174766,13033.830511227592,12537.353476477174,12590.1328125,1333355,12611.067406608116,12509.602186663426,54.81761544353852,146.777482701591,92.66872885461365,54.10875384697735,8564.384810428892,-1.0,39.29457112609097,12987.096421343262,12413.857861328124,11840.619301312987,0.09235461955801766,313.19050474851446,42148567.0,36.864103218821235,62.3375734758413,12760.064927316287,12564.058219807208,12152.675480463664,12071.786084523459,0
2024-08-05,12356.263296533363,12356.263296533363,11898.864296654514,12070.208984375,1131415,12502.895722161495,12454.678036377372,43.276579815132536,97.23418109187514,93.58181930206595,3.6523617898091914,8571.892465587478,-1.0,37.19254708707834,12961.824059936987,12424.248291015625,11886.672522094263,0.08653654632934155,340.19607696972673,41017152.0,11.362198575406728,41.30396264538054,12652.876324271014,12564.058219807208,12134.054854323465,12071.786084523459,0
2024-08-06,12257.334273528311,12420.46899586294,11980.332369041798,12001.2060546875,623565,12402.557788666696,12397.994038666138,42.01238368413584,51.80561499988289,85.22657844162936,-33.420963441746466,8576.046437339402,-1.0,34.94171730843275,12924.771453776813,12435.130712890625,11945.489972004436,0.07875120128469719,347.3346876733993,40393587.0,6.786480472764525,18.33759408899748,12652.876324271014,12564.058219807208,12128.94668073206,12071.786084523459,1
2024-08-07,12266.237770452122,12316.69168821106,12134.563324468734,12239.0322265625,433514,12369.852676245859,12378.123812153184,47.68477781260645,34.594944564563775,75.10025166621624,-40.50530710165246,8579.006494225954,-1.0,32.85166108540461,12911.20732165672,12418.502099609375,11925.79687756203,0.07935018540808383,345.0597552341251,40827101.0,22.55719520703569,13.568624751735634,12652.876324271014,12564.058219807208,12066.469555058628,12071.786084523459,0
2024-08-08,12238.537845919094,12260.005686966371,12022.031562926568,12088.0166015625,358577,12313.485461309188,12341.86041082935,44.695012314786766,8.669726194275427,61.814146571828076,-53.14442037755265,8581.37977990649,-1.0,31.46087476270924,12908.610544547417,12397.012939453125,11885.415334358833,0.08253562492721832,337.4107815773878,40468524.0,12.543056209985206,13.962243963261793,12652.876324271014,12564.058219807208,12000.831537216543,12071.786084523459,1
2024-08-09,12257.334073572203,12257.334073572203,12064.52057890228,12093.3095703125,320211,12269.450283109853,12310.791555764743,44.825586467641564,-11.318623753320935,47.187592506798275,-58.50621626011921,8583.505436678774,-1.0,30.16943032020619,12906.67619983822,12378.6109375,11850.545675161778,0.08531898530528752,327.08240394114034,40788735.0,12.894043233808366,15.998098216943072,12652.876324271014,12566.998145976326,11974.481154400322,12071.786084523459,1
2024-08-12,12069.368309891432,12237.548032242375,11970.4390614497,12141.833984375,291212,12243.927023362881,12289.671859341026,46.08239512067404,-22.979131294136096,33.154247746611404,-56.1333790407475,8585.424553637198,-1.0,29.485598312759823,12908.0855507079,12370.11767578125,11832.1498008546,0.0869786188016468,322.7985872876785,41079947.0,16.11179124612369,13.849630229972407,12652.876324271014,12566.998145976326,11955.6765268819,12071.786084523459,0
2024-08-13,12204.90181946797,12207.91896843283,11992.203927663995,12045.873046875,464483,12204.316228065307,12259.197007782772,43.95027392118219,-39.50798969455536,18.62180025837805,-58.129789952933415,8588.45127548132,-1.0,28.850611448702082,12909.78124204004,12352.83515625,11795.889070459958,0.09017299733142575,315.14976253633256,40615464.0,9.748435358861862,12.918089946264624,12652.876324271014,12566.998145976326,11955.6765268819,12071.786084523459,1
2024-08-14,12107.95052520341,12107.95052520341,12000.117646108129,12074.9580078125,449827,12178.444584014745,12236.167132786488,44.78414579638702,-49.68754865491792,4.959930475718856,-54.647479130636775,8591.359922294323,-1.0,28.26098078921954,12907.459166010254,12337.22255859375,11766.985951177247,0.09244165041333213,300.34141371911466,41065291.0,11.67711553054548,12.51244737851033,12466.347403941054,12652.876324271014,11955.6765268819,12071.786084523459,1
2024-08-16,12183.088340167978,12211.777823784352,11981.321933720596,12082.5263671875,552732,12159.260940649297,12216.962037086614,45.01339123968222,-56.49300294830755,-7.330656209086426,-49.16234673922112,8594.959038597548,-1.0,26.647565571123423,12902.455339804368,12321.767822265625,11741.080304726882,0.09425392945473735,295.34959060087476,41618023.0,12.178988119960517,11.201513003122606,12159.666646258727,12652.876324271014,12113.57270298571,12071.786084523459,0
2024-08-19,12064.422269769588,12112.946874607616,11996.952326749437,12019.7060546875,277319,12131.34996345694,12192.305039286724,43.402612752544634,-66.1924236573941,-19.10300969874796,-47.08941395864614,8596.736919848572,-1.0,25.149394297176915,12905.06812372861,12309.0400390625,11713.01195439639,0.0968439590373614,282.5385161192537,41340704.0,8.013251354555294,10.623118335020417,12195.45402865632,12652.876324271014,12280.203003133274,12182.554553685368,1
2024-08-20,12030.291035119695,12178.1902588153,12020.002007028936,12084.158203125,471927,12121.911611390551,12178.786684766508,45.555255885197084,-67.89587335573924,-28.861582430146218,-39.03429092559303,8599.802848524461,-1.0,23.65587384874725,12896.777561041497,12293.804150390624,11690.830739739751,0.09809386960694494,273.6774938341499,41812631.0,12.287198326013746,10.826479266843172,12143.565374830381,12652.876324271014,12377.85145258118,12182.554553685368,1
2024-08-21,12084.15897138798,12117.794917376925,12046.664398093202,12090.0947265625,295984,12115.548234424941,12167.700189991006,45.75988889733562,-67.9831739750316,-36.6859007391233,-31.297273235908307,8601.71791017584,-1.0,22.269033432348195,12887.73331170697,12279.462890625,11671.19246954303,0.09907117705390216,259.2098527948337,42108615.0,12.680860709375553,10.993770129981518,12115.222374208035,12652.876324271014,12377.85145258118,12182.554553685368,1
2024-08-22,12148.511694631334,12193.029856378762,12050.571738786994,12144.900390625,501316,12121.418665664953,12164.850215070255,47.71371307171962,-62.904873065217544,-41.92969520434215,-20.97517786087539,8604.998221625536,-1.0,21.842350458695478,12885.834895947368,12274.8103515625,11663.785807177634,0.09955747207240279,250.87044313747188,42609931.0,21.677834177910906,15.548631071100056,12113.886567510952,12652.876324271014,12377.85145258118,12182.554553685368,1
2024-08-23,12168.298062600245,12242.544273411417,12123.186709883728,12170.5732421875,440809,12131.249580969463,12165.56559345991,48.64689214073081,-56.16130586803956,-44.77601733708164,-11.385288530957922,8607.917824430408,-1.0,21.967850653620978,12883.151052188983,12270.365869140625,11657.580686092268,0.099880507163927,241.47666602248734,43050740.0,52.09096964526435,28.81655484418359,12106.491667430559,12652.876324271014,12379.321415665738,12182.554553685368,0
2024-08-26,12193.029962311122,12202.428240983896,12091.1328356484,12112.69921875,232805,12127.539508525571,12158.957296621173,46.62664008196046,-54.85460060750847,-46.79173399116701,-8.062866616341466,8609.439138929945,-1.0,21.544170517418298,12868.357129638509,12255.45693359375,11642.556737548992,0.10002078247522815,232.17800454484518,42817935.0,31.611265478539792,35.12668976723834,12111.933103566007,12652.876324271014,12379.321415665738,12182.554553685368,1
