date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-04-25,28424.588061557217,28641.81960322032,28020.56194000076,28376.134765625,36654,28895.818871779768,29090.6828762737,41.09979005662347,-12.210895104904921,252.44230307032532,-264.6531981752303,17110.30258610824,-1.0,35.01914895111564,30821.38063377687,29510.48388671875,28199.58713966063,0.08884278225258695,688.6599500646846,4430802.0,12.657070411065336,8.808858475436713,28958.65730575583,29425.20303812316,27890.006423983374,25670.8635416201,0
2024-04-26,28376.133200392476,28659.784497569657,28286.78599496453,28352.71484375,14760,28787.198066173816,28998.436872208236,40.83022161534523,-64.45312632846253,189.06321719056777,-253.5163435190303,17116.467862790534,-1.0,36.23176907416724,30796.241165077427,29421.96376953125,28047.68637398507,0.09341846834638179,666.1127038175733,4416042.0,11.823408278215,8.8974374487996,28958.65730575583,29425.20303812316,27890.006423983374,25728.934151032932,1
2024-04-29,28571.467502446318,29160.56992517717,28481.924701251668,28755.21875,29397,28780.802202939056,28968.034606932208,47.23553422511395,-72.5405670867658,136.74246033510104,-209.28302742186685,17129.12369705335,-1.0,34.605986740196336,30763.88058879639,29370.198828125,27976.517067453613,0.09490448252170425,676.2371593611159,4445439.0,26.151050648497943,16.8771764459261,28958.65730575583,29425.20303812316,27890.006423983374,25728.934151032932,1
2024-04-30,28771.81359482012,29111.479482974988,28719.726352664467,28822.869140625,23608,28789.215590476248,28949.888923643808,48.249537861675066,-72.65359558445198,94.86324915119044,-167.51684473564242,17139.341725305683,-1.0,33.09633171579449,30750.546319554407,29337.04951171875,27923.55270388309,0.09636257438029197,655.9168715717876,4469047.0,29.67243963711524,22.54896618794274,28958.65730575583,29425.20303812316,27977.05230898782,25744.53122393006,1
2024-05-02,28831.705505812344,30338.72621764398,28822.86896909101,30113.39453125,87649,29054.051378631,29095.327124594583,62.897617532716005,31.033704936839058,82.09734030832017,-51.06363537148111,17179.9333592834,-1.0,33.438814087544365,30801.940883299703,29356.1044921875,27910.268101075297,0.09850328687152458,717.3411842133006,4556696.0,90.27973605808664,48.70107544789996,29179.64407882237,29425.20303812316,27979.757853122133,25778.428861322984,0
2024-05-03,30130.62721421281,30211.08802497442,29389.14435014148,29546.875,46475,29152.6161029048,29151.77060902026,55.474401444889125,66.72409225481533,79.0226906976192,-12.298598442803865,17201.278317214852,-1.0,33.75683343273978,30687.39397955221,29315.73134765625,27944.068715760288,0.09357860567279476,724.812790686132,4510221.0,65.84145371918649,61.93120980479614,29179.64407882237,29425.20303812316,28033.467814282187,25833.332512417666,0
2024-05-06,29700.582987431797,29760.13181255503,28958.95244998497,29489.046875,36056,29219.902257323844,29193.930142267727,54.76390610764,89.31318810502489,81.08079017910035,8.232397925924545,17217.37513203316,-1.0,32.33438768092434,30579.49171562213,29277.3857421875,27975.27976875287,0.08894960669649857,730.2675458206985,4474165.0,63.34688827541263,73.15602601756193,29179.64407882237,29425.20303812316,28519.24389109516,25833.332512417666,0
2024-05-07,29637.74341989518,29637.74341989518,28630.42811786264,29070.09375,26812,29189.940555859077,29178.45059323426,49.7887070458701,72.57262145655841,79.37915643459196,-6.806534978033554,17229.033379793862,-1.0,30.11920515820194,30443.48520530457,29219.30751953125,27995.12983375793,0.08379238179789382,750.0566712644015,4447353.0,45.27426378367842,58.154201926092526,29179.64407882237,29425.20303812316,28821.79937526396,26021.870307364778,1
2024-05-08,29070.094420173467,29993.07144590256,29070.094420173467,29501.857421875,35553,29252.323929062266,29218.876446814353,54.38770596639074,93.07244054016337,82.11781325570624,10.954627284457132,17244.987878806645,-1.0,28.90503430246845,30319.914389058453,29182.72177734375,28045.52916562905,0.07793602121084994,762.4081730242699,4482906.0,63.899504282765804,57.50688544728563,29179.64407882237,29425.20303812316,29027.744496949817,26168.114081885164,0
2024-05-09,29356.988954048506,29886.78804662946,29222.77062705969,29338.970703125,25858,29269.653283874813,29233.888228853182,52.436427472904576,95.07908544281236,84.71006769312747,10.369017749684886,17256.529111446387,-1.0,27.7775899364299,30075.150534300003,29123.53408203125,28171.917629762494,0.06535034172627305,755.3802620632341,4457048.0,56.87296520954736,55.3489110919972,29312.756106304256,29425.20303812316,29203.71393187547,26168.114081885164,1
2024-05-10,29651.490139564725,30028.515709551244,29213.099730713213,29879.2265625,30547,29391.567939599852,29314.555520559035,57.83930113613411,138.66505430023972,95.50106501454992,43.163989285689794,17270.38456934994,-1.0,27.16735744094059,30136.927709716932,29141.40595703125,28145.884204345566,0.06832352249260507,759.6685275471482,4487595.0,80.17829626763061,66.98358858664794,29410.325459447824,29425.20303812316,29308.132253181,26168.114081885164,1
2024-05-13,29879.226835566114,30467.397315555078,29435.290575345047,30238.43359375,31139,29560.941070429883,29430.040279707908,61.01053079619792,199.88806881189885,116.37846577401972,83.50960303787913,17284.86221180525,-1.0,27.75978040308385,30300.346209410156,29190.59853515625,28080.85086090234,0.07603459537956087,779.1283998802113,4518734.0,90.64245498112854,75.89790548610218,29548.91271670886,29425.20303812316,29308.132253181,26168.114081885164,1
2024-05-14,30436.96078018161,31516.981969155797,29622.37896080369,31302.94140625,82044,29909.34113759391,29664.15292052567,68.55824406113929,330.49489349981377,159.20175131917853,171.29314218063524,17325.134053895996,-1.0,29.954091825855294,30748.504065304784,29290.38271484375,27832.261364382714,0.09956314771688422,858.8051576282038,4600778.0,93.87829376559152,88.23301500478357,30073.705043509217,29768.77195457828,29434.283648960263,26168.114081885164,0
2024-05-15,31320.613179240383,31320.613179240383,30018.30366339214,30373.533203125,101787,30002.17955070013,29752.825455850587,58.00109621442166,354.9150289063,198.34440683660284,156.57062206969715,17373.869741679315,-1.0,31.991666718426984,30882.276739306497,29346.101953125,27809.9271669435,0.10469361747841331,890.4840403582066,4498991.0,67.29658460664992,83.93911111779,30073.705043509217,29768.77195457828,29491.192805459934,26168.114081885164,1
2024-05-16,30536.1751853427,30708.92871078672,30044.274642320543,30477.755859375,66955,30097.294812435102,29843.44175629114,58.76786263536093,378.3170559608843,234.33893666145917,143.97811929942515,17405.345264921012,-1.0,33.8837005472421,31015.368180607034,29397.8962890625,27780.424397517967,0.1100399753533595,874.3533280802045,4565946.0,67.8277690244149,76.33421579888545,30073.705043509217,29768.77195457828,29491.192805459934,26168.114081885164,0
2024-05-17,30479.718875947743,30588.162048614748,29987.473166341395,30464.205078125,56789,30170.67686557308,29921.037171520373,58.618017331801646,391.25969795851415,265.72308892087017,125.53660903764398,17431.792678400863,-1.0,35.31459793773423,31138.244936911276,29452.0765625,27765.90818808872,0.11450251195925482,854.8058676654293,4509157.0,65.31278331502912,66.81237898203132,30073.705043509217,29768.77195457828,29613.997211601134,26290.918488026364,0
2024-05-21,30253.751354816723,30436.37312588578,30024.59010371916,30322.13671875,52316,30200.968836208467,29971.174614924075,56.97770736261552,385.6080560639675,289.70008234948966,95.90797371447786,17455.900654952413,-1.0,36.6432883717612,31232.557350437874,29505.8837890625,27779.210227687126,0.11703927079218189,825.1493752897443,4456841.0,58.60651448194625,63.91568894046344,30293.53819466463,29768.77195457828,29613.997211601134,26290.918488026364,1
2024-05-22,30436.960404572277,30775.64445982008,30032.00232263709,30373.58203125,85634,30235.491475216775,30021.475541964817,57.4421241083607,380.8896372740601,307.93799333440376,72.95164393965632,17495.574068312217,-1.0,38.490423030101745,31308.374823167702,29593.92509765625,27879.4753721448,0.1158649770082188,819.3274297106904,4542475.0,60.388754313604025,61.436017370193134,30365.040849934507,29768.77195457828,29526.63839659678,26290.918488026364,0
2024-05-23,30304.55898733192,30436.909518161603,30091.25481234246,30300.779296875,51535,30248.549039548423,30056.38851132859,56.51241991374522,367.04462223468727,319.7593191144605,47.285303120226786,17519.116377880502,-1.0,40.20561949855922,31365.074547965844,29671.681640625,27978.288733284156,0.11414202456407647,785.493663718437,4490940.0,57.866621066639574,58.953963287396626,30365.040849934507,29768.77195457828,29526.63839659678,26323.352979971205,0
2024-05-24,30397.68650305377,30749.52755874734,30181.632411865477,30280.013671875,74133,30254.84196601374,30084.341656396893,56.23285258704986,350.3580264376287,325.87906057909413,24.478965858534593,17553.166942508105,-1.0,42.29662660196388,31359.21838156268,29768.98916015625,28178.759938749816,0.10683797241828018,769.9509125158246,4416807.0,57.1472294990547,58.46753495976611,30476.13627225042,29768.77195457828,29526.63839659678,26515.040153756636,1
2024-05-27,30339.758148949437,31644.12916286093,30339.758148949437,30993.12109375,121384,30402.497791560992,30197.93908606603,63.001755170864946,390.17786080389124,338.7388206240536,51.43904017983766,17611.069825160805,-1.0,45.06788740843012,31437.29792529228,29899.8384765625,28362.37902783272,0.1028406524627174,812.3912395494035,4538191.0,78.39838592512493,64.47074549693974,30633.25406183231,29832.345551430844,29526.63839659678,26722.0303945845,0
2024-05-28,30976.97208358277,30993.12254285426,30261.753347813312,30501.712890625,76953,30422.340811373797,30235.910811635902,56.515289720153056,377.7286110033456,346.53677869991196,31.191832303433614,17646.412264830018,-1.0,47.16420697891217,31381.158367250195,30007.28837890625,28633.418390562307,0.09156908621638116,806.6039506559424,4461238.0,55.61768249315754,63.72109930577907,30815.801164601162,29832.345551430844,29526.63839659678,26868.36606982231,1
2024-05-29,30400.141011040312,30748.25223415132,30262.242712941308,30561.703125,52833,30450.21327409904,30276.634850806415,57.09602186159286,368.45587146869,350.9205972536676,17.53527421502241,17670.451034991605,-1.0,49.1107894372151,31357.70800785709,30097.61259765625,28837.51718745541,0.08373391119393712,783.7043485526618,4514071.0,55.4745811158401,63.16354984470754,30815.801164601162,29832.345551430844,29526.63839659678,26911.86523945369,0
2024-05-30,30574.417292353948,30731.511279726357,29917.12699787409,30054.38671875,68887,30371.047963029232,30248.853834299363,50.90474048197388,316.5222924575646,344.040936294447,-27.518643836882404,17700.956376522132,-1.0,48.695174378459235,31268.318806472103,30159.1884765625,29050.058146652897,0.0735517357021416,785.8957723597766,4445184.0,34.6062033191227,48.566155642706796,30780.62808036751,29832.345551430844,29434.578718508874,26968.45005397749,0
2024-05-31,30535.045571936316,30585.119279717004,28966.853714143257,29841.720703125,868375,30265.182511048384,30197.962192902567,48.529099569435225,255.2616889379351,326.28508682314464,-71.02339788520953,18060.212556362967,-1.0,45.82789532678333,31263.714683694638,30145.60478515625,29027.494886617864,0.074180624771472,845.350757589346,3576809.0,32.677511363305676,40.919431932756176,30305.491438502093,29832.345551430844,29408.228202950293,26990.699649867674,0
2024-06-03,30000.04274271328,30136.86140536851,29323.311292527877,29444.666015625,44990,30101.07921196371,30103.80017074287,44.36606168244095,172.68264627796452,295.5645987141086,-122.8819524361441,18077.994557964386,-1.0,43.16542192165548,31270.992294120864,30140.4943359375,29009.996377754134,0.07501522341227373,843.0792829644379,3531819.0,17.846960861295827,28.37689184790808,30305.491438502093,29832.345551430844,29182.307287586576,27117.856410372424,0
2024-06-04,29749.674420227933,29800.0434479405,27000.52958931578,29011.578125,72953,29883.17899457097,29967.27241502501,40.30467831498549,71.46775096712736,250.74522916471238,-179.27747819758503,18104.151196440565,-1.0,44.22524199755999,31322.683736593895,30116.6208984375,28910.558060281106,0.08009283924804216,982.8246097973151,3458866.0,43.3079662411297,31.277479488577082,29322.329376088353,29322.329376088353,29191.930171939493,27477.591973918068,1
2024-06-05,29207.699839217206,30578.29503123145,28783.35046944465,30306.42578125,49866,29967.828351906777,30009.666585803134,53.89424388634551,94.64657478664958,219.52549828909983,-124.87892350245025,18124.134982335017,-1.0,43.25795992876854,31280.939146454137,30178.4375,29075.935853545863,0.07306552212679224,1040.833177796564,3508732.0,71.19253371388926,44.11582027210494,29322.329376088353,29322.329376088353,29191.930171939493,27477.591973918068,0
2024-06-06,30289.635603421983,30602.6461508844,29940.88770674737,30094.986328125,20538,29993.25994715042,30020.331553593365,51.81974785968963,94.86106357218159,194.5926113457162,-99.7315477735346,18132.5716471389,-1.0,42.30186049191741,31264.929871736986,30208.0939453125,29151.258018888013,0.06997038133804374,1013.7564111065975,3488194.0,66.63918130319523,60.37989375273808,29322.329376088353,29322.329376088353,29191.930171939493,27477.591973918068,0
2024-06-07,29955.859980866186,30436.96032143073,29955.859980866186,30040.88671875,19067,30002.78530147034,30022.900949237945,51.275901390254575,89.63243422526648,173.60057592162624,-83.96814169635977,18140.349310901893,-1.0,41.414053871983754,31222.25848459955,30243.18974609375,29264.12100758795,0.06474639393037274,975.7095489250224,3469127.0,65.47414524618448,67.76862008775635,28996.82606608502,29322.329376088353,29191.930171939493,27651.683743926962,1
2024-06-10,30044.176792509475,30368.18315835838,30008.68490200799,30205.984375,12586,30043.425116176273,30045.7863774582,52.900437442013114,97.6846609138629,158.41739292007358,-60.73273200621068,18145.499018333958,-1.0,40.58966201061633,31223.81745798531,30259.52763671875,29295.23781545219,0.06373462486548728,931.6944565982631,3481713.0,69.02952623102578,67.0476175934685,28874.39091173355,29322.329376088353,29302.423558472765,27657.09483219559,1
2024-06-11,30206.32513540056,31025.02986038486,30093.316035222662,30607.798828125,39791,30156.29985856602,30116.03793379155,56.68562113645751,134.93374462670909,153.7206632614007,-18.786918634691602,18162.265103724603,-1.0,37.927125327500185,31254.653669930987,30277.9958984375,29301.338126944014,0.06451270914822231,931.6958400671157,3521504.0,77.68260767702624,70.72875971807885,29012.77972485032,29322.329376088353,29302.423558472765,27896.105507311244,1
2024-06-12,30687.329057341896,30976.97110091623,30594.054500936603,30840.791015625,18859,30293.198089977817,30206.632069020732,58.755462279851024,181.16606454842986,159.20974351880653,21.956321029623325,18170.3416462163,-1.0,35.45476983603515,31147.71155503509,30254.88837890625,29362.06520277741,0.05902009387357816,892.4973229180094,3540363.0,82.7000986085735,76.47074417220853,29012.77972485032,29322.329376088353,29302.423558472765,28744.92828520103,1
2024-06-13,30977.656513229944,32089.637228525888,30879.572491014544,31844.080078125,56576,30603.374487607256,30411.313070158765,66.23734530272681,295.3578522130447,186.43936525765417,108.9184869553905,18196.040343118904,-1.0,35.014757363233855,31469.948493717213,30328.41572265625,29186.882951595286,0.07527810100599486,917.9508150596437,3596939.0,95.17484856266282,85.18585161608753,29545.083408920837,29545.083408920837,29302.423558472765,28964.102286585032,0
