date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-06,1553.0595703125,1556.9003884740168,1535.037334440778,1553.0595703125,1301466,1545.5673430781162,1537.4482532724512,58.387031212275446,18.619983032322807,18.318238196035622,0.3017448362871846,991.1166798783802,-1.0,21.38476518862318,1571.0551718010177,1533.8138061523437,1496.5724405036697,0.04856047780935494,30.437734823457905,282493723.0,70.41955640746265,68.21899404246771,1533.4125369491594,1487.8891999412697,1463.667218815881,1380.1635293654167,0
2023-09-07,1548.332381132234,1553.945921553175,1536.563842188716,1541.9803466796875,1514369,1544.8499437984306,1538.0147649483558,55.14941381600237,17.283833992038353,18.11135735523617,-0.827523363197816,991.5146028506437,-1.0,20.341104069878863,1571.199247299863,1535.3402709960938,1499.4812946923246,0.04671143847546231,29.505188004957972,280979354.0,58.904696747081914,64.58539129503372,1541.24182234309,1487.8891999412697,1464.0204695962618,1380.1635293654167,1
2023-09-08,1541.3402949879464,1554.0444849731766,1536.3177417985776,1543.753173828125,1223910,1544.6305898043697,1538.732066058327,55.57392469883547,16.18144891542852,17.72537566727464,-1.5439267518461222,991.8361000930581,-1.0,19.336608018417984,1571.8985581841941,1536.4309631347655,1500.963368085337,0.0461688105752075,28.663870517075193,282203264.0,60.74723161170118,63.35716158874857,1549.0711217955404,1487.8891999412697,1468.942267617327,1386.9127432224277,1
2023-09-11,1543.851687470402,1564.8775512298348,1540.2570737089122,1558.082275390625,1921950,1547.3209269216209,1541.1508422248644,58.95545584648864,16.27641516050153,17.43558356592002,-1.159168405418491,992.3490502366417,-1.0,19.68047432942349,1574.318631359276,1538.1864135742187,1502.0541957891614,0.04698028466016158,28.37505673163572,284125214.0,75.639754681898,65.09722768022701,1558.2791229789905,1487.8891999412697,1468.942267617327,1388.4720574860987,0
2023-09-12,1558.180690667532,1565.3206289534437,1490.0805478797813,1534.298828125,3770868,1544.7165071622967,1540.2943404623813,51.894874866325196,14.268077648579947,16.802082382452006,-2.5340047338720595,993.308984713022,-1.0,21.02570823212772,1574.2467647153699,1538.7329895019532,1503.2192142885365,0.046159763202203455,31.72255847035191,280354346.0,50.92114022116463,62.43604217158791,1535.800729698492,1519.8959110219394,1465.7779714677895,1388.4720574860987,0
2023-09-13,1540.2569564473572,1544.787099922887,1506.8715674272196,1513.6175537109375,2382637,1538.496716472025,1536.9597421184508,46.661711654062685,10.882206395114054,15.618107184984417,-4.735900789870364,993.9045816477869,-1.0,22.274853998923383,1574.0748333454617,1537.0760314941406,1500.0772296428195,0.048141797924405066,32.164913757874444,277971709.0,29.426676315727647,51.99585707293007,1535.800729698492,1521.9886123999609,1473.2303615969104,1389.9583479767984,1
2023-09-14,1521.5453633860152,1551.4838851944544,1514.9962929564874,1542.2265625,2220196,1539.24268567762,1537.6180946661443,53.628061200815566,10.38764464528549,14.572014677044633,-4.184370031759142,994.4735534556291,-1.0,22.620452440087703,1573.3241119238876,1536.706719970703,1500.0893280175185,0.047656968603456445,32.57215788113462,280191905.0,57.027348258292726,45.79172159839498,1535.800729698492,1525.5585756709797,1463.3821722780071,1395.2211532343565,1
2023-09-15,1555.669381382988,1586.2479396742335,1547.9877449776664,1576.793701171875,5425897,1546.7528887764713,1542.5150454793607,60.364042136568074,12.639282317731386,14.185468205181984,-1.5461858874505978,995.9462681030872,-1.0,22.06615679620256,1579.625503795188,1539.0924377441406,1498.5593716930932,0.05267138614553182,33.389959259213114,285617802.0,90.16897689951274,58.87433382451102,1538.1642437770074,1535.7760510276748,1464.2562082103127,1409.6696870604203,1
2023-09-18,1584.327713787963,1644.6478831551813,1577.7786427846586,1616.53125,6887528,1560.7085610211773,1551.7670710444406,66.40543341009699,17.429295416988452,14.834233647543277,2.5950617694451754,997.942871576373,-1.0,23.924801444370118,1595.899676199352,1544.1593322753906,1492.4189883514293,0.06701425538479391,35.851689453791195,292505330.0,81.80945986733464,76.33526167504668,1567.3642155174812,1564.9760227681486,1468.810979800665,1412.228054158445,0
2023-09-20,1595.5053270289918,1639.7237266437803,1595.5053270289918,1609.1943359375,6116670,1570.405716004442,1558.9454791560731,64.45207668517567,20.398249339716813,15.947036785977986,4.451212553738827,999.7104320632404,-1.0,25.65068576052464,1606.8717295401764,1548.2709533691407,1489.670177198105,0.07569834729962831,36.44931160814815,286388660.0,77.06271693525088,83.0137179006994,1567.3642155174812,1564.9760227681486,1469.6849754610976,1412.228054158445,0
2023-09-21,1612.936647592309,1631.0572214826257,1551.1884225807107,1559.2147216796875,2898266,1568.167517139491,1558.979134471525,53.01227404774369,18.504916382943975,16.458612705371184,2.0463036775727907,1000.4978894848375,-1.0,24.26207458912282,1607.3966577808173,1550.27998046875,1493.1633031566826,0.07368562844344238,39.55070355770292,283490394.0,44.72754458545968,67.86657379601503,1567.3642155174812,1564.9760227681486,1469.6849754610976,1416.8818323164478,1
2023-09-22,1556.0140919944463,1593.3879266868128,1542.325083217644,1582.751953125,3827771,1571.084404336593,1561.9507368032093,56.89270163573741,18.688267527742937,16.904543669845538,1.7837238578973995,1001.5209248262631,-1.0,22.550236622883798,1610.3327640296125,1553.4781799316406,1496.6235958336688,0.07319650167274318,40.37299926566476,287318165.0,59.955361901039254,60.58187447391658,1567.3642155174812,1564.9760227681486,1472.9841362805405,1420.536584369866,0
2023-09-25,1588.4638038085736,1595.4068260458248,1558.3283655822524,1565.320556640625,3231962,1569.9316347973995,1562.3719642828862,53.37700916583415,17.228408248957294,16.96931658566789,0.2590916632894036,1002.3821736335198,-1.0,21.031856187436432,1607.300394126125,1556.895489501953,1506.4905848777812,0.06475053073767083,40.1376750655153,284086203.0,48.677819687281485,51.12024205792678,1567.3642155174812,1564.9760227681486,1474.6680376056079,1433.619486251297,1
2023-09-26,1565.3206885468812,1582.2103603510318,1557.9838342537323,1570.9833984375,1479841,1570.1419875254196,1563.448393552213,54.363634587279094,16.340045387563123,16.843462346046937,-0.5034169584838146,1002.7738430614721,-1.0,19.599427061296055,1607.7010071329291,1559.1581115722656,1510.6152160116021,0.062268085834745024,39.00116442492846,285566044.0,52.34149273099514,53.65822477310527,1575.7597252912005,1564.9760227681486,1492.3948296217632,1443.4564822393727,0
2023-09-27,1570.6387148393096,1575.3166055561126,1559.214837342763,1565.074462890625,1991198,1569.1284825984608,1563.6516522195145,53.10089578390824,14.98645517746013,16.472060912329574,-1.485605734869445,1003.2964262489023,-1.0,18.269314301308544,1608.026728659104,1560.5540954589844,1513.0814622588648,0.060840740270723004,37.36549326695854,283574846.0,48.51860509672044,49.845972504999,1579.8220880558342,1564.9760227681486,1493.4411803107741,1443.4564822393727,0
2023-09-28,1571.7219183869247,1572.6575686168849,1520.5606167082524,1532.427734375,2369699,1561.7883329537688,1559.7486624889502,46.65323861546889,11.150866781660397,15.40782208619574,-4.256955304535342,1003.8899179511637,-1.0,19.182535671288615,1608.3320298392566,1559.2172119140625,1510.1023939888685,0.06299932754705626,38.4177403127924,281205147.0,27.397241739167793,42.752446522294434,1582.6042499317168,1564.9760227681486,1495.2261619462834,1443.4564822393727,0
2023-09-29,1550.1052057991194,1552.5672534576313,1526.568006140311,1530.655029296875,1254881,1555.56167222239,1556.1119583399409,46.324318350206696,7.877288382346933,13.90171534542598,-6.024426963079048,1004.2005914716088,-1.0,20.030526943412298,1608.8399076160838,1558.175762939453,1507.5116182628224,0.06503007668538116,37.53070509883011,279950266.0,26.250359653787115,34.05540216322509,1582.6042499317168,1564.9760227681486,1503.0431566216598,1443.4564822393727,0
2023-10-03,1572.9528965000889,1573.7407998058818,1509.776852306145,1514.060791015625,3436776,1547.2614959810371,1550.8555624244013,43.25031969624259,3.89899241307171,11.901170758955129,-8.002178345883419,1005.0430977641399,-1.0,19.059218083307005,1609.5891949027534,1555.4896728515625,1501.3901508003717,0.06955947441555277,39.41879384175202,276513490.0,15.514431359705751,23.05401091755353,1574.7502894749628,1564.9760227681486,1503.0431566216598,1444.918405470912,0
2023-10-04,1508.545858843956,1514.553230965569,1478.9519985014088,1498.9930419921875,2580901,1537.6078051832674,1544.3727473703746,40.61486594811622,-0.46432477741018374,9.428071651682066,-9.89239642909225,1005.6321307259253,-1.0,19.760558656918043,1612.537809046676,1552.8158874511719,1493.0939658556676,0.07692080185182718,39.14611088620974,273932589.0,12.095076188912678,17.95328906746849,1555.0046099920173,1561.799940828295,1499.1531425853734,1444.918405470912,1
2023-10-05,1509.7276107586022,1527.2574380180097,1490.0805187054607,1514.6024169921875,1991367,1533.0067275450515,1540.6514560731011,44.39495550587492,-2.6323943736292676,7.015978446619799,-9.648372820249067,1006.0977760008732,-1.0,19.46918094003714,1613.2815782751065,1551.181085205078,1489.0805921350495,0.08006865692513823,39.00545434523397,275923956.0,21.515572680184583,16.375026742934313,1537.179412273617,1561.799940828295,1499.1531425853734,1444.918405470912,1
2023-10-06,1521.5455066483537,1530.408878531742,1516.9660737985012,1525.3370361328125,1743027,1531.4727892626038,1538.737153580565,46.89828879251907,-3.44470270846773,4.923842215602294,-8.368544924070024,1006.5156067627261,-1.0,18.963335413822435,1612.9475683249032,1549.7949584960938,1486.6423486672845,0.0814980194413433,37.348383430542576,277666983.0,27.99407947173761,20.534909446944933,1537.179412273617,1561.799940828295,1499.1531425853734,1446.136700956918,0
2023-10-09,1516.621314063754,1517.852337857637,1491.0160191509892,1492.19775390625,2123175,1523.6177821913332,1532.9197286212757,40.79269361492227,-6.685460211574309,2.6019817301669734,-9.287441941741282,1007.0002197047011,-1.0,19.826158504046298,1615.4799898839885,1547.3058288574218,1479.1316678308551,0.0881198270634115,37.13214296991977,275543808.0,7.994015924119501,19.16788935868054,1530.5811794262204,1561.799940828295,1502.3291144897717,1449.3126728613165,1
2023-10-10,1498.352971042969,1520.4129429180837,1496.1371280688052,1514.5040283203125,1956653,1521.7950314171292,1530.6177660836552,45.898334560797835,-7.368909752640775,0.6078034336054237,-7.976713186246199,1007.4550144714274,-1.0,20.405799821818448,1615.5755105674439,1545.8433715820313,1476.1112325966187,0.0902188931522131,36.495217687199336,277500461.0,22.11335925144656,19.367151549101198,1527.1343020287607,1561.799940828295,1502.821584371756,1449.8051427433006,1
2023-10-11,1516.621351440599,1535.480660471103,1516.621351440599,1532.6739501953125,1536986,1523.970815172766,1530.8747890976124,49.70309185203066,-6.3709472805117,-0.7879467092180013,-5.583000571293699,1007.8243885184222,-1.0,19.678716986404854,1614.2920563511311,1544.5729553222657,1474.8538542934002,0.09027621620412805,35.38674729174156,279037447.0,35.31893950841019,21.80877156132539,1526.3463991536453,1561.799940828295,1509.9614724750354,1456.94503084658,1
2023-10-12,1535.3329313541212,1546.2152301731664,1531.9845224700173,1542.8668212890625,1731806,1527.7500163960253,1532.3737931215437,51.752911218700014,-4.703357936971315,-1.5710289547686642,-3.132328982202651,1008.2496144861367,-1.0,18.34716207638684,1614.5597509815088,1545.0013549804687,1475.4429589794286,0.09004315210055587,33.8756016068421,280769253.0,54.88378982247142,37.43869619410936,1526.3463991536453,1561.799940828295,1510.6508684452147,1457.6344268167593,0
2023-10-13,1536.8101196991468,1550.4991284678724,1526.7650135271667,1538.73046875,1465554,1529.9461068668204,1533.1683775751007,50.84728749464384,-3.6732079935877664,-1.9914647625324848,-1.6817432310552816,1008.6077933836091,-1.0,17.35389613139406,1614.320605296219,1546.2570007324218,1478.1933961686248,0.08803660003680204,33.151209702118074,279303699.0,51.33189538728252,47.17820823938803,1526.3463991536453,1561.799940828295,1510.6508684452147,1457.6344268167593,1
2023-10-16,1539.124395813461,1553.3058138780348,1534.8404570796747,1550.6468505859375,1089610,1534.086255610644,1535.3531867014553,53.37840153853181,-1.8736559770320582,-1.9679030054323996,0.09424702840034138,1008.8775923138787,-1.0,16.18877194727847,1614.7408174845646,1546.6780151367188,1478.6152127888731,0.08801159864139517,32.102220208992506,280393309.0,69.43249030898804,58.549391839580636,1516.1289061897219,1561.799940828295,1510.6508684452147,1457.6344268167593,1
2023-10-17,1551.0899630188733,1559.8548763771432,1544.7870972209507,1552.6656494140625,997962,1537.8021343713278,1537.5172445405312,53.81233540286204,-0.28135456492805133,-1.6305933173315301,1.3492387524034788,1009.1272958798406,-1.0,15.539480106875283,1612.1276473388148,1545.471612548828,1478.8155777588413,0.08625979830202345,30.885474419506792,281391271.0,76.49452757144729,65.75297108923927,1524.967697541302,1561.799940828295,1514.5655111421797,1458.3409283775213,0
2023-10-18,1552.6656940840137,1555.4724043401252,1538.0411551982374,1550.9422607421875,1212994,1540.4301596455,1539.1953715657382,53.355780787682114,0.831903052666803,-1.1380940433318636,1.9699970959986666,1009.4281039383773,-1.0,14.59099587044775,1599.9935257861528,1542.1921630859374,1484.390800385722,0.07496000055473069,29.92445832824829,280178277.0,75.94806691294829,73.95836159779451,1525.4354477640663,1561.799940828295,1518.4801608684052,1468.1845244196516,0
2023-10-19,1529.768637680068,1554.9308123366302,1529.768637680068,1545.7227783203125,1239578,1541.4886833804626,1540.01129741006,51.919078570843105,1.2782640920270296,-0.6548224162600851,1.9330865082871147,1009.7324916339624,-1.0,14.478532590683347,1587.558271438517,1539.0185852050781,1490.4788989716392,0.06307875252457429,29.584295208842143,278938699.0,70.4416332941668,74.2947425928541,1525.4354477640663,1561.799940828295,1523.08416146013,1468.1845244196516,0
2023-10-20,1542.2267083655042,1551.0900802526623,1521.643965161891,1534.5943603515625,1435102,1540.1098187746827,1539.334180277748,48.89600096401888,0.725672998952632,-0.3787233332175416,1.1043963321701735,1010.0793823311697,-1.0,15.063007560872924,1585.410786024002,1537.7875671386719,1490.1643482533418,0.061937318135480125,29.57442520040852,277503597.0,58.7014089052198,68.36370303744494,1527.9960022229743,1561.799940828295,1527.8483203602157,1472.9844196830277,1
2023-10-23,1524.7460607435405,1550.9915118942338,1523.022627443814,1541.3895263671875,4069167,1540.3657602931837,1539.5910985389278,50.780562372175254,0.8265260070618297,-0.13767346516166734,0.964199472223497,1011.0655158016132,-1.0,15.60573431890537,1578.4634764127406,1535.7194458007812,1492.9754151888217,0.055666457475464705,29.459743718266477,281572764.0,77.17590462184128,68.7729822737426,1538.2381139088711,1561.799940828295,1528.8946710492264,1487.8891999412697,1
2023-10-25,1550.1051783843975,1552.6656838605315,1523.515064142734,1545.279541015625,2510769,1541.348516437672,1540.302153848515,51.8746821448254,1.2064373556600003,0.1311486990026662,1.075288656657334,1011.6744706930435,-1.0,15.85104871931481,1575.4309910125462,1534.7173950195313,1494.0037990265164,0.053056798763259104,29.437663432518697,284083533.0,79.11075666195255,71.66269006300452,1540.7494207695172,1561.799940828295,1530.6796526847359,1487.8891999412697,0
2023-10-26,1530.408818921685,1534.5450108859563,1477.228589692746,1483.2359619140625,3343802,1529.7260055329502,1533.1688798567084,37.54084292394825,-3.4590052181345072,-0.5868820844247685,-2.8721231337097386,1012.4188259607635,-1.0,18.88350291061145,1573.4301992550343,1530.3300231933595,1487.2298471316847,0.05632794940758502,32.195755424687285,280739731.0,7.270533945516892,54.51906507643688,1518.5417330349446,1560.9382364239636,1536.9701474023411,1490.252714019785,1
