date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-17,2215.565704332068,2260.455599287018,2173.668469040782,2221.251708984375,3288766,2078.519445463519,1983.4280103347328,86.3631107573479,158.78355112666918,119.89281198926817,38.89073913740101,775.3331923130879,-1.0,69.25129306309506,2287.983950178107,1871.81875,1455.653549821893,0.444663993432147,70.53478258693002,276568287.0,89.79630232140232,88.59992982765561,2033.7115789762615,1940.1411265948927,1507.826592535295,1485.0075694534921,0
2025-07-18,2219.455814076873,2249.382407337166,2189.130296990406,2220.054443359375,1272680,2106.82644504269,2013.006314462813,86.15556336806277,162.4392942678444,128.4021084449834,34.03718582286098,776.6553016267486,-1.0,70.74678538155503,2329.035057033384,1901.1867126464845,1473.338368259585,0.4500855613400588,69.80030599834647,275295607.0,89.11326370719608,88.35625183934962,2033.7115789762615,1940.1411265948927,1528.3761696679853,1495.4818890152621,0
2025-07-21,2222.4487437919483,2232.32466689532,2171.374067122482,2179.454345703125,1650355,2121.352025174777,2033.812318367852,79.20436970858904,160.21356621193786,134.7643999983743,25.449166213563558,778.3363468913454,-1.0,71.27191374404423,2357.9825464059227,1926.1255432128905,1494.2685400198584,0.4484204103047685,69.1681841250959,273645252.0,81.53623915527825,86.81526839462559,2033.7115789762615,1950.1166297943582,1540.3967162294507,1501.3175720567203,0
2025-07-22,2184.741527514165,2195.5149080619644,2143.941452393648,2152.6201171875,1543453,2127.6056435773216,2048.663293220308,74.90285743719083,154.5033443354148,138.71218886578242,15.791155469632372,779.8712702119476,-1.0,70.46472107251459,2376.5158644305884,1949.8074645996094,1523.0990647686303,0.4376928569391657,67.91141780675451,272101799.0,75.76860788875594,82.13937025041012,2043.93648682891,1950.1166297943582,1553.8885908498278,1508.051031469653,0
2025-07-23,2145.736749681098,2159.2037167293056,2124.788134272774,2133.566650390625,1424554,2128.7978449399825,2059.2762128665972,71.9163127767509,146.74886723086183,140.3195245387983,6.429342692063528,781.2595681290401,-1.0,68.84924732293535,2389.7803333667066,1970.840869140625,1551.9014049145433,0.425137788429095,65.51885813888144,270677245.0,71.36131499496115,76.2220540129985,2184.2422632491625,1950.1166297943582,1560.6220615178402,1508.051031469653,1
2025-07-24,2136.7588009668616,2153.617351419004,2119.8003977845847,2138.953369140625,744286,2130.828949780111,2069.235857400851,72.25314939640351,139.43078020044754,140.14177567112816,-0.710995470680615,781.9828619876632,-1.0,67.11404457565143,2400.3514427659047,1991.4004333496093,1582.4494239333142,0.41071700353946794,63.25443638856273,271421531.0,71.43436406655444,72.8547623167572,2190.1279985358015,1950.1166297943582,1573.3657746719946,1508.051031469653,1
2025-07-25,2139.751466601966,2160.7999350893347,2126.7832758952877,2140.05078125,1095311,2132.673316074089,2078.0877228819945,72.32597224706547,132.19582431696222,138.552585400295,-6.356761083332771,783.0498683178314,-1.0,65.64406276672678,2404.066929854325,2013.0523254394532,1622.0377210245815,0.3884793251258315,61.166023731811606,272516842.0,71.65787157860515,71.48451688004029,2190.1279985358015,1950.1166297943582,1579.6254151397634,1508.051031469653,0
2025-07-28,2141.7465675834883,2171.673161448185,2131.2722597308443,2139.15283203125,1270504,2133.969219265521,2085.7208615256513,72.15908938630136,124.94927519060548,135.8319233583571,-10.882648167751626,784.2898277096214,-1.0,64.50309170195482,2406.7267149933946,2032.5345275878906,1658.3423401823866,0.36820253956478466,59.68280073077798,271246338.0,71.47498823504063,71.52240796006677,2190.1279985358015,1952.6604459018813,1579.6254151397634,1508.051031469653,1
2025-07-29,2134.763769621756,2160.500689945473,2114.812706354264,2152.7197265625,1066676,2137.719320724917,2094.095719655257,73.16650360350518,118.93011546514822,132.45156177971535,-13.521446314567129,785.3255455266153,-1.0,62.450093084225436,2405.585262477288,2052.670135498047,1699.7550085188059,0.34385956211478147,58.68317093509449,272313014.0,73.11852261909617,72.08379414424735,2187.634152820641,1974.855939968727,1590.19952002306,1518.6251363529495,0
2025-07-30,2154.714809164252,2164.590487955621,2139.2527353021933,2148.33056640625,786091,2139.841569861184,2100.8750754991315,72.25558054207163,112.50878819809282,128.46300706339085,-15.954218865298031,786.0923304858588,-1.0,60.66282102341689,2399.8173232206027,2071.8032104492186,1743.7890976778344,0.3166460126299801,56.30135534354686,271526923.0,31.092564762250507,58.562025205462476,2182.097556845715,1977.7488992357287,1594.189748441035,1518.6251363529495,0
2025-07-31,2115.810373407812,2172.3715921070907,2109.525739431611,2128.87841796875,994348,2137.648939482697,2104.375493307834,68.20289387493742,104.64394401723098,123.69919445415889,-19.055250436927906,787.0512293591288,-1.0,57.24851636971171,2387.550381611082,2089.2903259277346,1791.030270244387,0.28551326924934933,56.76881943868493,270532575.0,12.822299414884812,39.0111289320772,2170.9252031634655,1990.9165976039583,1604.3149022845892,1528.7502901965036,0
2025-08-01,2127.781147852896,2127.781147852896,2048.675123980276,2062.74072265625,1484724,2122.667296117408,2099.171146976386,56.58252038539286,92.01356397576092,117.36206835847929,-25.348504382718374,788.4199342443478,-1.0,54.63377383534011,2373.0031868129927,2101.1312927246095,1829.2593986362265,0.2587862024898258,58.44271047795557,269047851.0,6.641593685912127,16.852152621015854,2122.0950160211205,1990.9165976039583,1616.584759107694,1536.032395419876,1
2025-08-04,2062.74051658702,2092.866573947585,2051.368264196527,2069.822998046875,702572,2112.098436503302,2095.502628360197,57.41916287384333,81.63434729094661,110.21652414497277,-28.58217685402616,789.062399806992,-1.0,52.20579862485178,2358.7060305947866,2111.8450134277346,1864.9839962606825,0.233787058801593,57.23239614032004,269750423.0,9.985752480703635,9.816548527166896,2110.5233580436834,1995.2060577381671,1616.584759107694,1536.032395419876,0
2025-08-05,2069.822999913041,2072.716050266793,2026.5292892315745,2047.5777587890625,429624,2099.194300960454,2089.5120196638054,53.905520883478474,70.79762741429022,102.33274479883626,-31.53511738454604,789.4480907326731,-1.0,50.738705218876554,2332.908976429285,2122.9228454589843,1912.9367144886837,0.1978273788135629,56.44342220424136,269320799.0,8.997906029676738,8.541750732097539,2099.4504406693327,2007.5258163148737,1623.8668832218045,1543.3145195339862,0
2025-08-06,2035.0084667598544,2039.996232609756,2000.193836773216,2020.6436767578125,891973,2083.484176119926,2080.9034768005563,49.92220972240397,59.35192150941066,93.73658014095113,-34.384658631540475,790.2298912483186,-1.0,50.085422570296664,2293.869933941909,2133.2375427246093,1972.6051515073095,0.15059962896783605,55.79631504792744,268428826.0,8.206572210879248,9.063410240419913,2086.2827144401535,2009.071993335981,1628.1563981706277,1546.2074494308642,1
2025-08-07,2012.0649413100296,2065.3341883974063,2009.9701038018131,2057.7529296875,487155,2078.337926833441,2078.0096584114244,54.87030548629249,52.66839521924453,85.52294315660981,-32.85454793736528,790.6648045879004,-1.0,48.07432971703072,2264.5307717417495,2141.1581298828123,2017.7854880238751,0.11523916906191672,55.76544144418928,268915981.0,24.795970825582422,14.00014968871284,2086.2827144401535,2018.000142478972,1634.5906097089282,1552.791268302625,0
2025-08-08,2059.947262735196,2059.947262735196,2009.0720518879828,2014.6583251953125,297540,2065.6020065058156,2070.0907417594103,48.83561535502208,43.39405836325068,77.097166197938,-33.703107834687316,790.9268029825113,-1.0,46.23837647333019,2267.506672686605,2133.102886962891,1998.6991012391768,0.12601716170856778,55.416139258691,268618441.0,7.4054930820576494,13.469345372839811,2086.2827144401535,2024.9331539153814,1641.6982516598525,1566.8567581549648,1
2025-08-11,2013.162034533921,2058.94974953934,2006.4784769819555,2044.2857666015625,544574,2061.338758524965,2066.8651198646794,52.688124621713655,37.99676346445813,69.27708565124202,-31.28032218678389,791.4094019165592,-1.0,44.63597778292976,2258.9894162903797,2124.6286743164064,1990.2679323424334,0.12647927009381726,55.205791637169085,269163015.0,25.60837765762543,19.26994718842187,2086.2827144401535,2033.7115789762615,1688.1842159519952,1595.237163281912,1
2025-08-12,2044.2859359401664,2068.825599908329,2030.220337615247,2053.1640625,385694,2059.7038193199724,2065.1524876940944,53.810503072073416,34.043342194173874,62.23033695982839,-28.186994765654518,791.7548618361295,-1.0,42.48427082033079,2246.2216034903136,2116.2542236328127,1986.286843775312,0.12282775708713246,54.02003954116286,269548709.0,30.764848585717267,21.25957310846682,2086.2827144401535,2033.7115789762615,1717.711733745446,1613.2429438709419,0
2025-08-13,2061.9422986345185,2064.236719518716,2018.0499613631496,2024.3345947265625,466373,2052.6299744012904,2060.050251073153,49.688426163036354,28.258187448416265,55.43590705754597,-27.177719609129703,792.167292604201,-1.0,41.07512521084069,2237.4702028397014,2107.5006896972654,1977.5311765548297,0.1233399483832191,53.4605194421917,269082336.0,14.020834402516469,23.464686881953096,2063.987492313056,2033.7115789762615,1730.4804464495683,1613.2429438709419,1
2025-08-14,2034.310331034017,2047.7772995091764,2012.0648455108408,2039.5972900390625,986277,2050.023437528845,2057.4936309438917,51.79380932608139,24.62116512326793,49.272958670690365,-24.651793547422436,793.0369157844433,-1.0,40.05288934360917,2220.0377507679586,2098.41796875,1976.7981867320414,0.1159156887037144,52.19280048191627,270068613.0,22.88533335181152,22.55700544668179,2046.5302053604005,2043.93648682891,1737.2388616570124,1613.4425230396946,0
2025-08-18,2004.9822281863287,2037.90148423213,1942.236106702278,1969.0703125,1730646,2033.8328125230762,2046.4407161384052,42.86702047973906,15.864979450895817,42.59136282673146,-26.726383375835645,794.4984232317694,-1.0,41.25485024571505,2206.4330028431364,2085.868762207031,1965.3045215709258,0.11560098393585609,55.419113542978295,268337967.0,11.660177373562565,16.18878170929689,2007.4760784845355,2110.7227494985864,1762.7263323943628,1633.6928372418652,0
2025-08-19,1970.16744328762,1974.9557470483096,1924.2799990388955,1941.0389404296875,976629,2015.2740381043986,2033.2654941748156,39.921904343861186,6.587801685441036,35.39065059847338,-28.802848913032342,795.2964420914202,-1.0,42.70588715850505,2202.437243703497,2073.9479919433593,1945.4587401832216,0.12390788222199615,55.08030171915228,267361338.0,6.755142801706516,13.766884509026903,1996.5527994736121,2092.3677991629565,1963.5836025691392,1815.646514974134,0
2025-08-20,1944.2310647627417,1956.1019714519443,1913.6062321536813,1919.292236328125,1227980,1996.077677749144,2019.0188369439793,37.75477522142301,-2.490496910244474,27.81442109672981,-30.304918006974283,796.2834059971179,-1.0,44.24381094160846,2202.5273007823816,2062.281597900391,1922.0358950184,0.1360102354836199,54.18140440337448,266133358.0,2.1973590960804374,6.870893090449877,1991.2159160310052,2087.0309157203496,1970.6163315474616,1815.646514974134,1
2025-08-21,1919.2923277969928,1958.9949932656864,1896.4483355078687,1936.1510009765625,890032,1984.0923423946278,2008.6603574480523,40.4534296629853,-8.229883565561522,20.605560164271544,-28.835443729833067,796.9982231675676,-1.0,45.963241511834255,2199.1693305992994,2052.4108154296873,1905.6523002600754,0.1430108573452239,54.77892250012042,267023390.0,17.162574157210805,8.705025351665958,1982.6369677080988,2078.4519673974432,1975.0804061189572,1815.646514974134,0
2025-08-22,1936.1509815284596,1954.7054462273768,1925.277627567664,1932.559814453125,466930,1973.7858368063273,1999.1477895736864,40.055051585592224,-12.91924259292955,13.900599612831325,-26.819842205760875,797.3751794121887,-1.0,47.55985561275667,2192.2142642083218,2042.0911376953125,1891.9680111823034,0.14702882133108866,52.96812936866274,266556460.0,18.384992774650637,12.581642009313997,1982.6369677080988,2078.4519673974432,1978.5469118371618,1815.646514974134,1
2025-08-25,1936.1510824332995,1959.1945376202289,1928.270387586508,1951.3138427734373,531826,1969.2914379997494,1993.1685462236553,43.20079728770632,-14.949966151863237,8.130486459892413,-23.08045261175565,797.8075142138356,-1.0,48.58303059562684,2180.5617093266774,2032.6542907714843,1884.7468722162912,0.14553130773560935,51.393559416166894,267088286.0,31.126237349009287,22.224601426956948,1982.6369677080988,2072.9153714225176,1986.9263527855771,1815.646514974134,0
2025-08-26,1951.7127368581516,1971.16502327202,1930.564658798903,1945.9268798828125,1148175,1964.618526376362,1987.26333793105,42.510710856740765,-16.800348132025192,3.1443195415088927,-19.944667673534084,798.7421882865692,-1.0,48.31667417378913,2166.796047287402,2022.9929931640625,1879.189939040723,0.14216861314820198,50.62261692023476,265940111.0,28.703637075924604,26.07162239986155,1980.3425275132925,2064.3865012015945,1986.9263527855771,1815.646514974134,0
2025-08-28,1953.1093832504305,1955.403682487092,1927.2727316958344,1932.1607666015625,481992,1958.1269744214023,1980.375516514864,40.72060787022753,-19.156772131715798,-1.315898793136045,-17.84087333857975,799.1303760576429,-1.0,48.196584501887045,2147.468719666839,2011.9650451660157,1876.4613706651921,0.13469784162143417,49.016069339593535,265458119.0,20.717599399133825,26.84915794135594,1972.1128175085225,2045.9816217849166,1991.9141043853099,1815.646514974134,0
2025-08-29,1931.2628734877865,1943.034049214595,1906.0247304096945,1919.1925048828125,239914,1950.3400805136844,1972.7276400608575,39.05228091957591,-21.81916768588394,-5.416552571685624,-16.402615114198316,799.3208673273682,-1.0,48.82426718850985,2125.830374209045,2000.5081420898437,1875.1859099706421,0.1252903994564867,48.15844430140117,265218205.0,13.19441369140899,20.87188338882251,1967.1749098699993,2034.4099638074797,1997.026558311634,1815.646514974134,1
2025-09-01,1913.4067853101349,1934.056209793819,1899.341309421372,1922.0855712890625,415464,1944.6891786687602,1966.3973814643832,39.64634298751945,-23.42565272086358,-9.018372601521216,-14.407280119342365,799.6493430943488,-1.0,49.60914919242003,2104.540838756937,1990.1684997558593,1875.7961607547818,0.11493734225529369,47.19819116361874,265633669.0,14.872747789766217,16.26158696010305,1935.7020412780892,2034.4099638074797,2067.1794465217604,1822.9286033740082,0
2025-09-02,1922.1852589935893,1937.1485567877603,1905.9250933486048,1914.1051025390625,253254,1938.572363442821,1959.8608465987181,38.5306732689679,-25.05395442666395,-12.225488966549763,-12.828465460114186,799.8495782907786,-1.0,49.95083566047867,2096.568716047788,1982.73671875,1868.9047214522118,0.11482310911107423,46.05713918329993,265380415.0,10.243095046550934,12.770085509242085,1933.8066793899443,2034.4099638074797,2070.12231416508,1822.9286033740082,1
2025-09-03,1933.2580503890213,2004.084325712871,1924.2800718268436,1999.49560546875,1381575,1950.7570118480069,1964.815191457472,53.5822618701074,-19.232396219704242,-13.62687041718066,-5.605525802523582,800.9961239264752,-1.0,47.555053687407664,2085.8418935784616,1979.2203491210937,1872.5988046637258,0.10774095416380458,49.19443089690769,266761990.0,61.41502021627308,28.843621017530115,1950.26633061037,2034.4099638074797,2070.12231416508,1822.9286033740082,0
2025-09-04,2020.0452262255517,2021.441825057268,1974.756286675848,1986.0286865234373,493159,1957.811346783093,1967.4668783407178,51.442860115562716,-15.526457868353873,-14.006787907415303,-1.51966996093857,801.4111510493299,-1.0,46.050815969706235,2077.8989855762597,1976.1428955078125,1874.3868054393652,0.10298454661325868,49.01522428865857,266268831.0,59.195773662162445,43.61796297499552,1960.39156723932,2034.4099638074797,2071.3942222188416,1822.9286033740082,1
2025-09-05,1986.0287686987813,2050.1713689299627,1986.0287686987813,2046.87939453125,977419,1975.6249563327247,1977.3934428645343,59.34229827212973,-7.591817690822609,-12.723793864096764,5.131976173274156,802.256025081062,-1.0,45.63729378902744,2082.2571030051713,1977.4546813964844,1872.6522597877977,0.10599729297934629,50.09575701136335,267246250.0,97.85850283752117,72.82309890531893,1974.7563391756673,2034.4099638074797,2081.245046394684,1822.9286033740082,0
