date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-10-30,513.0,514.9000244140625,503.2000122070313,506.9500122070313,7439433,497.0427168852341,489.77514504291366,68.06084283067352,13.326049455382247,11.030500021415211,2.295549433967036,252.92915887311852,-1.0,45.15269563619027,511.9423218595975,483.6175018310547,455.29268180251194,0.1171372827546337,11.858512336924122,1768254677.0,69.3051873943282,79.46576597743977,495.9750061035156,484.75001525878906,446.72219892308203,438.3517549020659,0
2025-10-31,506.9500122070313,507.3999938964844,491.2000122070313,493.5499877929688,13235197,496.3441710667811,490.24700038667055,58.00101023318446,12.371493477011882,11.298698712534545,1.0727947644773366,253.14500963710935,-1.0,44.21093558111373,512.259907898054,485.05250091552733,457.8450939330006,0.11218334894126987,12.16861729067619,1755019480.0,45.73435928149816,66.88872439572619,498.2250061035156,484.75001525878906,448.1652906835101,439.0992256990719,1
2025-11-03,502.0,514.5,500.3999938964844,513.0,16492217,499.67533685342494,493.0911253383367,65.88340354703399,13.034204228684189,11.645799815764473,1.3884044129197157,253.42654308525496,-1.0,44.052527153620815,516.2100358086724,487.1550003051758,458.09996480167916,0.11928456234787395,12.795859784701548,1771511697.0,79.94719952403237,64.99558206661959,499.45001220703125,484.75001525878906,450.2750015258789,439.0992256990719,0
2025-11-04,511.0,517.5999755859375,505.1000061035156,508.1499938964844,9015840,501.37026826203686,494.9734839081052,62.72223347044692,13.017989040355758,11.92023766068273,1.0977513796730278,253.58077864508851,-1.0,44.19176980811502,518.4503028687169,489.0225006103516,459.5946983519863,0.12035357154989915,12.774724763110143,1762495857.0,71.41597176804612,65.69917685785889,499.52500915527344,484.75001525878906,451.5,439.0992256990719,0
2025-11-06,510.0,514.4000244140625,502.6000061035156,504.9500122070313,7236023,502.08621705103576,496.22054994547096,60.654360966691634,12.601662486918656,12.056522625929915,0.5451398609887406,253.70300360139586,-1.0,43.69095279974425,519.7599223749091,490.67750091552733,461.5950794561455,0.11853986133504242,12.705102873641339,1755259834.0,65.78715975728988,72.38344368312279,505.82501220703125,486.02500915527344,451.5,439.0992256990719,1
2025-11-07,501.0,517.25,497.5,515.0499877929688,9229050,504.6789711994224,498.5742296764082,64.61921515587662,12.937568083110591,12.23273171736605,0.7048363657445407,253.8603289920946,-1.0,42.00585099931305,522.5258674922418,492.79499969482424,463.06413189740664,0.12066221376362639,13.208309811238387,1764488884.0,83.55315637966,73.58542930166534,507.8000183105469,489.20001220703125,451.5,439.0992256990719,1
2025-11-10,521.0,526.5999755859375,518.25,519.5999755859375,9368684,507.66317207672546,501.20244791509936,66.26830158136762,13.416267299131846,12.469438833719211,0.9468284654126347,254.02703171387998,-1.0,41.630949359217986,526.2895240795912,494.5649978637695,462.84047164794794,0.12829264647860858,13.089858238504842,1773857568.0,87.16773315027315,78.83601642907435,508.8999938964844,492.54998779296875,451.0750045776367,439.0992256990719,1
2025-11-11,520.0999755859375,524.9000244140625,515.5499877929688,523.8499755859375,6857737,510.90053277856794,504.0333888739541,67.77900191547049,13.977455946451812,12.771042256265734,1.2064136901860785,254.14890125269156,-1.0,40.648337034179434,530.3602064410444,496.64749603271486,462.93478562438537,0.13576112102698298,12.822728122975478,1780715305.0,94.72168658590122,88.48085870527814,508.8999938964844,495.54998779296875,451.4875030517578,439.0992256990719,0
2025-11-12,525.0,528.8499755859375,518.0,520.5999755859375,8017904,512.8404213400419,506.104212212952,65.36807028258346,13.998587155076336,13.016551236027855,0.9820359190484815,254.29180663609029,-1.0,40.24495463825388,533.0056535236062,498.7124954223633,464.4193373211205,0.13752676508413056,12.681817227472765,1772697401.0,84.77859264352821,88.88933745990089,510.0249938964844,497.22499084472656,456.2249984741211,443.5492226473141,1
2025-11-13,527.0,535.5,524.2000122070312,529.5999755859375,14483739,516.192332189221,509.0411826345752,68.68948958417535,14.573563604510639,13.327953709724412,1.2456098947862273,254.5565690961963,-1.0,40.61803096561326,536.9349553400542,501.1899948120117,465.4450342839692,0.1426403595364777,12.84026059794346,1787181140.0,87.77197012611342,89.09074978518096,513.3500061035156,500.5500030517578,456.2249984741211,443.5492226473141,0
2025-11-14,528.0,531.2999877929688,521.5,525.3499755859375,6780850,518.0238608685644,511.07978175349547,65.49510668956039,14.518931892762339,13.566149346331997,0.9527825464303419,254.6786764511142,-1.0,40.23557167121754,539.5331188766024,503.3049942016602,467.0768695267179,0.1439609186966242,12.623098254730982,1780400290.0,77.08797469296232,83.21284582086798,516.5,500.5500030517578,456.9249954223633,443.5492226473141,0
2025-11-17,526.9500122070312,528.0,519.3499755859375,520.7999877929688,4575270,518.5790862534453,512.2948075084296,62.16215710933742,13.94770936710728,13.642461350487054,0.3052480166202258,254.75999313619926,-1.0,39.295408252667016,540.536348225484,505.38999328613284,470.24363834678167,0.13908607374996299,12.339307266111804,1775825020.0,66.81711905701415,77.22568795869664,516.5,501.4250030517578,457.0749969482422,443.5492226473141,0
2025-11-18,521.6500244140625,521.7999877929688,508.25,510.7000122070313,7919977,517.0032714441626,512.0954580957548,55.42024471524033,12.535526038247326,13.421074288039108,-0.8855482497917819,254.8958451089126,-1.0,36.96086757311065,539.1643953940955,507.2224945068359,475.2805936195763,0.12594828199924343,12.425784446601586,1767905043.0,44.01807081999022,62.64105485665558,516.5,501.5249938964844,461.7625045776367,446.0992256990719,1
2025-11-19,509.0,514.7999877929688,507.5499877929688,511.7999877929688,4009545,515.9626147139238,512.0585243079065,55.98019891895208,11.37400694085926,13.01166081860314,-1.6376538777438796,254.96398233657493,-1.0,34.919315361747074,536.970861471874,509.1174942016602,481.2641269314464,0.10941822894491088,12.056085557558612,1771914588.0,46.50108637086494,52.44542541595644,516.5,501.5249938964844,462.4000015258789,446.0992256990719,0
2025-11-20,516.0,519.0,509.1499938964844,509.75,5736356,514.7200917711391,511.76995876941817,54.603656906452194,10.170834753542294,12.443495605590972,-2.272660852048677,255.06187655200512,-1.0,32.7232978641409,533.7974639093455,510.82249450683594,487.84752510432634,0.08995284917781805,11.8985084536984,1766178232.0,41.8735731477359,44.130910112863695,521.5249938964844,501.5249938964844,463.9875030517578,446.0992256990719,0
2025-11-21,510.0,511.0,494.5499877929688,496.3999938964844,8023391,511.05607219620816,509.84871316030143,46.572163305558966,8.047313780822094,11.564259240637197,-3.516945459815103,255.19231113705928,-1.0,32.44821117789745,531.7227511598359,511.47999420166013,491.23723724348446,0.07915366070091366,12.223615864650743,1758154841.0,4.517718075779721,30.96412586479353,515.0249938964844,501.5249938964844,467.1625061035156,448.1492287508297,0
2025-11-24,498.1499938964844,503.5,493.7999877929688,495.1499938964844,10371411,507.87485653626345,508.0113732523243,45.89151894101787,6.192164143724256,10.48984022125461,-4.297676077530355,255.3585392797255,-1.0,32.286540157954185,531.7754322892978,511.4574935913086,491.1395548933194,0.07945113309541497,12.043358460535062,1747783430.0,3.23742376095684,16.542904994824163,514.6499938964844,501.5249938964844,468.6625061035156,448.1492287508297,1
2025-11-25,495.6000061035156,506.8500061035156,495.6000061035156,504.6499938964844,7658295,507.22988400830764,507.5912008328443,51.67232047954878,5.425968113021099,9.477065799607908,-4.051097686586809,255.48360917279155,-1.0,31.328737068027525,531.7857559639749,511.4274932861328,491.06923060829064,0.07961348556773086,12.018833728141932,1755441725.0,26.01919167222711,11.258111169654564,514.6499938964844,501.5249938964844,468.9500045776367,448.1492287508297,1
2025-11-26,507.8999938964844,517.0,506.1000061035156,516.2999877929688,7777469,509.04390476523986,508.6797992028599,57.64795320503264,5.693181925574152,8.720289024801158,-3.027107099227006,255.61602934322397,-1.0,29.720401780175713,532.1317492753776,512.1199920654296,492.1082348554816,0.07815261079433643,12.04248889781148,1763219194.0,53.95681873721893,27.7378113901343,512.5499877929688,503.7749938964844,469.18750762939453,448.1492287508297,1
2025-11-27,518.7000122070312,523.75,517.3499755859375,519.0999755859375,5978457,511.0551189293794,509.9823212507446,58.96135056100666,6.06101876019784,8.188434971880493,-2.127416211682654,255.72046488720773,-1.0,29.214577806163863,532.4425579908963,512.264990234375,492.08742247785364,0.07877785185860776,11.714454848470037,1769197651.0,60.67141579551408,46.88247540165338,510.8999938964844,505.0,470.7250061035156,450.29516415088057,1
2025-11-28,519.4000244140625,530.7999877929688,518.6500244140625,526.0,9990143,514.0440951435036,511.9845310944015,62.08200892539542,6.830567871521112,7.916861551808617,-1.0862936802875058,255.89814754562494,-1.0,29.598623721445755,534.1240186610584,513.2174896240234,492.3109605869885,0.08147239507502647,11.745562600644053,1779187794.0,77.21823208848993,63.94882220707433,512.2999877929688,505.0749969482422,472.3875045776367,450.29516415088057,1
2025-12-01,535.0,537.6500244140625,530.0,533.2999877929688,10279499,517.8952736733967,514.6489631817224,65.10522865723678,7.937984943689003,7.921086230184695,0.016898713504307494,256.08649616728883,-1.0,30.645022924343895,535.7943942687684,515.2049896240235,494.61558497927854,0.07992703898215851,11.738738444459656,1789467293.0,90.07974233004111,75.98979673801506,515.7250061035156,512.4500122070312,472.4375,450.29516415088057,1
2025-12-02,530.8499755859375,539.9000244140625,530.0999755859375,538.4000244140625,9490883,521.9962238215298,517.6178458357649,67.080013932248,9.121998563239003,8.161268696795556,0.9607298664434474,256.2617223528955,-1.0,31.827701683718644,539.4831203914131,516.4749908447266,493.46686129804004,0.08909678088788328,11.600260614721465,1798958176.0,96.74620648910634,88.01472696921248,516.8500061035156,515.5500183105469,478.41249084472656,456.2701549956072,0
2025-12-03,541.0,541.0499877929688,528.75,532.7999877929688,9182829,524.1569766158177,519.5156135804154,62.87252773080339,9.49896359381637,8.42880767619972,1.0701559176166509,256.4298827442126,-1.0,32.55382931830149,541.4665684106046,517.7074905395508,493.948412668497,0.09178572188046843,11.650241127453414,1789775347.0,82.53968253950784,89.78854378621844,517.4249877929688,516.125,481.1375045776367,458.72016720263844,0
2025-12-04,534.7000122070312,543.0,528.25,529.6500244140625,14735849,525.2555861754668,520.7824149346213,60.57111533473743,9.434777139184234,8.630001568796622,0.804775570387612,256.6987582367181,-1.0,33.45885181311594,542.4761704555096,518.9424911499024,495.40881184429503,0.09069860228040105,11.871652475492457,1775039498.0,72.86591001271638,84.05059968044354,518.3999938964844,517.1000061035156,483.0374984741211,461.31939784616407,0
2025-12-05,528.8499755859375,531.4500122070312,517.7999877929688,524.5,14808276,525.1044689403734,521.2471130677936,56.90368093775143,8.866141620169174,8.677229579071133,0.18891204109804072,256.95961764690276,-1.0,31.641999626866244,542.9990228365232,519.4149917602539,495.8309606839846,0.09080997449203555,11.998679042533174,1760231222.0,62.398383312964796,72.60132528839635,519.3000030517578,517.1000061035156,490.36251068115234,468.6444100531953,0
2025-12-08,524.2999877929688,527.2999877929688,509.2000122070313,511.25,7598744,522.3335751522987,519.9974739343195,48.728923513310804,7.262610753474519,8.39430581395181,-1.1316950604772913,257.0889499153132,-1.0,30.318444685129208,542.8617042182473,518.9974929809571,495.1332817436669,0.09196272259512132,12.434485938490623,1752632478.0,35.467495685909476,56.9105963371969,524.5500030517578,517.1000061035156,490.36251068115234,468.6444100531953,1
2025-12-09,509.8999938964844,517.5999755859375,502.3500061035156,516.1500244140625,7594795,521.0968650046515,519.5165427442873,51.50359220445038,6.314403494895714,7.978325350140591,-1.663921855244877,257.2161484524946,-1.0,30.0353332642491,542.3953940673579,518.6124954223633,494.82959677736875,0.09171741465897747,12.635591905914284,1760227273.0,45.42689243043362,47.76425714310265,522.6750030517578,518.3999938964844,491.48751068115234,471.0555874705357,1
2025-12-10,519.25,530.75,516.1500244140625,524.2000122070312,14712797,521.7174944451275,520.1019764271304,55.74119318572855,6.141711324281346,7.611002544968742,-1.4692912206873965,257.47346470150615,-1.0,28.285379574452307,542.6929355935321,518.792497253418,494.8920589133039,0.09213872007264078,12.775905025915943,1774940070.0,61.78865217772482,47.56101343135598,522.6750030517578,518.3999938964844,492.10001373291016,472.20001220703125,1
2025-12-11,528.0,534.5,525.0999755859375,529.0499877929688,11125398,523.1839931146958,521.2204778478601,58.115789747191556,6.323312817700639,7.353464599515122,-1.0301517818144825,257.6719784957545,-1.0,27.177812240131324,542.6142897034957,518.7649978637695,494.9157060240433,0.09194641865943536,12.599053794991145,1786065468.0,71.64632368707157,59.62062276507668,522.6750030517578,518.3999938964844,492.13751220703125,472.20001220703125,1
2025-12-12,535.0,546.5499877929688,535.0,543.5999755859375,18629112,527.2671896089441,524.0179150651198,64.30342180062233,7.55421543201021,7.3936147660141405,0.16060066599606948,258.0185817245017,-1.0,27.528488452698987,545.869129664493,519.6774978637695,493.48586606304605,0.10079956091377437,12.949121381063206,1804694580.0,94.20998377368186,75.8816532128261,524.4499969482422,520.1749877929688,495.92501068115234,472.20001220703125,1
2025-12-15,540.9500122070312,551.7999877929688,539.3499755859375,549.4000244140625,13889922,531.6937565699678,527.1906787337377,66.43229365803569,8.895191854786844,7.693930183768681,1.2012616710181634,258.2811263195755,-1.0,28.339889193394573,550.4862531490236,521.1074996948242,491.7287462406249,0.11275505906707832,12.913470725775209,1818584502.0,95.14668499965639,87.00099748680327,527.0749969482422,522.7999877929688,498.50001525878906,472.20001220703125,1
2025-12-16,548.0,572.9000244140625,545.2000122070312,569.5,34011443,539.2550052559743,532.4793438920206,72.5433817289776,11.44786155635552,8.444716458286049,3.0031450980694707,258.95682347038866,-1.0,30.477610475849005,560.0604334443375,524.0474990844726,488.0345647246078,0.1374414892648995,13.969652260150642,1852595945.0,95.18068953690208,94.84578610341345,537.6250152587891,533.3500061035156,500.72499084472656,473.29998779296875,1
2025-12-17,580.0,580.4500122070312,566.0999755859375,569.7999877929688,30344596,545.3640017633733,537.1444243796391,72.62348822258818,13.341287140142185,9.424030594657276,3.917256545484909,259.57609487383075,-1.0,32.80773527777689,567.8208929165519,526.9474990844726,486.07410525239334,0.1551326988099787,13.996822571646579,1882940541.0,86.36360616920686,92.23032690192179,541.4000091552734,537.125,502.22499084472656,473.29998779296875,1
2025-12-18,569.7000122070312,583.0,564.0,579.1500244140625,14766995,552.1212062935111,542.395124383942,75.06533611681719,15.418574639775784,10.622939403680977,4.795635236094807,259.8797146767763,-1.0,35.085206732986194,576.5843477005128,530.4175003051757,484.25065290983866,0.1740773913710097,14.35419238795754,1897707536.0,95.2263163330499,92.25687067971963,542.6750030517578,538.3999938964844,503.62499237060547,474.42498779296875,1
