date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-04,970.492380871986,973.1980317046522,966.0649522367138,971.2302856445312,22789140,977.8038490635582,979.2154501843452,48.852454854280545,5.162263162468662,10.607562070554017,-5.4452989080853555,785.9846620598104,-1.0,28.97231342444234,1019.2839169703867,989.9017333984375,960.5195498264883,0.05936383901677613,14.812878934357421,621153046.0,17.565588686274676,11.2547796395986,977.3794954211677,968.9673723158794,912.6406331301614,932.9576244847522,1
2024-01-05,972.0665334175308,982.2004134055408,967.934254767328,977.6746215820312,14875499,977.7780035672529,979.0228466090559,52.100683371041896,4.660009049049222,9.418051466253058,-4.758042417203836,786.2497538803184,-1.0,27.030875712302254,1019.3756288153726,989.6410064697266,959.9063841240805,0.06009173458103386,14.773827484632806,636028545.0,33.91060881870374,21.507621100150345,977.3794954211677,970.0496497941024,912.6406331301614,932.9576244847522,0
2024-01-08,977.9697448357546,982.1020233733976,964.4906729621558,966.1632690429688,8393164,975.4550566623961,977.4153994132951,46.4286275932133,3.2951150647750183,8.193464185957449,-4.898349121182431,786.3950516945017,-1.0,25.780236937665585,1019.6326022954108,988.2217681884765,956.8109340815422,0.0635704153016398,14.976507693676307,627635381.0,13.69032079558519,21.722172766854538,977.3794954211677,972.4109279822209,911.3861890913086,932.9576244847522,0
2024-01-09,970.3447595485834,978.9536484165684,959.6697613726194,963.9495849609376,14660414,973.1539623221045,975.7321726067504,45.40492453086248,2.0116123290730457,6.957093814580569,-4.945481485507523,786.6436384892739,-1.0,25.347921772240174,1018.998632292121,986.3843841552734,953.7701360184259,0.0661288817234767,15.284177647267214,612974967.0,9.914626510330075,19.17185204153967,977.3794954211677,986.3819363755183,914.4484984082771,932.9576244847522,1
2024-01-10,958.5874760008376,978.9044779822008,958.5874760008376,977.0350952148438,9409181,973.9301889006523,975.8950379327621,52.124762493074435,2.0269530284321036,5.971065657350876,-3.9441126289187727,786.806331236086,-1.0,25.109264855710787,1017.5445439389882,985.2701446533204,952.9957453676525,0.06551380747870067,15.643665099702643,622384148.0,50.13363262977908,24.57952664523145,975.4363322250335,992.7278937050174,935.5279654551971,932.9576244847522,0
2024-01-11,979.2488085023232,982.3972141884088,970.9350694416868,975.165771484375,6451345,974.1773054173968,975.8038796267138,51.15608070535588,1.8667530733233662,5.150203140545375,-3.2834500672220086,786.9205234788687,-1.0,24.054462738756936,1016.1840494102919,984.1509887695313,952.1179281287707,0.06509785796345696,15.344985074489745,615932803.0,45.05351968499889,35.033926275036016,973.6161253668292,992.7278937050174,948.0723559230944,941.9354569741456,1
2024-01-12,978.7568819517846,992.432741141072,975.7560812090544,987.3165893554688,12255743,976.8051622050112,977.2429683428081,56.77872139572162,2.6892627611937314,4.6580150646750464,-1.968752303481315,787.1473792870125,-1.0,23.49449583618309,1010.8114474086749,982.6677978515625,954.52414829445,0.057280089199301984,15.482269687504552,628188546.0,78.07483437249341,57.753995562423796,975.5101085709548,992.7278937050174,949.2407032178434,942.1814224547239,1
2024-01-15,987.3165782754368,995.3351674307464,983.1351179289786,993.5641479492188,12388044,980.1569593538528,979.2831157936095,59.3686096151018,3.801413056762385,4.486694663092514,-0.685281606330129,787.3825224329032,-1.0,23.419458744658428,1003.7912064833763,981.3125061035156,958.8338057236549,0.045813541028054926,15.247825388523356,640576590.0,95.0533291982256,72.72722775190597,976.961321715792,992.7278937050174,949.92941435739,942.1814224547239,0
2024-01-16,989.8746620709588,999.4182427672284,988.3988524803248,992.777099609375,11505126,982.6809874049572,980.9698637705801,58.889869571572746,4.566650451459395,4.50268582076589,0.06396463069350489,787.6034786017788,-1.0,23.946316288274744,1001.0371512419586,980.7025024414063,960.367853640854,0.04146955626181878,14.945794309836238,629071464.0,83.73495360512379,85.62103905861427,979.002859384033,992.7278937050174,950.2983746328068,942.1814224547239,0
2024-01-17,971.9682016234104,991.5472391168444,960.9979931914172,965.9173583984376,41914771,979.3282616036533,979.0883005990622,45.42689488966291,2.971496399691887,4.19644793655109,-1.2249515368592032,788.3239057796907,-1.0,24.28415122867749,998.4583925865426,979.0446746826171,959.6309567786917,0.03965849241806439,16.148173746130634,587156693.0,17.951860761075782,65.5800478548084,979.002859384033,992.7278937050174,954.061693422537,944.0261996798308,1
2024-01-18,958.2431259931632,978.2649176405235,954.504420581354,970.443115234375,17902484,977.5512323297977,978.0076524284764,47.600600960077465,2.0488976577300946,3.7669378807868914,-1.7180402230567968,788.6214756391631,-1.0,25.161228595424653,997.0473090640662,978.0460418701172,959.0447746761681,0.038855567898654075,16.691911125633414,605059177.0,35.487281814991675,45.72469872706375,976.9613316742912,990.6863659952757,955.5744101005716,944.5181391667554,1
2024-01-19,975.3133165907816,994.5972638899036,971.6237927511232,983.0859375,23271148,978.6581733638382,978.6424380624169,53.20765179165117,2.3112588507987084,3.4758020747892546,-1.1645432239905462,789.0398640954547,-1.0,23.605759599201377,996.3483948654632,977.790234375,959.2320738845367,0.03795939013918187,17.2249280920545,628330325.0,63.636349630407004,39.025164068824814,976.9613316742912,990.6863659952757,956.7550491946308,944.5181391667554,1
2024-01-23,1042.0199023424595,1042.3151122922168,1004.7311505255956,1012.45458984375,50797448,985.4174566598206,982.8689570350836,63.08850579358786,4.83327183745314,3.7472960273220317,1.0859758101311079,790.1186029096071,-1.0,25.00286250977622,1003.6870155687753,979.4997161865234,955.3124168042715,0.04938704724982999,20.22523142778038,679127773.0,65.99443431460998,55.03935525333622,998.4097664367854,998.4097664367854,973.0873419423177,953.8649277177935,0
2024-01-24,1012.8480364224022,1019.2432110778104,980.5770732992008,983.0859375,34578943,984.9511528278565,982.8960795931981,51.39981475602346,4.411329439604515,3.8801027097785283,0.5312267298259865,790.7661972530278,-1.0,24.17088947819883,1003.9402152517014,979.7014129638671,955.4626106760329,0.049482019658423665,21.542439024268184,644548830.0,32.54901693830721,54.05993362777472,998.4097664367854,998.4097664367854,981.48715895499,955.6850946243051,1
2024-01-25,982.2988759526588,998.7295078271164,972.214177202352,993.66259765625,28315035,986.6934417935353,984.2418943510796,54.65792827879875,4.874198406009782,4.078921849024779,0.7952765569850033,791.2776288177414,-1.0,22.77654476405008,1004.9672735267958,980.0802032470704,955.1931329673449,0.050785783035450345,21.897645567160776,672863865.0,44.593860168860594,47.71243714059259,998.4097664367854,998.4097664367854,981.48715895499,955.6850946243051,1
2024-01-29,1003.5505249659846,1015.3570017302902,993.7117943290632,1000.0086059570312,14078922,989.3564746262346,986.2127333018236,56.54049273616951,5.6875328919336425,4.400644057606552,1.2868888343270903,791.5500082888758,-1.0,22.501967072573958,1006.7206477860941,980.5967376708984,954.4728275557027,0.053281658222200996,21.883128317652165,686942787.0,51.82078000872444,42.98788570529742,998.4097664367854,998.4097664367854,981.48715895499,955.6850946243051,1
2024-01-30,998.5819848189448,1007.338419115052,991.7440549694523,1000.5005493164062,16085742,991.585289564269,987.9987103036465,56.69060968042537,6.299188920776487,4.78035303024054,1.5188358905359474,791.8557120562108,-1.0,22.07672805915743,1009.1935792626643,981.5953704833985,953.9971617041326,0.05623133443604563,21.433930876791273,703028529.0,52.38101174109056,49.59855063955854,998.4097664367854,998.4097664367854,982.7415918259678,955.6850946243051,1
2024-01-31,1000.4020967435956,1022.2440902784828,987.070629039353,1011.569091796875,25627447,995.5820500107902,990.9450079903,60.035481782942554,7.5895816321775555,5.342198750627944,2.247382881549612,792.3574653720476,-1.0,22.570461598772074,1013.698145036382,983.0096893310547,952.3212336257274,0.06243774814917221,22.415325902672596,728655976.0,64.98601719635096,56.395936315388646,998.4097664367854,998.4097664367854,981.7454198774908,955.6850946243051,0
2024-02-01,1017.275441993952,1017.275441993952,1000.9924158779978,1008.617431640625,13058880,998.1891263367572,993.1540609465907,58.73279879053271,8.278622044518329,5.9294834094060205,2.3491386351123085,792.6146176495732,-1.0,23.02892845698522,1016.7913252094155,985.1200988769531,953.4488725444907,0.0642992186811836,21.977304489335562,715597096.0,61.62462680215424,59.66388524653192,998.4097664367854,998.4097664367854,981.7454198774908,955.6850946243051,0
2024-02-02,1020.3746743205556,1033.0666601657867,1005.1738843616477,1007.4859619140624,14774650,1000.0484934522183,994.9455485675246,58.21136425772432,8.633865556973774,6.470359838919572,2.1635057180542017,792.913245659801,-1.0,24.335855387335307,1019.2055330003016,987.0853820800781,954.9652311598547,0.06508079544757027,22.399838154678672,700822446.0,60.336093817712026,62.315579272072405,1006.9694525216701,998.4097664367854,981.7454198774908,955.6850946243051,0
2024-02-05,1006.0102065272256,1009.8964570838908,995.7779026556566,1006.9940795898438,12948430,1001.4376106797433,996.4516149453145,57.97041341378612,8.774560139934692,6.931199899122596,1.8433602408120962,793.1613649081178,-1.0,24.47368017041917,1021.2581495155595,988.8735717773437,956.488994039128,0.06549791330757543,21.80831788850407,687874016.0,59.77593159300514,60.57888407095714,1007.2646447472844,998.4097664367854,981.7454198774908,955.6850946243051,1
2024-02-06,1007.0432159063024,1018.2102106949072,1000.3037097510472,1009.8472900390624,12886927,1003.1195465516072,998.126074332033,59.02977993381233,9.012402482762582,7.347440415850594,1.664962066911988,793.4138335971511,-1.0,25.11844719938502,1023.7097793551355,990.4822052001953,957.254631045255,0.06709373268996992,21.529616678172353,700760943.0,63.0252061330694,61.04574384792886,1002.6404186840693,998.4097664367854,981.7454198774908,955.6850946243051,0
2024-02-07,1011.421527056998,1014.9143245344968,996.6634308450768,1005.6658935546876,16410895,1003.6288159522232,999.0685517348649,56.77142025251895,8.762482063344237,7.630448745349323,1.1320333179949138,793.7289882956088,-1.0,25.266762786539054,1024.2641591599927,992.4573364257812,960.6505136915699,0.06409710839310578,21.295422178975755,684350048.0,58.26337542327585,60.354837716450135,1002.6404186840693,998.4097664367854,978.3633505271844,955.6850946243051,0
2024-02-08,1007.5844138284668,1011.6675111981592,969.3609680602832,973.3456420898438,20565502,997.5721811797474,995.8531880292372,43.05876442549608,5.888564443375344,7.282071884954528,-1.3935074415791835,794.0837031320415,-1.0,24.155615693844172,1023.2016797114279,992.9271392822266,962.6525988530252,0.06098038663961457,22.796216533182918,663784546.0,21.456637160435335,47.5817395722602,1001.2138141130349,998.4097664367854,978.1911803005206,955.6850946243051,1
2024-02-09,972.9028503266528,997.401313514954,969.606899599494,994.4005126953124,12799837,996.9378474828604,995.6716036124966,51.30959603067191,5.24940425445277,6.875538358854177,-1.626134104401407,794.3065175360452,-1.0,23.123836250627278,1023.1324279783884,993.79541015625,964.4583923341116,0.05904035684270847,23.153230631916998,676584383.0,34.32230601648881,38.014106200066664,1001.2138141130349,998.4097664367854,975.5469953074077,955.6850946243051,0
2024-02-12,994.1053827736114,995.876342305164,969.3609508231016,980.0359497070312,8050066,993.5574679276947,993.7171468743135,46.37266133783013,3.5429243893718194,6.209015564957706,-2.666091175585887,794.4424852864241,-1.0,22.18811990925162,1022.8000452543266,994.0389190673828,965.277792880439,0.057867203457033375,23.39338497835596,668534317.0,14.632474239916048,23.470472472280065,1001.2138054944442,998.4097664367854,972.1157801327925,955.6850946243051,1
2024-02-13,989.7762629977263,1010.4868382114652,984.1681747459204,1003.3536987304688,18706292,995.5167140882496,994.9217158563329,54.09422108946696,4.02566886857835,5.772346225681836,-1.7466773571034855,794.7872582498075,-1.0,21.396532696120378,1023.7068072512815,994.8407745361328,965.9747418209841,0.05803146283103486,23.897492373075817,687240609.0,53.35902897566109,34.104603077355314,1001.2138054944442,998.4097664367854,973.1734338685235,955.6850946243051,1
2024-02-14,993.2690157159768,1018.997259686499,991.3012696355923,1006.2069702148438,17878720,997.6547653135685,996.3323726511467,54.949020444491545,4.585622309803398,5.5350014425061485,-0.9493791327027505,795.1255955535976,-1.0,21.387364497350365,1024.7717241159517,995.4729156494141,966.1741071828766,0.05886409967753067,24.16881363577802,705119329.0,57.837860643670986,41.943121286416044,1001.2138054944442,998.4097664367854,973.7145726076351,955.6850946243051,0
2024-02-15,1006.3545426117516,1010.0933083072188,990.3666052721892,1000.2545776367188,10069878,998.1747277781985,996.8226482743432,52.74258419580479,4.4972397311998975,5.327449100244898,-0.8302093690450008,795.3109242980343,-1.0,21.25515873623514,1025.191553548043,995.8467895507813,966.5020255535195,0.05893429452234512,23.851520021438844,695049451.0,48.49428274534385,53.230390788225314,994.1791052548003,998.4097664367854,974.8952117016943,955.6850946243051,1
2024-02-16,1006.6989262673612,1009.650485394361,1000.5005380040548,1006.7481079101562,7159395,999.8894038045901,998.0633307288199,54.87148983185182,4.894745940930761,5.240908468382071,-0.3461625274513098,795.4459475851246,-1.0,21.1323962437706,1023.9651667781733,997.8883270263672,971.811487274561,0.052264044072968655,22.818976288310516,702208846.0,58.68729423587976,55.0064792082982,994.1791052548003,998.4097664367854,981.8807158983429,955.6850946243051,1
2024-02-19,1006.8464465307476,1029.1311947979043,1006.8464465307476,1026.91748046875,9388255,1005.2950191374221,1001.6700994463112,60.78132728531084,6.759354646209545,5.5445977039475665,1.2147569422619782,795.6356400768578,-1.0,22.64948909049612,1026.5047079215587,1000.712045288086,974.9193826546132,0.051548620314737975,22.78784133112748,711597101.0,90.34752181464697,65.84303293195687,999.2460728105029,998.4097664367854,984.0821129650255,955.6850946243051,1
2024-02-20,1024.2611392299666,1035.6740431744663,1016.586881006034,1031.8369140625,11293528,1010.6033981224377,1005.4409512733348,62.085506272623356,8.535634178949863,6.1428049989480265,2.3928291800018364,795.8705507953025,-1.0,24.46607566817019,1031.0563439575828,1003.1495941162109,975.242844274839,0.055638261740922915,22.523507105220684,722890629.0,94.21361758892314,81.08281121314995,1002.5174969987839,998.4097664367854,983.1720095359233,960.2109058243672,1
2024-02-21,1039.7571099701715,1046.8409480440782,1031.0989789005582,1034.9852294921875,15946325,1015.4797643963877,1009.1339860506914,62.93499226271552,10.08118166276472,6.930480331711365,3.150701331053355,796.2151295077991,-1.0,26.758377063854685,1035.3982286186704,1004.2761260986329,973.1540235785953,0.06197917427537817,22.039111536527777,738836954.0,84.69834928083134,89.75316289480048,1008.1009494335899,1000.6726843127161,984.1190011379861,960.2109058243672,1
2024-02-22,1038.969987954932,1048.808718901475,1023.5232284095382,1045.5618896484375,13432573,1021.4961894467976,1013.6874740004097,65.71419545636171,12.020917605138152,7.9485677863967235,4.072349818741428,796.5066141721067,-1.0,27.61970982121548,1041.922556889836,1007.3999237060547,972.8772905222734,0.06853808973257594,22.270995747628422,752269527.0,95.91325303194107,91.60840663389853,1009.0848348622883,1001.6565697414145,984.8446077104047,960.7520287603586,0
