date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-02,390.574598174456,396.56096925207527,386.5350163712265,391.3533020019531,1131425,391.3037542788557,396.1625275574687,39.453589726809994,-10.028854095963823,-9.461286674444207,-0.567567421519616,293.7656115004645,-1.0,50.85940063817129,429.1234478239522,401.213818359375,373.30418889479785,0.1391259632018507,9.91686219938757,1128728853.0,39.88562785535951,27.5522790319835,388.627817815258,406.075931285657,435.8009664159064,435.88614675667634,1
2025-09-03,389.5038664345482,399.091809756411,389.5038664345482,392.0346984863281,858612,391.4499431203502,395.6465489235761,40.1191473872672,-9.419717243815342,-9.452972788318434,0.03325554450309198,293.78402712607857,-1.0,47.71045101562383,427.0444614422783,399.943537902832,372.84261436338574,0.13552374758470928,9.893367993850088,1129587465.0,42.16026985049996,37.92354391042565,388.627817815258,405.9542507993957,436.32417188951024,435.88614675667634,0
2025-09-04,393.7445032888195,394.4772784190096,383.72990984288793,384.5603942871094,1235200,390.07203335370207,394.2607795940178,35.50828135828286,-9.43136685709743,-9.448651602074234,0.01728474497680388,293.8089274010433,-1.0,45.81307178630084,424.02604581373055,398.0975631713867,372.16908052904284,0.1302619510442708,9.954368035440917,1128352265.0,35.73857218183723,39.26148996256558,388.55480816705364,405.9542507993957,433.87850885328663,435.88614675667634,1
2025-09-05,384.560399612388,388.2731150634186,382.1666555606072,387.2960815429688,1501955,389.51684299155545,393.3901923376367,38.303228561401696,-9.114782620801464,-9.38187780581968,0.26709518501821705,293.83864616551733,-1.0,44.310026895227324,420.5102833613926,396.4370422363281,372.3638011112636,0.12144799077936637,9.67951742596738,1129854220.0,45.33059181343579,41.076477948591,387.1190669116671,405.9542507993957,431.1529927856636,435.88614675667634,0
2025-09-08,390.56915281430537,390.56915281430537,381.9712696946655,382.94830322265625,685485,388.2031350377756,392.08495619826414,35.65828880447903,-9.109705690613907,-9.327443382778526,0.21773769216461858,293.8520930018997,-1.0,42.270468761278174,416.44727839504185,394.5518310546875,372.6563837143332,0.11098895312090915,9.60225783265827,1129168735.0,30.086168346187105,37.051777447153384,386.7297010438897,404.0804685668095,428.7803442126484,435.88614675667634,1
2025-09-09,384.8534860391193,388.517361629394,382.4597718768241,383.5344848632813,687532,387.26940500287674,391.0161472813913,36.296978540614354,-8.955152800296162,-9.252985266282053,0.2978324659858913,293.86552792281447,-1.0,40.37659335118222,411.2354365423563,392.6837631225586,374.13208970276094,0.09448658264998283,9.349067255509098,1129856267.0,32.141471192853984,35.85274378415897,386.7297010438897,401.3306278707805,428.7803442126484,435.88614675667634,0
2025-09-10,389.8363868094705,389.8363868094705,381.04308485136215,381.7270202636719,1193875,386.1609280550358,389.8550064041764,35.13871992860432,-8.87619654032602,-9.177627521090846,0.30143098076482566,293.88868497576686,-1.0,38.95511027417398,407.88272675592907,391.1609130859375,374.439099415946,0.08549838754627057,9.30936973426619,1128662392.0,25.80403774327405,29.34389242743839,386.7297010438897,400.0652062219443,428.7803442126484,435.88614675667634,1
2025-09-11,383.9741738466555,390.1294731037781,383.4368173366532,385.5862731933594,2476339,386.0459970827005,389.32141475282424,39.57263001222735,-8.405322353191195,-9.023166487510917,0.6178441343197214,293.93783914684667,-1.0,37.521597662090045,402.78843393496345,389.75072174072267,376.7130095464819,0.06690282514940732,9.244589956111906,1131138731.0,39.53799319008386,32.494500708737306,388.77380737564283,399.48117667755434,428.7803442126484,440.8504579128063,1
2025-09-12,385.58627684851535,390.8134122000302,384.3161451855441,389.2501525878906,1350083,386.6868281837386,389.31250698220754,43.52009200385174,-7.64834140184729,-8.748201470378191,1.0998600685309015,293.96512033407,-1.0,35.899087207901324,402.08734523223717,389.40464782714844,376.7219504220597,0.06513891128857381,9.048352603138634,1132488814.0,58.356232303743546,41.232754412367164,390.0674473038866,399.48117667755434,425.9575139150795,440.8504579128063,0
2025-09-15,389.3966912941139,391.3019185545788,383.97416727078513,385.87939453125,1772987,386.5253414532409,388.88336792583783,40.87458614234742,-7.236996952727566,-8.445960566848067,1.208963614120501,294.00051451818996,-1.0,34.1669414237857,401.96850757236075,389.19422149658203,376.4199354208033,0.06564478797580309,8.925452508899706,1130715827.0,46.56083548341165,48.151686992413026,390.0674473038866,399.48117667755434,424.6799333808664,440.8504579128063,1
2025-09-16,387.1495262602283,391.79043540782726,383.9741673697658,389.6898193359375,1818441,387.15823702978025,388.9841743521003,44.948558835425956,-6.528280126943798,-8.062424478867214,1.5341443519234161,294.037346763149,-1.0,32.31322991191481,401.8956190403383,389.14024658203124,376.38487412372416,0.06555668590097866,8.846225046696976,1132534268.0,61.97254594997866,55.62987124571129,387.76018163518586,399.48117667755434,424.6190931377357,440.8504579128063,1
2025-09-17,390.6668542608357,394.9169559853207,389.3966928100157,394.2818603515625,2140559,388.5829616941367,389.6463851020331,49.46745285532086,-5.5323046396623,-7.556400511026232,2.024095871363932,294.08267580587903,-1.0,30.8490638190304,401.4160997321456,388.99221954345705,376.5683393547685,0.06387726830766285,8.608656341597552,1134674827.0,80.54559494345351,63.02632545894795,387.98002041834144,398.06976395111457,424.6190931377357,440.8504579128063,0
2025-09-18,396.1382700102059,396.18710976167233,388.0288735479999,389.9829406738281,1308680,388.862957490075,389.6884545485075,45.6865937088454,-5.0318695211879,-7.051494313058566,2.0196247918706653,294.1099574396062,-1.0,28.80700819444105,400.46738188471653,388.6341156005859,376.8008493164553,0.0608966933633231,8.576483475317186,1133366147.0,55.8593381427356,66.12582634538926,388.6150973065172,395.6606126294837,424.03506978269945,440.8504579128063,1
2025-09-19,392.6697696167061,395.6985795220662,390.2271857924958,394.7703857421875,2301934,390.0444431404975,390.3236959477175,50.247152397155666,-4.200543032358098,-6.481304056918472,2.280761024560374,294.1589754409948,-1.0,26.910813685893718,399.38361550135636,388.37910919189454,377.3746028824327,0.05666888897477623,8.372137430525822,1135668081.0,76.05690132109713,70.82061146909543,388.6150973065172,395.3199085968537,423.09817866640634,440.8504579128063,1
2025-09-22,395.6985900543343,402.5378249441623,392.3278123605257,399.8509826660156,1916721,392.00575104560113,391.51460678750476,54.60355925032149,-3.096059640834426,-5.804255173701664,2.7081955328672382,294.20167091266023,-1.0,27.681420861469796,399.7240577596399,388.44627075195314,377.1684837442664,0.0580661360751506,8.503414227176593,1137584802.0,87.50000108568811,73.13874684984029,391.79045489776223,388.627817815258,413.20603719917665,434.3773824248337,0
2025-09-23,400.1929484554116,401.5607894634805,394.2818775818064,395.2589111328125,1604703,392.65638306304345,391.9826448306682,50.31522620547836,-2.561760016040523,-5.1557561421694365,2.5939961261289133,294.23697546197224,-1.0,28.396984667360577,399.0447350513366,388.28625946044923,377.52778386956186,0.055415175421526644,8.415949773926416,1135980099.0,66.1363022767878,76.56440156119102,392.98732114040774,388.627817815258,410.383191815998,432.18724786607305,1
2025-09-24,396.67561473667257,398.09232528741103,394.7215476690042,397.2618408203125,1008571,393.5774746144973,392.6425443293738,52.08289096792944,-1.9541774857485166,-4.515440410885253,2.5612629251367363,294.25907852998176,-1.0,29.0614367728295,400.2179024740706,388.73499450683596,377.2520865396013,0.059078334235379906,8.055580334246445,1136988670.0,75.45453398763125,76.36361245003572,393.2559961074737,388.627817815258,410.091177043803,432.18724786607305,1
2025-09-25,399.6555557069124,413.28518545167856,398.238874970678,405.27349853515625,6236842,395.9166793986291,394.2214136050966,58.45059364401086,-0.8167748595692501,-3.7757073006220523,2.958932441052802,294.4074159132004,-1.0,32.139477873647785,402.9205098428812,389.9931381225586,377.065766402236,0.06629538038824023,8.624706355469273,1143225512.0,75.15147348520202,72.24743658320703,398.6296763612319,393.82638889152344,410.091177043803,432.18724786607305,0
2025-09-26,404.49190943855695,408.0580761067406,397.9457724074368,400.8280334472656,1503166,396.89895020835644,395.0472410853677,54.150534606168854,-0.27096346590360554,-3.0747585336783634,2.803795067774758,294.44204188220317,-1.0,34.848118378645616,403.91699421486163,391.0387435913086,378.1604929677556,0.065866878075945,8.730963308600312,1141722346.0,61.36370840443302,70.65657195908877,398.62967641072214,393.82638889152344,410.091177043803,432.18724786607305,1
2025-09-29,408.40001146831935,413.2851790696151,405.468910907542,407.667236328125,4207568,399.0526074323102,396.6247404907124,59.13184383496657,0.7053318839132316,-2.3187404501600444,3.024072334073276,294.5447085083747,-1.0,37.791322783332,406.78385233794904,391.95178070068357,377.1197090634181,0.07568314454776412,8.997119188153823,1145929914.0,82.57573477212894,73.03030555392132,400.65702949983927,393.82638889152344,410.091177043803,432.18724786607305,0
2025-09-30,406.4459333666583,409.3770338476679,401.1699584641803,404.2964477539063,2205908,400.1013754966295,397.5837038986116,55.90786035525338,1.19330286279029,-1.6163317875699776,2.809634650360268,294.5966445793579,-1.0,38.51703063238029,408.41771786541597,392.59893798828125,376.78015811114653,0.08058493463170226,8.940687487820524,1143724006.0,69.8853295322457,71.27492423626921,400.65702949983927,393.82638889152344,409.38547068058307,432.18724786607305,0
2025-10-01,406.44595138645377,409.1816333633376,399.3624582433004,401.8538818359375,1932766,400.4518767644911,398.11747614077734,53.62621573895167,1.3671688514994003,-1.0196316597561021,2.3868005112555024,294.64149911186985,-1.0,38.43136006750932,409.43566973740263,393.0898971557617,376.7441245741208,0.08316556950411652,9.003436604407428,1141791240.0,60.99997773788144,71.15368068075202,401.7561856220872,393.82638889152344,408.1808950197676,432.18724786607305,1
2025-10-03,399.6067388874294,407.42300761872383,397.2129946617909,405.17584228515625,2588580,401.39666986862414,398.9997719088247,56.24179267106361,1.7528080653659117,-0.46514371473169946,2.217951780097611,294.7014077846874,-1.0,37.471343770551414,410.7983770329007,394.12066955566405,377.4429620784274,0.0846324933733369,9.089620629587822,1144379820.0,72.33346478601428,67.73959068538046,402.8064989061021,393.82638889152344,408.01054300345265,432.18724786607305,1
2025-10-06,404.980409600923,411.57538611432767,403.5148592646108,409.5724792480469,2355560,403.03183174450874,400.3213603262275,59.49779329603619,2.385700904433577,0.10502520910135582,2.280675695332221,294.75834924593295,-1.0,37.473203078366886,412.93708918040403,395.23448944091797,377.5318897014319,0.08958023761804255,9.016113931025613,1146735380.0,87.33341096053552,73.55561782814375,403.78353151674247,393.82638889152344,401.208943813579,428.7316940669973,1
2025-10-07,412.7478332519531,418.61003452536215,409.03508788877554,412.7478332519531,3473185,404.97503204599764,401.8746694419432,61.71357031238321,3.107674235588206,0.7055550143987259,2.40211922118948,294.84607828238177,-1.0,38.572320439832225,415.0773284379088,396.72446594238284,378.37160344685685,0.09252195955157846,9.056030552851398,1150208565.0,80.83067782210962,80.16585118955315,406.66579109718316,398.5329197601184,398.8727969186606,423.6943639441089,0
2025-10-08,412.7478329620186,413.8225460080306,405.46892112596976,407.2275695800781,1218310,405.42553955281375,402.54378195921004,55.97991048636177,3.197544851863654,1.2039529818917116,1.9935918699719424,294.8756222346504,-1.0,38.22039254334775,415.7281070384335,397.9091201782227,380.09013331801185,0.0895630984895509,9.005858719223502,1148990255.0,62.779487169330494,76.98119198399188,407.9115145935765,399.8265596883622,398.6294550846707,423.6943639441089,1
2025-10-09,405.5666251655198,409.8655667437116,403.3194301515193,408.3023071289063,1405743,406.00089306803227,403.2635976054221,56.82101689969936,3.317251095269512,1.6266126045672717,1.6906384907022403,294.9091909824588,-1.0,37.12612785027178,415.9020476090306,399.2378845214844,382.57372143393815,0.08347986868788901,8.830164281578416,1150395998.0,63.68325289144238,69.09780596096083,407.9115145935765,399.8265596883622,397.3518745504575,419.31410530333955,1
2025-10-10,405.9574260459568,410.7448843127623,405.9574260459568,408.5954284667969,1348389,406.5198001477852,403.93007646309394,57.06199169158306,3.3966175055728627,1.9806135847683901,1.4160039208044726,294.94173539869934,-1.0,36.31137084619686,416.24144525025093,400.3883422851562,384.5352393200615,0.07918863408765374,8.541399566237489,1151744387.0,61.895892988736996,62.786211016503295,407.9115145935765,399.8265596883622,397.29103430732687,419.31410530333955,0
2025-10-13,405.4689400020548,408.4488805259927,397.7992203543388,406.8856506347656,2991227,406.59297024518133,404.2995232345529,55.12931705381542,3.2836987406562343,2.241230615945959,1.0424681247102754,295.0112874815034,-1.0,34.40663626102084,416.4627702332015,401.2701171875,386.07746414179843,0.0757228230807865,8.702457319538961,1148753160.0,51.80734850629949,59.12883146215962,407.9115145935765,399.8265596883622,397.2545294832247,419.31410530333955,0
2025-10-14,410.3540606470714,411.2333848136903,403.5636660501619,404.5895690917969,2387212,406.19229001450447,404.3357789667084,52.555021829427965,2.974645354565496,2.3879135636698665,0.5867317908956293,295.06778823697454,-1.0,32.041172400864724,415.60649188638763,402.2056259155273,388.804759944667,0.06663688972700484,8.628690279823921,1146365948.0,41.308691848454046,51.67064444783018,407.9115145935765,399.8265596883622,396.5366588555314,413.8630731680935,1
2025-10-15,404.5895828593426,414.9949837879194,402.6355158373866,413.3340148925781,2294459,407.62063499011924,405.4605584574421,60.18100288904493,3.3961730463851154,2.5895654602129166,0.8066075861721989,295.12391930291085,-1.0,30.793284810579546,416.3026453837751,403.38783569335936,390.47302600294364,0.06403172603464367,8.89517439916027,1148660407.0,75.34229189411447,56.15277741628933,407.9115145935765,399.8265596883622,395.4050848053496,409.1177760220631,0
2025-10-16,413.2851790696151,413.3340188189493,405.0292338967466,407.667236328125,1667593,407.62995525772044,405.7363931912775,54.11111600589906,3.2356762465565225,2.7187876174816377,0.5168886290748849,295.16409863240455,-1.0,29.63453204817151,416.35772097420585,404.0571044921875,391.7564880101691,0.06088553496652185,8.853003722234732,1146992814.0,48.858354860962464,55.169779534510326,408.20462743985047,399.8265596883622,394.0301644573351,409.1177760220631,0
2025-10-17,406.2994286519542,406.73907588207385,396.675641725568,399.509033203125,3456903,406.0057708468014,404.95797319275846,46.79379073606834,2.42226025670152,2.6594821453256143,-0.2372218886240942,295.2416539911389,-1.0,28.80594872660455,415.1637042677917,404.53340911865234,393.903113969513,0.052555833014122026,9.00576021368632,1143535911.0,12.917574256127342,45.70607367040142,407.6428381254651,401.02342593100764,393.397453632917,409.1177760220631,0
