date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-03-22,717.1809169690966,721.9534576831707,714.8188032557894,719.9287719726562,15535921,717.1798915653435,719.107199131669,53.79601493154452,5.842394887904675,11.986414319763508,-6.144019431858833,474.7101236682067,-1.0,37.474549579963,763.8781579012809,727.5021362304688,691.1261145596566,0.10000251506968345,16.39865394721786,1903362240.0,36.54891662035495,30.729143723604196,721.9293869740982,729.4738230819296,659.3200436893985,632.5529281874744,0
2024-03-26,716.4096538721063,721.0375492356,712.0227953384497,713.5172119140625,14678342,716.4473556350874,718.4084507294681,50.69268191941956,4.994135127932736,10.587958481397353,-5.593823353464616,474.93952621552626,-1.0,35.54097026828878,763.4223621438791,726.5861999511719,689.7500377584647,0.10139516053340292,15.871232515070176,1888683898.0,27.51361361841428,32.45015791502167,715.1562496746997,729.4738230819296,666.7921733571882,641.423019715498,0
2024-03-27,716.3614570597734,719.1092533764988,704.0203831624405,707.0092163085938,30088789,714.5597277697888,716.9835464268588,47.68567498337524,3.7534745824707443,9.221061701612031,-5.467587119141287,475.39773032077744,-1.0,34.860920630913796,763.1103886604515,725.3520904541016,687.5937922477517,0.10411026232158882,15.815349493569332,1858595109.0,18.342411649886586,27.46831396288528,708.9374893784156,729.4738230819296,671.9021765983696,655.2103813273034,1
2024-03-28,711.299633363139,732.3180316341789,710.480131739764,725.3761596679688,21705116,716.7230141494248,718.0326230819975,55.676592085946695,4.203841721304343,8.217617705550495,-4.013775984246152,475.7449567154388,-1.0,32.755597700707554,763.2142191178218,725.472607421875,687.7309957259281,0.10404696554998732,16.493454195856174,1880300225.0,44.22548799243798,30.027171086912954,713.1556256293585,729.4738230819296,676.0720999013342,660.272136930898,1
2024-04-01,731.8359644474378,734.1981369990166,725.1351292346699,731.1128540039062,9949971,719.6009821203211,719.6676519472361,57.842596610610045,4.966414478285174,7.567377060097431,-2.600962581812257,475.9085799313628,-1.0,31.066392394345257,763.7750470410591,726.2342834472656,688.6935198534721,0.10338471881440524,15.962708022176926,1890250196.0,52.739695518236104,38.435865053520224,714.0956783117774,729.4738230819296,681.7364811452478,662.9717559744076,1
2024-04-02,731.0164660314755,741.1882078791733,726.3403165012812,738.9224853515625,15713063,723.4652827665693,722.0745061227769,60.66099930244506,6.130264985381814,7.279954645154308,-1.149689659772494,476.17195980294247,-1.0,30.4349339795917,764.9946324186378,727.1164825439453,689.2383326692527,0.10418729538949235,15.883078261870867,1905963259.0,80.41415482079636,59.12644611049016,717.5907137518557,729.4738230819296,686.918764162243,664.3697657958558,1
2024-04-03,737.4762911492417,744.9001782599978,732.8965914876521,743.40576171875,19136981,727.4533785570055,724.7409130722735,62.22239602091673,7.329893383647686,7.289942392852984,0.039950990794702435,476.49807878857183,-1.0,30.29996795142687,765.2419684428015,727.2080780029297,689.1741875630579,0.10460249711283694,15.605971726904782,1925100240.0,97.0644159828006,76.73942210727769,719.446698942268,729.4738230819296,688.835018118477,664.3697657958558,0
2024-04-04,747.2141506069232,747.5033830248789,730.9200378484845,732.0770263671875,15889530,728.3781081190419,725.6579272341378,56.156933457814894,7.282524854145777,7.288458885111543,-0.005934030965765835,476.7645938882954,-1.0,30.48952025874602,763.8489224412083,726.5934356689453,689.3379488966823,0.10254837146432033,15.675784116154038,1909210710.0,71.17116510680601,82.88324530346766,725.7618830936597,729.4738230819296,688.835018118477,664.3697657958558,1
2024-04-05,730.7754145215962,740.1758501398218,725.6171914639816,737.3316040039062,9939620,730.1688072960148,727.1171368303588,58.19262137354779,7.581589608557351,7.347085029800705,0.23450457875664643,476.92946041520025,-1.0,29.462845067508706,760.7181490090263,725.6678527832031,690.6175565573799,0.09660148535280323,15.595989441845907,1919150330.0,80.99094008561961,83.07550705840875,725.7618830936597,729.4738230819296,689.6545193061886,664.3697657958558,1
2024-04-08,738.5850021452578,742.3933956194346,734.4873762603453,740.7543334960938,9797174,732.2859125360307,728.8217864135758,59.51137230782623,8.002537969840091,7.478175617808582,0.5243623520315088,477.09480704236364,-1.0,28.85455498881097,757.8243943402869,724.9158172607422,692.0072401811975,0.09079282392786683,15.046705864506151,1928947504.0,87.38735017798594,79.84981845680386,725.7618830936597,729.4738230819296,698.355951339467,664.3697657958558,0
2024-04-09,740.8989563252226,744.7555452746966,733.8124388224375,736.8013305664062,7465892,733.1889961421058,729.8192294326795,57.26471820441866,7.9258045380512385,7.567701401857113,0.35810313619412515,477.2203061335464,-1.0,28.662969916288354,752.9382105698579,723.7660736083984,694.5939366469389,0.08061205968391211,14.753591620774223,1921481612.0,79.99996303789183,82.79275110049913,725.7618830936597,729.4738230819296,698.1992818230362,664.3697657958558,1
2024-04-10,739.0188603767406,752.7097629710994,736.2710642780829,751.118896484375,14530669,736.7749762105597,732.4816878141414,62.749893434569216,8.917505204173722,7.837662162320436,1.0798430418532856,477.47191322188763,-1.0,29.562690007638963,754.0995249775077,724.0239807128906,693.9484364482736,0.0830788622084032,14.87395641164867,1936012281.0,97.2905992142079,88.22597081002857,731.5949473554317,729.4738230819296,697.8618144134223,664.3697657958558,0
2024-04-12,749.3834123957522,751.5527435992136,737.3797679672235,738.8259887695312,14408722,737.185178722354,733.2747254335652,56.09284776044759,8.612223854747413,7.992574500805832,0.6196493539415808,477.71714006259424,-1.0,30.398144378177548,754.9239418667113,724.3421447753906,693.7603476840699,0.08444019808014766,14.823886355958772,1921603559.0,71.48500503354012,82.9251890952133,738.9224461028846,729.4738230819296,698.6210993385413,664.3697657958558,0
2024-04-15,732.5590796729715,735.9335950981468,721.9052641714367,730.341552734375,11356572,735.8164535247581,732.9080788461664,51.99301109035025,7.598077200913849,7.913675040827436,-0.31559783991358703,477.90049076946076,-1.0,28.771897415045803,755.4731973819426,724.8362701416015,694.1993429012605,0.08453475219818038,14.97366051611133,1910246987.0,54.059365051102006,74.27832309961668,737.307513571268,729.4738230819296,700.8747816731526,664.3697657958558,0
2024-04-16,724.315633679616,727.8347947397396,717.7112484453821,724.74951171875,13338991,733.6030651635565,731.8882579552394,49.42870226815328,6.270841340385687,7.585108300739087,-1.3142669603534003,478.1104096225702,-1.0,27.90617450092061,755.5976444137924,725.3496795654297,695.101714717067,0.0834024352681334,14.806277928460013,1896907996.0,42.57423002249968,56.039533369047284,735.2105057082408,729.4738230819296,706.9730343311123,668.9253760156568,0
2024-04-18,725.0869303823578,732.7037172254089,715.3972622519597,718.0968627929688,14589648,730.501824689439,730.1643335599556,46.49102922363612,4.628825964520502,6.99385183349537,-2.365025868974868,478.33832365379,-1.0,26.138346872024094,755.0019338876651,725.9715515136719,696.9411691396787,0.07997663906653102,14.984862003102101,1882318348.0,28.91078030941774,41.84812512767315,734.0535126115295,729.4738230819296,708.5879580536573,670.5402997382016,1
2024-04-19,708.166151201757,725.0387279832828,705.8039786829678,723.5443115234375,10886554,729.1103220562387,729.3368308053908,49.15573610530153,3.724150842674703,6.339911635331237,-2.615760792656534,478.5053694895509,-1.0,25.937267500157176,754.2138440154328,726.9115936279297,699.6093432404267,0.07511848930964758,15.288425381474452,1893204902.0,37.82120501696985,36.43540511629576,729.2568708270336,729.184581666513,712.7940600786332,672.0347375254714,1
2024-04-22,727.1116662441453,741.4292292520696,723.5443096786286,738.6331787109375,17452186,731.0148933871785,730.4988742935842,55.73175850893471,4.17658964430359,5.907247237125708,-1.7306575928221184,478.79097673270854,-1.0,24.98239723197584,753.0136376128737,728.9507629394532,704.8878882660326,0.0660205761398343,15.473889252329208,1910657088.0,69.98966231166156,45.57388254601639,729.2568708270336,723.3514912978187,713.8666806611096,672.0347375254714,1
2024-04-23,742.7308138738571,749.8173315016863,738.1029188222026,745.2858276367188,12292429,733.8690802370866,732.3472434614761,58.29301331433006,5.0141636665047145,5.72863052300151,-0.714466856496796,478.9995078793281,-1.0,25.011608847325583,754.0719390217678,730.7223815917969,707.372824161826,0.06390814902672971,15.205355211411675,1922949517.0,84.17266559522538,63.99451097461895,729.2568708270336,723.3514912978187,713.8666806611096,672.0347375254714,1
2024-04-24,750.5886207443748,750.5886207443748,742.5862104814081,745.3822021484375,7842615,736.1717046193568,733.9766132973463,58.330625603298785,5.620929158719605,5.70709025014513,-0.08616109142552553,479.1332734889875,-1.0,25.12038410589595,755.4808087937178,732.1107543945312,708.7406999953447,0.06384294796628358,14.690859143665605,1930792132.0,84.37812961886591,79.51348584191763,729.2568708270336,723.3514912978187,713.8666806611096,672.0347375254714,1
2024-04-25,743.0201189674838,785.2015621323537,742.0559716951439,783.5625,36732974,745.6498636954855,740.174849135178,69.90845686163685,9.077980821306369,6.381268364377378,2.6967124569289904,479.81437287708803,-1.0,27.542819861036993,767.3800715179648,735.2924407958984,703.204810073832,0.08727855460428662,16.723339950347338,1967525106.0,97.93562718001799,88.8288074647031,745.5027704076608,739.5973908784459,717.2893924111745,672.0347375254714,0
2024-04-26,786.6478140668245,787.611961377191,770.257309790593,772.5712280273438,14964358,751.0341365618572,744.2243964966987,64.36414600233911,10.80624768367602,7.266264228237107,3.5399834554389127,480.0971550157329,-1.0,29.892667359647422,772.6784631591688,738.2451416015625,703.8118200439562,0.09328424832678572,16.76843363865096,1952560748.0,81.61458961022518,87.97611546970303,746.7079700300794,740.8025905008647,720.2903229243348,672.0347375254714,1
2024-04-29,778.0668646229158,801.4474364532822,770.0644538689087,796.8677368164062,27302732,760.200856612767,750.8048140366622,70.02363727298592,13.975337833279127,8.608078949245511,5.367258884033616,480.6336417703855,-1.0,32.598071931896385,782.9717343737749,742.7380676269531,702.5044008801314,0.10833877648243571,17.812329991916858,1979863480.0,95.21169587158883,91.58730422061068,753.625707568125,747.7203280389101,723.857656379948,672.0347375254714,0
2024-04-30,796.8677458100889,804.91835225018,790.5043971499949,796.626708984375,27449073,767.4860270870886,756.5325509051263,69.90503127223123,16.279752820489534,10.142413723494316,6.137339096995218,481.18486350359854,-1.0,35.227394860763795,792.2703116575685,746.3005950927734,700.3308785279783,0.12319356802623059,17.56958892822173,1952414407.0,91.63426759664297,89.48685102615234,755.3611654665739,749.455785937359,725.5449370916035,672.0347375254714,1
2024-05-02,797.2534375772727,804.0024687760509,795.4215341417088,800.2904663085938,19943724,774.0469149313897,762.0022903305597,70.71696807256033,18.1919474509142,11.752320468978294,6.4396269819359055,481.58739056357086,-1.0,37.66890900899675,801.0229480985298,749.7594757080078,698.4960033174858,0.13674644749799628,16.92754219294462,1972358131.0,95.33076205284873,94.05890850702686,755.3611654665739,754.4693677063102,725.2195326263218,672.0347375254714,1
2024-05-03,804.8700673212338,806.2198969341655,790.6007005921169,801.6401977539062,22667634,779.565571495893,766.957028758478,71.02708528188626,19.59046088120442,13.31994855142352,6.270512329780901,482.043062937508,-1.0,38.89526275315421,808.8280755947555,752.895361328125,696.9626470614944,0.14858031312068792,16.834088917880617,1995025765.0,95.43926972922935,94.1347664595737,764.8821033063971,755.120140048303,725.8944131063251,672.0347375254714,0
2024-05-06,805.0629516671522,806.0270989146577,774.2102397469739,778.838134765625,35283557,779.4200841498395,768.4421670093714,59.552848140074715,18.64394118357791,14.3847470778544,4.259194105723509,482.72052509489464,-1.0,37.24375012089987,811.5702734468053,754.6669799804688,697.7636865141322,0.15080371866224143,17.904286792866557,1959742208.0,72.73165186806762,87.83389455004857,772.161407878184,755.120140048303,725.7016050280139,672.0347375254714,0
2024-05-07,782.8875213212029,785.4425349233778,764.7615658481657,773.149658203125,16725013,778.1659989604966,769.0306034085905,57.07566932701087,17.236117749584878,14.955021212200496,2.281096537384382,483.02804929781615,-1.0,34.645085672538315,813.1538663642608,756.7206115722656,700.2873567802704,0.149152154517727,18.10262124160553,1943017195.0,67.06673672158237,78.41255277295978,774.1379343146547,755.120140048303,722.3150363783146,672.0347375254714,1
2024-05-08,773.8245110587671,792.5289900811847,770.8356783088896,781.7305297851562,27908322,778.8789051254286,770.6180942056612,59.792613869295984,16.621213159700005,15.288259601700398,1.3329535579996072,483.552486205199,-1.0,32.905645918545,815.6547672281448,758.9405578613281,702.2263484945114,0.14945626183591554,18.359099136654788,1970925517.0,75.61206671653102,71.80348510206034,774.1379343146547,756.0119378085667,719.2056562301726,672.0347375254714,1
2024-05-09,782.7911700385396,809.5462560286481,774.7405052523084,790.4078979492188,49290254,781.1847036901867,773.0918196736059,62.385446355769574,16.64224647518904,15.559056976398127,1.0831894987909134,484.50473826945876,-1.0,32.79348431870269,819.1240310194719,761.4232360839844,703.722441148497,0.15156037326162064,19.53385996806086,2020215771.0,81.5520166231363,74.74360668708323,787.1539109384069,757.675117355808,721.3147243556441,672.0347375254714,0
2024-05-10,797.3498214011286,802.2187535230167,786.3585185830859,788.0457763671875,20543142,782.5569182255869,774.9610642603036,61.227956245846755,16.28063898676112,15.703373378470726,0.5772656082903929,484.900707966381,-1.0,32.68933426170563,821.633729458578,763.9854583740234,706.3371872894688,0.1509145768487239,19.271458180337287,1999672629.0,75.00000805327036,77.38803046431258,787.1539109384069,757.675117355808,721.7847506968535,672.0347375254714,0
2024-05-13,790.456122787604,790.456122787604,769.9679931182314,779.8023071289062,15398505,782.0059960062508,775.5662196188789,57.236773584183105,15.154195243352092,15.593537751447,-0.43934250809490827,485.1851557170932,-1.0,30.423351872258635,823.1472513974236,765.41962890625,707.6920064150763,0.15083914838624207,19.358363286696953,1984274124.0,58.36707793499212,71.63970087046626,787.1539109384069,757.675117355808,723.5322684168926,672.0347375254714,1
2024-05-14,783.8517179173241,792.9147256484775,778.9345904580701,788.8652954101562,10912462,783.377855887032,777.2286040927886,60.30071597706956,14.821929891397872,15.439216179437176,-0.6172862880393044,485.3910644019212,-1.0,28.5914447518232,825.1313714012689,767.9215942382813,710.7118170752937,0.14899900612829578,18.974204136961983,1995186586.0,69.35712921823537,67.57473840216595,787.1539109384069,757.675117355808,724.4602610120987,672.0347375254714,1
