date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-04-22,757.9643557818745,757.9643557818745,734.0680986992392,735.9661254882812,42298438,736.1080698432944,732.2195384635394,55.311095468103204,8.503627057163499,8.582332901871215,-0.07870584470771647,740.4577287269958,-1.0,30.373519987943645,767.0364330356035,726.0462982177735,685.0561633999434,0.11291328092559087,13.67982477364085,75994804.0,55.59913503130457,62.447080588312666,739.1904633493605,724.8332165710526,692.8640611087816,750.7005891889805,0
2024-04-23,742.8284760660457,742.9257894510552,731.6103458842442,733.7274169921875,26827060,735.631939273073,732.4080232796204,54.090106713760164,7.826321300769564,8.431130581650885,-0.6048092808813212,740.451336807456,-1.0,29.909869851061792,766.5596110551437,727.9090850830078,689.2585591108718,0.10619602575154857,13.510940401724426,49167744.0,47.10567705946327,60.14656482294664,739.1904633493605,724.8332165710526,692.1705338838128,750.7005891889805,1
2024-04-24,737.3288649584306,740.613993564681,734.4331086916868,735.7227783203125,22441580,735.650107082521,732.8223676597069,55.0427017084498,7.365653918935095,8.218035249107727,-0.8523813301726317,740.4470251409251,-1.0,29.479337581099646,766.5508058960279,729.5139312744141,692.4770566528002,0.10153849853671118,13.037771556779358,71609324.0,46.86032338225956,49.85504515767581,739.1904633493605,724.8332165710526,694.0199464227602,750.7005891889805,0
2024-04-25,733.0704121681982,739.616311752735,733.0704121681982,735.260498046875,35445204,735.5721852753918,733.1271339581028,54.759218235070996,6.883916046181639,7.951211408522509,-1.0672953623408699,740.438423880322,-1.0,28.742200615548967,765.9554586118416,731.1662322998047,696.3770059877679,0.0951609217581241,12.574066415904888,36164120.0,39.533429690587575,44.49981004410348,739.1904633493605,724.8332165710526,694.3484555822631,749.1188778465948,0
2024-04-26,739.6650141563123,743.6558134751455,732.729742335618,734.7981567382812,24854694,735.4173795679696,733.3360118056252,54.45713625330317,6.391154975433551,7.639200121904718,-1.248045146471167,740.433867735863,-1.0,28.723837201292937,763.2222425000709,733.2200469970703,703.2178514940697,0.08183681181623886,12.456352467592216,11309426.0,38.30208858683276,41.56528055322664,739.1904633493605,724.8332165710526,696.9826333339427,747.7196478991814,1
2024-04-29,737.3289207914913,746.7949349875348,733.216449914726,744.3858642578125,36093350,737.2110765059382,734.7172433621486,59.452513412004244,6.6970863036085575,7.450777358245487,-0.7536910546369295,740.4358853646136,-1.0,29.18563648660964,761.6571387293893,735.3809356689453,709.1047326085013,0.07146283452817026,12.536504796536258,47402776.0,63.83677073644668,47.22409633795568,739.1904633493605,724.8332165710526,696.9826333339427,746.6854578682991,0
2024-04-30,744.2398024289921,749.2526892649995,737.2802320622603,739.8109741210938,52307382,737.7310560289693,735.3539597070167,56.28035164910613,6.4955075178694415,7.2597233901702785,-0.764215872300837,740.4406289118093,-1.0,29.975882289960456,759.1161038811416,737.1378692626953,715.159634644249,0.05963127261505788,12.496215682693611,-4904606.0,51.65258955731238,51.26381629353062,739.1904633493605,724.8332165710526,697.1468909105466,746.6854578682991,1
2024-05-02,740.7357142083232,748.0360004850149,739.9326708359107,745.7242431640625,33475006,739.329693455988,736.6502451391474,59.302945129199614,6.735266312893373,7.154831974714897,-0.4195656618215242,740.4480723860374,-1.0,30.709681964499424,758.440621177802,738.640512084961,718.84040299212,0.053612301976095386,12.191130731352724,28570400.0,67.40123908273522,60.96353312549811,739.1904633493605,724.8332165710526,697.1468909105466,746.6854578682991,0
2024-05-03,746.2108990812835,749.7880273318675,733.5327119903678,739.567626953125,31865242,739.3772801554155,737.0149178658946,55.03661988902643,6.355230271508049,6.994911634073527,-0.6396813625654785,740.4489552831867,-1.0,29.257138719496798,757.4345334973284,739.6004974365235,721.7664613757186,0.04822613322358702,12.481429632077507,-3294842.0,51.00448962587073,56.686106088639455,744.7873508330593,724.8332165710526,697.1468909105466,746.6854578682991,1
2024-05-06,740.7357053714223,746.819277196089,738.3752913854279,741.0520629882812,28793396,739.7122367219887,737.5195610061929,55.86114307114543,6.103473509449373,6.816624009148697,-0.7131504996993243,740.4514828302289,-1.0,27.90834856342264,756.2287295971078,740.5823852539063,724.9360409107048,0.04225416281764533,12.193040787690625,25498554.0,54.95794797364907,57.787892227418354,740.6991866080559,724.8332165710526,699.8784266199631,741.514412119554,0
2024-05-07,740.7113274497933,741.7334150168236,732.0483570497901,733.021728515625,28480602,738.374135080716,736.957331944872,50.46940335142272,5.196076447232031,6.492514496765364,-1.2964380495333332,740.4440696047574,-1.0,26.900228256949365,755.9962461906366,740.060415649414,724.1245851081915,0.04306629622187396,12.013899157643694,-2982048.0,33.57097534263686,46.51113764738557,740.9181921908288,724.8332165710526,701.149891311648,741.514412119554,0
2024-05-08,728.0574791574124,728.5441648774708,720.465193806477,721.5845947265625,41687862,735.0162270098854,735.0357397925833,43.961255143294196,3.513574327595279,5.896726462931348,-2.3831521353360685,740.4063174791871,-1.0,27.911542350741204,754.9521100616187,738.4324493408203,721.912788620022,0.04474251026087165,12.052658839893999,-44669910.0,3.110766224722643,30.546563180336197,735.1266105691723,729.5662425085757,700.3590075537422,741.514412119554,0
2024-05-09,717.83709973452,723.5800151607533,703.4069152466064,704.4776000976562,46281278,728.9085016274396,731.2159723307174,36.400317784052824,0.7906733879376588,4.8755158479326095,-4.084842459994951,740.3323599234625,-1.0,30.322293378692994,757.1923834593906,736.0209197998047,714.8494561402188,0.057529516050553606,12.632690345197775,-90951188.0,1.962490982977309,12.88141085011228,726.597471289237,730.6856355142404,699.6898308427851,741.514412119554,1
2024-05-10,709.9042861034679,716.2929072582592,703.8856637079383,709.3616333007812,27276608,724.9991279621079,728.4841799519753,39.59458330123134,-0.9620545957379818,3.7080017591984915,-4.670056354936474,740.2880097005473,-1.0,32.56084790464693,756.4273686871071,733.8061401367188,711.1849115863305,0.061654508767589655,12.616587002706572,-63674580.0,10.91458469411616,5.329280633938713,726.597471289237,730.6856355142404,701.5757559128035,741.514412119554,1
2024-05-13,706.4509373389452,720.1655815796556,705.6122976051453,717.9208984375,27047202,723.5834820571863,727.1637697626659,44.824611412520724,-1.641520559554806,2.638097295447832,-4.279617855002638,740.2509580838846,-1.0,33.53605930779997,755.0041364353023,732.3162017822266,709.6282671291509,0.061962126736667296,12.754922500692556,-36627378.0,31.29287448774756,14.723316721613685,726.597471289237,730.6856355142404,706.6981075111789,741.514412119554,1
2024-05-14,716.4408878596623,722.9775322143812,715.4789152317669,720.7328491210938,25665142,723.0133554699678,726.3599046824694,46.464542360133116,-1.9308437466510213,1.7243090870280615,-3.655152833679083,740.2229465207984,-1.0,33.66745718290358,754.3958099532078,731.3902801513672,708.3847503495265,0.06290903892536377,12.379472106544108,-10962236.0,37.35558095847332,26.52101338011236,726.597471289237,730.6856355142404,706.8927939346586,741.514412119554,0
2024-05-15,720.1161379403006,720.1161379403006,708.3255604595557,709.6575317382812,38931996,720.3421907236306,724.2721080644459,41.26255341482928,-3.019018641761022,0.7756435412702449,-3.7946621830312672,740.1660745342228,-1.0,34.614345845153245,755.4423637078226,730.5007019042969,705.5590401007712,0.0682864827877739,12.38145900332939,-49894232.0,13.476642130035604,27.375032525418842,726.597471289237,730.6856355142404,715.2516083222954,720.3800692577743,1
2024-05-16,713.3822271543565,721.5221990437014,708.1775543730138,720.3875122070312,34945236,720.3512550203108,723.786533582269,47.40599126768917,-2.9812196915137292,0.02427089471345012,-3.0054905862271792,740.1226240144209,-1.0,35.084835043946676,755.054080930747,729.7935546875,704.533028444253,0.0692264985926333,12.450257979569267,-14948996.0,36.611017280424946,29.147746789644632,725.1130962213477,730.6856355142404,721.2135149813316,710.0866730821642,1
2024-05-17,713.4562165510583,724.210870736283,713.4562165510583,722.286865234375,20920190,720.7383770631236,723.5990750387823,48.434126473161406,-2.7661157745631044,-0.5338064391418608,-2.2323093354212435,740.1003299975903,-1.0,34.723548207835144,755.0014942232773,729.5354431152343,704.0693920071914,0.0698144314943639,12.32914342283037,5971194.0,40.70611750969097,30.264592306717187,722.570165131715,730.6856355142404,721.8827222876182,710.7558803884506,0
2024-05-21,715.380219686854,725.0495080646152,715.380219686854,719.6722412109375,43769978,720.5251498926864,723.1082208103016,47.070025168721514,-2.7746383739834073,-0.9819728261101701,-1.7926655478732372,740.0539589744824,-1.0,34.130863735177414,752.9549418055914,728.2559600830078,703.5569783604243,0.06783049662858898,12.139153776754,-37798784.0,35.068857198585285,37.46199732956708,715.9755400620386,730.6856355142404,721.8827222876182,710.7558803884506,1
2024-05-22,719.2035821431577,723.0269026870767,714.4182889056816,719.8695678710938,39996278,720.3940334883679,722.7033891929007,47.19090811967579,-2.733954655636694,-1.332369192015475,-1.401585463621219,740.0098151707845,-1.0,33.76631737042234,752.1412901881649,727.4511322021484,702.7609742161319,0.06788128272278797,11.886972348514078,2197494.0,35.49430335820536,37.08975935549389,714.2282116556108,730.6856355142404,724.5777444158826,710.7558803884506,1
2024-05-23,719.5982164877166,737.8514873644924,718.808897899437,736.3468017578125,40861920,723.5845871422569,724.4088157635147,56.188644771552205,-1.3565005530840608,-1.3371954642291923,-0.01930508885486848,739.9904656026257,-1.0,32.83865569497687,752.4396605312471,727.5821014404297,702.7245423496123,0.06832922096792174,12.398087856838456,43059414.0,71.02004464787862,47.194401734889766,720.8685755362153,730.6856355142404,728.9761617463816,710.7558803884506,1
2024-05-24,733.8308016870678,749.814758588212,733.0908042399884,748.4827270507812,31060206,728.5642151239617,727.418054674423,61.40459514740404,0.7062680754556823,-0.9285027562922176,1.6347708317479,739.9966696421083,-1.0,33.473395347324924,754.5677398381283,728.2200988769531,701.8724579157779,0.07236175162373139,12.707078320508826,74119620.0,97.12972755979435,67.88135852195946,727.7135280966786,730.6856355142404,729.9069521640012,710.7558803884506,1
2024-05-27,751.5168000055969,762.1974428837648,749.3955099218479,753.6627807617188,29385440,733.5839282515133,730.698645435335,63.407170241060626,2.727572361646139,-0.19728773270454625,2.9248600943506853,740.0199052830046,-1.0,35.06175306991233,757.714297758739,729.1402130126953,700.5661282666516,0.07837747592599796,12.779052428542734,103505060.0,85.48292987808259,84.5442340285852,735.1874986283892,732.8021790651856,730.8985774629166,710.7558803884506,1
2024-05-28,754.8467837037828,757.7821433020647,752.2321619595608,755.0441284179688,27908904,737.8759682848043,733.7418308081642,63.944423512908315,4.3903248506228465,0.7202347839609323,3.6700900666619143,740.0418111869684,-1.0,36.53665666945698,760.9208396502612,730.1525115966797,699.3841835430982,0.0842791815816503,12.262690208111389,131413964.0,87.83253909535823,90.14839884441174,735.1874986283892,732.8021790651856,732.218707809332,710.7558803884506,0
2024-05-29,748.8774560751649,751.763434227272,740.6141508121484,744.0921630859375,35147706,739.119207245031,735.0356223428859,56.82133624483515,4.769357915492378,1.5300594102672216,3.2392985052251566,740.0518131195015,-1.0,35.3409912567357,760.8778186481686,730.137826538086,699.3978344280033,0.08420325859798461,12.417496450804887,96266258.0,69.20374671641302,80.83973856328463,735.1874986283892,732.8021790651856,731.9753651632222,710.7558803884506,1
2024-05-30,739.6027730570852,751.6400771573121,738.8381451452329,747.3234252929688,33755350,740.7600508546186,736.5715977116462,58.29736201786702,5.2697339923414575,2.2779943266820686,2.991739665659389,740.0621657138204,-1.0,33.896230108757514,761.9273312783166,730.5134490966797,699.0995669150427,0.0860049386372767,12.444956133753053,130021608.0,74.49225902365083,77.17618161180737,737.8268297174116,732.8021790651856,732.0118399602065,710.792355185435,1
2024-05-31,749.370736784836,757.7573743920395,746.9040786650703,755.5620727539062,74079588,743.7204552344762,738.9454070919287,61.87580292770566,6.258926625020649,3.074180786349785,3.1847458386708642,740.1135158171396,-1.0,33.369988725815155,763.703893953436,731.0053405761719,698.3067871989077,0.08946187274497056,12.331266104697065,204101196.0,88.2736536289252,77.32321978966303,738.3078658947231,732.8021790651856,732.0118399602065,710.792355185435,1
2024-06-03,788.8373406823981,788.8373406823981,764.6640888415991,775.6160278320312,72637256,750.0995697539872,743.5292346844415,68.87658248509622,8.562354003009773,4.171815429681782,4.390538573327991,740.2497988081392,-1.0,35.19467996062008,771.0053202713782,732.8077606201172,694.6102009688561,0.10424987753659226,13.827266234968123,276738452.0,83.60854465974174,82.12481910410594,751.6278147940399,746.1221279645023,732.0118399602065,710.792355185435,0
2024-06-04,768.1173430540747,769.1040063078372,717.304185485308,731.684814453125,89531240,746.4166186938148,742.0486821555269,48.057395314235976,6.764972630718148,4.690446869889056,2.0745257608290926,740.2457155707297,-1.0,33.428814041941756,770.3405329271942,732.3393981933593,694.3382634595245,0.10378011841934594,17.004735957236342,187207212.0,29.143717279284598,67.00863852265051,753.0707630838531,746.1221279645023,732.0118399602065,710.792355185435,1
2024-06-05,737.062160780223,769.4000136473305,731.2901444599279,765.5520629882812,81631650,750.2437075527081,744.9866047596212,58.47740392193013,7.981334998471084,5.348624495605462,2.6327105028656224,740.3092244415956,-1.0,31.764311768384896,774.771265546785,733.9659149169922,693.1605642871995,0.11119140494256353,18.512245473676792,268838862.0,71.13149097014298,61.294584303056446,753.0707630838531,746.1221279645023,732.0118399602065,710.792355185435,1
2024-06-06,772.0147015010076,772.2859977724349,762.9867083301413,769.4493408203125,46422870,754.084834206229,748.0444467672075,59.484637552745774,9.154264031049479,6.109752402694266,3.044511628355213,740.3755727696906,-1.0,29.950401713371136,779.6460501259844,736.3591522216797,693.0722543173749,0.11757006828447053,17.854177185720857,315261732.0,74.28003351557963,58.18508058833575,753.0707630838531,746.1221279645023,732.0118399602065,710.792355185435,1
2024-06-07,770.1154063679018,781.6099978301712,765.6754214599775,776.183349609375,36712216,758.5045372868582,751.5618096224784,61.23443906323004,10.506089312897302,6.989019784734873,3.5170695281624287,740.4395363535219,-1.0,28.213204722620674,783.9845801780144,739.9444396972656,695.9042992165167,0.11903634413081364,17.717062841754633,351973948.0,82.9963016579779,76.13594204790019,753.0707630838531,746.1221279645023,732.0118399602065,710.792355185435,0
2024-06-10,776.5039961939522,779.7846636223554,768.4133453075493,770.2387084960938,22454058,760.8513715287054,753.8964219816803,58.819388600381984,10.9712677860731,7.785469385002519,3.1857984010705804,740.4766185431022,-1.0,26.60009323120945,786.5408512650126,742.9882934570312,699.4357356490498,0.1172361884877916,17.263795375544024,329519890.0,75.00823815629651,77.42819110995136,753.0707630838531,746.1221279645023,732.0118399602065,710.792355185435,1
