date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-18,2332.6630859375,2332.6630859375,2332.6630859375,2332.6630859375,0,2369.522877438521,2390.6714536085806,35.14052846874287,-54.17763002157244,-57.20754522498294,3.0299152034104964,1964.134061989308,-1.0,25.57898301188157,2467.310782566266,2394.8723999023437,2322.4340172384213,0.06049456552831218,61.59705730215383,52484534.0,16.683752456531497,20.267451465006427,2385.9762171549305,2463.4869907436937,2737.979925494758,2801.520137641509,1
2025-03-19,2383.0647705653714,2385.85407952524,2326.106144985774,2362.365966796875,423270,2368.091495310192,2387.133267757117,40.161276625654075,-51.55144620017927,-56.07632542002221,4.524879219842937,1964.5225619465004,-1.0,24.348455241409393,2465.9718192941104,2392.496691894531,2319.0215644949517,0.06142129905424783,61.464977104819006,52907804.0,32.26391876502239,21.877141226028453,2385.9762171549305,2436.8182693084514,2730.49298626165,2798.999977057599,1
2025-03-20,2368.3846407555025,2391.8727528952263,2361.093587065483,2366.720947265625,208116,2367.817385701279,2384.5817276956805,40.88383609682682,-48.55900805542524,-54.57286194710282,6.013853891677584,1964.7206287628383,-1.0,23.4305917192628,2465.259260785774,2390.9454956054688,2316.6317304251634,0.06216265934701577,59.2731334423136,53115920.0,38.68933187502628,29.212334365526715,2385.9762171549305,2415.3607505722057,2704.3380890516783,2716.08212444362,0
2025-03-21,2366.7210393548844,2374.746096861525,2334.1312347062594,2349.887939453125,1030473,2364.231496451648,2380.245004165361,38.927223248410044,-47.003930268304885,-53.05907561134324,6.055145343038355,1965.6499100971243,-1.0,22.136084983545363,2464.073395909415,2388.041296386719,2312.0091968640227,0.06367737412056912,57.94039977895304,52085447.0,28.801515915742925,33.25158885193053,2385.9762171549305,2406.8464380090086,2689.1930747262454,2689.1930747262454,1
2025-03-24,2365.154952638444,2386.441054040872,2341.617859392982,2374.55029296875,464577,2366.2952557550684,2379.5331652657846,43.21511203704864,-43.282539923664444,-51.103768473807484,7.82122855014304,1966.0831679766031,-1.0,20.703456816762152,2459.054704976991,2385.323034667969,2311.5913643589465,0.06182111960301637,57.00345655530568,52550024.0,43.28833938790928,36.926395726226154,2363.4422202237506,2396.179001741621,2683.3944775372906,2683.3944775372906,0
2025-03-25,2324.5891557788477,2363.442361116849,2291.461034556334,2327.671875,1354361,2358.5705796040547,2373.0505039825616,37.784676458232944,-43.61326128735209,-49.60566703651641,5.99240574916432,1967.2155567318748,-1.0,20.954915342616943,2458.7105288410153,2381.391223144531,2304.071917448047,0.06493624814354017,58.86672811652784,51195663.0,20.157994770983088,30.749283358211756,2358.744603447153,2391.4813849650236,2646.070421438997,2664.4327313030144,1
2025-03-26,2338.4860949160734,2353.7044814497617,2311.81730193499,2341.813720703125,508577,2355.219207823869,2369.145906072632,40.2249407718589,-42.24723180067713,-48.13397998934855,5.886748188671426,1967.648648907666,-1.0,21.18841254519588,2453.9244090469683,2377.3175048828125,2300.7106007186567,0.06444818919375168,57.65390321640239,51704240.0,28.030533719067886,30.49228929265341,2345.8261725579146,2391.4813849650236,2616.2086550459176,2664.4327313030144,1
2025-03-27,2339.367206029493,2357.619331515798,2305.7497488797094,2343.23291015625,803990,2352.8219482903455,2365.906781583084,40.47725481412739,-40.58231914903672,-46.62364782128619,6.04132867224947,1968.3307819310344,-1.0,21.620903872993775,2436.6552800143454,2371.166552734375,2305.6778254544042,0.05523755992968755,57.24073746066569,52508230.0,28.82057375195899,25.669700747336645,2341.66689372578,2391.4813849650236,2591.949818898878,2648.260120325302,0
2025-03-28,2358.4512659220886,2389.9154544853664,2319.549079470085,2338.828857421875,713552,2350.0233301166513,2362.5220410629327,39.914206419849656,-39.16674427942189,-45.13226711291333,5.965522833491441,1968.956900827256,-1.0,20.23556610793981,2423.212047870851,2365.918420410156,2308.624792949461,0.04843246239298492,58.1782830002811,51794678.0,26.36890814842853,27.740005206485126,2341.66689372578,2391.4813849650236,2571.691375610437,2635.561969993916,0
2025-04-01,2338.829022339977,2360.261831002397,2296.746151009409,2300.3671875,330923,2340.0921015933213,2354.752684367566,35.296497110724474,-40.67949838640425,-44.241713367611524,3.5622149812072763,1969.2235035988351,-1.0,19.913369972196637,2420.403537430269,2360.335095214844,2300.266652999419,0.05089823249012432,58.55952564261729,51463755.0,6.618371387307945,20.602617762565142,2341.66689372578,2391.4813849650236,2564.2045856797918,2635.561969993916,1
2025-04-02,2299.87756316155,2319.499970582868,2276.193765404188,2314.166259765625,349700,2334.9069332277822,2349.6793812923233,38.06497978962944,-40.30033987482875,-43.453438669054975,3.1530987942262243,1969.4920603062706,-1.0,20.3699637747128,2419.459579402004,2356.939111328125,2294.418643254246,0.05305225559148722,57.47000275233606,51813455.0,25.342973712434873,19.44341774939044,2334.033259149707,2383.8477503889508,2550.8702249621706,2635.561969993916,1
2025-04-03,2309.664311086518,2362.365857148028,2290.0908847213777,2358.451171875,345546,2339.615780957226,2350.775855115158,46.04391645218655,-36.01131568894516,-41.96501407303301,5.953698384087851,1969.783738025813,-1.0,19.129395570912312,2419.8620873473155,2357.9031005859374,2295.9441138245593,0.052554311282748414,58.52750058621566,52159001.0,66.33793142252796,32.766425507423584,2333.0546099447774,2383.8477503889508,2540.141465594048,2635.561969993916,1
2025-04-04,2348.811258304166,2392.655782912532,2339.856510955256,2371.663330078125,349346,2346.025290781406,2353.386789485529,48.18847435345724,-31.18662240244612,-39.809335738915635,8.622713336469516,1970.1030808619564,-1.0,19.079682275164984,2420.837930124306,2358.5734985351564,2296.309066946007,0.052798381418104966,58.11834139843425,52508347.0,81.97485044170321,57.88525185888867,2334.42477415836,2383.8477503889508,2535.884309312449,2635.561969993916,0
2025-04-07,2268.609089065644,2351.453520290342,2262.198744166999,2337.311767578125,647807,2344.28258614075,2351.3774117471035,43.36265923629296,-29.791484529519494,-37.80576549703641,8.014280967516918,1970.6180774996592,-1.0,19.107378238112094,2415.224536654964,2355.449072265625,2295.673607876286,0.050755047173947646,61.785930292197946,51860540.0,57.57682692582238,68.6298695966845,2327.4272635397656,2376.850239770356,2528.6176324463268,2635.561969993916,1
2025-04-08,2353.558108727499,2397.745028682697,2348.8114566687645,2387.8603515625,319178,2352.9981392251,2355.937779224028,51.11989227925396,-24.3265580203024,-35.109924001689606,10.783365981387206,1970.9159555906692,-1.0,17.891470722218283,2407.3203885186085,2353.7731079101563,2300.225827301704,0.04549910136070245,61.68931106451038,52179718.0,92.70752632164924,77.41973456305827,2329.971886424848,2366.6474551836654,2530.5505911787554,2635.561969993916,1
2025-04-09,2397.842774489285,2465.273135051296,2390.845130964231,2454.605712890625,589111,2373.319653958205,2368.2712709323528,59.087942815714236,-14.44327842114717,-30.97659488558112,16.533316464433952,1971.5437910844662,-1.0,18.39145966261642,2425.707326822847,2357.0834716796876,2288.4596165365283,0.05822776831424994,62.81241623767363,52768829.0,94.74703722398782,81.67713015715314,2363.7359396091474,2366.6474551836654,2530.5505911787554,2635.561969993916,0
2025-04-11,2455.7310588059845,2470.1174797109184,2418.6882530300386,2438.50634765625,528021,2386.356992697814,2377.05065552284,56.6875624998543,-7.819652276161833,-26.345206363697265,18.525554087535433,1972.1117540989003,-1.0,18.957214446275408,2433.4819354208958,2358.7105102539062,2283.9390850869167,0.0634002560652833,61.99933126933121,52240808.0,84.7964003955402,90.75032131372575,2366.1581119389584,2366.6474551836654,2514.989597814098,2620.0009766292587,1
2025-04-15,2485.825286527977,2485.825286527977,2419.373595898499,2460.086181640625,544832,2401.102830486376,2387.430096287563,59.08677612271301,-0.8196205082467714,-21.24008919260717,20.420468684360397,1972.7120987322774,-1.0,19.830427924193607,2449.7863681926583,2362.6839233398437,2275.581478487029,0.07373177934836467,62.317356937913125,52785640.0,88.49013868582186,89.34452543511662,2374.012015347488,2374.012015347488,2506.0838517761044,2611.095230591265,1
2025-04-16,2461.3585105815,2502.4627083725227,2456.758802901097,2497.177978515625,275642,2420.317860092226,2401.148581566071,62.89166691735936,7.632965049329869,-15.465478344219761,23.09844339354963,1973.0343448573115,-1.0,21.00863986309125,2475.342837656373,2369.529748535156,2263.7166594139394,0.08931146712686429,61.13068183316401,53061282.0,97.80044840495728,90.36232916210643,2382.330726269761,2382.330726269761,2506.0838517761044,2611.095230591265,1
2025-04-17,2522.035923956156,2545.621997708547,2477.212730916389,2515.674560546875,413204,2439.389200183156,2415.4643289386713,64.65682013403685,15.643886602068505,-9.24360535496211,24.887491957030615,1973.5424142530183,-1.0,22.93413397221321,2501.375873563556,2378.680322265625,2255.9847709676937,0.1031627076151721,61.650580758806456,53474486.0,89.43366968392685,91.90808559156865,2403.910370937773,2403.910370937773,2506.0838517761044,2611.095230591265,0
2025-04-21,2520.0785558928483,2532.605596112708,2484.8463896745407,2489.73974609375,277896,2449.4593093652747,2424.748756083056,60.32393690407442,19.673097644539666,-3.4602647550617545,23.13336239960142,1973.8769695482713,-1.0,24.722092787825552,2516.708449516438,2386.5341552734376,2256.359861030437,0.10909066099502802,60.658339735903674,53196590.0,80.2831098307587,89.17240930654759,2403.910370937773,2403.910370937773,2506.0838517761044,2611.095230591265,1
2025-04-22,2491.697371595008,2617.162996643543,2480.051277568237,2602.091552734375,747000,2479.985758039095,2446.916605664471,69.77383773757491,31.56822935975015,3.5454340679006258,28.022795291849523,1974.88288840823,-1.0,27.582385263628982,2559.764199117975,2398.5204345703123,2237.27667002265,0.1344526919375962,66.11929540300385,53943590.0,95.75409529153653,88.49029160207402,2439.680870405271,2439.680870405271,2506.0838517761044,2611.095230591265,1
2025-04-23,2602.287092147782,2656.114015828913,2594.4577214305264,2631.255859375,713125,2510.239778306276,2469.959012378287,71.66071579604332,42.85452249416994,11.407251753154489,31.44727074101545,1975.9384484659345,-1.0,30.607006716967653,2602.6748350919925,2411.747180175781,2220.8195252595697,0.1583314009740338,65.80050961695977,54656715.0,93.68946617653813,89.90889043294446,2502.462736248839,2459.156379997956,2487.721541912087,2611.095230591265,1
2025-04-24,2618.728701424416,2685.474036019857,2605.8102881048817,2673.72998046875,712805,2542.937818738771,2495.4303833895947,74.18792487830004,54.5969381996224,20.045189042448072,34.55174915717433,1977.0348992424558,-1.0,33.65831330562037,2649.2836166522497,2427.9392822265627,2206.5949478008756,0.1823310294833174,66.79074092396088,55369520.0,97.22543323996176,95.55633156934546,2538.159583492044,2473.8363900934282,2452.7583832256623,2611.095230591265,0
2025-04-25,2673.730188134696,2677.546910911878,2593.9684713217466,2614.422607421875,437084,2557.234776475392,2510.30441139363,65.41581569459208,58.443576720672354,27.724866578092932,30.718710142579422,1977.679409476237,-1.0,35.87313965365735,2674.6856024820536,2439.932897949219,2205.180193416384,0.1924255414811911,67.98986225725878,54932436.0,83.21389649581421,91.3762653041047,2552.081144524948,2473.8363900934282,2444.672158056336,2611.095230591265,1
2025-04-28,2611.095237767327,2644.859400324663,2581.0500742348786,2637.030029296875,391090,2573.1938270396886,2526.1451136315354,67.01681249127196,62.5947422446211,34.69884171139857,27.89590053322253,1978.2482398747136,-1.0,37.233854017168845,2699.58648647464,2455.4008056640623,2211.2151248534847,0.19889679945309602,67.69125253101062,55323526.0,88.5549646635384,89.66476479977145,2552.423815959178,2473.8363900934282,2432.218393879957,2606.201759371943,0
2025-04-29,2624.796559170125,2640.4553007609984,2582.3223181782555,2587.802734375,556023,2576.115608506751,2533.8523162244683,60.45416919457061,61.20678581241282,40.000430531601424,21.206355280811394,1979.0333180475698,-1.0,38.49737449757108,2712.5758582788276,2467.7002563476562,2222.824654416485,0.19846462413842103,67.00851896327721,54767503.0,76.92487524670182,82.89791213535146,2571.116419460477,2473.8363900934282,2424.731603949312,2606.201759371943,0
2025-04-30,2587.802940327093,2596.708945889067,2519.1982166321864,2532.21435546875,570830,2567.335357899151,2533.6475711300036,54.02106091141223,54.9874417341166,42.99783277210446,11.989608962012142,1979.7675413968204,-1.0,36.595067662566436,2716.32050113439,2477.1493286132813,2237.978156092173,0.19310194162173328,67.75867684139173,54196673.0,54.4767699319107,73.31886994738363,2581.3433834681227,2473.8363900934282,2411.397243231691,2606.201759371943,0
2025-05-02,2515.185403545792,2524.776430692304,2477.017220379143,2483.867919921875,596450,2550.6418703036957,2527.4251147289874,49.12484119562882,45.63140303388809,43.52454682446119,2.106856209426901,1980.4599564287146,-1.0,34.54373140816763,2714.5382234057843,2484.4012817382813,2254.2643400707784,0.1852655151638562,66.86142385912139,53600223.0,31.572865853080405,54.3248370105643,2581.2456281995,2473.8363900934282,2400.6684838635683,2606.201759371943,1
2025-05-05,2494.633317734166,2572.927027196204,2494.633317734166,2565.09765625,479629,2553.5330274929565,2532.134182419114,56.29266587311254,44.26102230023844,43.67184191961664,0.5891803806217979,1981.0682787104613,-1.0,32.967001603710415,2713.1975673536413,2497.637805175781,2282.078042997921,0.17261090597776302,68.44697267449337,54079852.0,54.87901250925881,46.97621609808329,2581.2456281995,2473.8363900934282,2396.4113275819695,2606.201759371943,1
2025-05-06,2554.332012635633,2582.713479442696,2535.737258520661,2565.48876953125,345419,2555.9241759006154,2536.303505808131,56.32457323932867,42.71416298662098,43.48030613301751,-0.76614314639653,1981.5188408510753,-1.0,31.767718861214384,2709.4114911718,2510.2039306640627,2310.996370156325,0.15871822848674302,66.91334754931779,54425271.0,54.90978277452629,47.12055371228849,2581.2456281995,2473.8363900934282,2379.810610982686,2606.201759371943,1
2025-05-07,2550.417489356375,2590.3473274599223,2518.12133542362,2578.603271484375,438715,2560.4599950173674,2541.5909765176616,57.44635236387752,42.06163618176697,43.19657214276741,-1.134935961000437,1982.0911186541377,-1.0,29.98309207974693,2709.121688000605,2521.211535644531,2333.301383288457,0.14906337663414543,67.29282215553097,54863986.0,53.273438293442,54.35407785907569,2581.2456281995,2473.8363900934282,2375.1129942060884,2601.504142595345,0
2025-05-08,2578.5053351951447,2583.594378383334,2475.5491578747265,2496.19921875,555347,2547.607839763894,2535.917006796704,48.94046311085347,34.49751967856355,41.456761649926634,-6.959241971363085,1982.7592251344458,-1.0,28.760315099704442,2702.28205656295,2527.438330078125,2352.5946035933002,0.13835647295846257,70.2037077521793,54308639.0,9.836881201373082,39.34003408978045,2576.5480343933023,2473.8363900934282,2368.653778761469,2601.504142595345,0
2025-05-09,2446.678175082092,2500.3094084665745,2441.4911695642345,2496.10107421875,254167,2537.3064866548652,2530.94001522446,48.93117034301943,28.17025425414704,38.79946017077072,-10.629205916623683,1983.04213935462,-1.0,28.528489471841862,2686.7103138652255,2535.377795410156,2384.0452769550866,0.1193767009626918,69.39045997719077,54054472.0,22.382680164316366,28.497666553043803,2543.175284944449,2473.8363900934282,2366.574139345402,2601.504142595345,1
2025-05-12,2526.9294258245727,2569.4036668432927,2522.036069074332,2555.898193359375,333871,2541.0248279957673,2534.059787491324,54.588849978683,27.66210703821025,36.57198954425863,-8.909882506048376,1983.4654941809715,-1.0,26.94228136957297,2678.359053716321,2543.7796875,2409.200321283679,0.10581055181597025,69.66989802343019,54388343.0,46.891417195437704,26.370326187042377,2540.973235162616,2473.8363900934282,2366.574139345402,2601.504142595345,0
