date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-14,1390.0666650512733,1390.9531851650618,1365.9801829309167,1371.201416015625,601680,1373.5149928447695,1359.077479736005,57.07139458157522,25.765529969021372,21.474266632719225,4.291263336302148,1185.6834296717511,-1.0,31.797727278409027,1430.4132520068802,1339.5614929199219,1248.7097338329636,0.13564402913511125,31.67462896754586,69912081.0,53.98265830930297,60.47509453530018,1386.101360717195,1344.1102001728816,1302.9441601226465,1313.620458972383,1
2023-09-15,1374.255209899855,1416.8127424915167,1363.9113534812536,1409.7691650390625,1526334,1380.7658272836281,1365.4139403988872,63.28765593564304,27.34535854337355,22.648485014850092,4.696873528523458,1186.1452682297672,-1.0,31.318367471919057,1435.9710442129567,1346.698748779297,1257.4264533456371,0.1325794584937028,33.190826113454236,71438415.0,77.48301151781855,63.18511467461648,1386.101360717195,1344.1102001728816,1302.9441601226465,1313.620458972383,0
2023-09-18,1413.6604527722134,1419.3742504394386,1394.0071726283693,1404.69580078125,824119,1385.5518219831524,1370.3241729466827,62.015503380657805,27.866775137546256,23.692143039389325,4.1746320981569305,1186.4046373922629,-1.0,30.977757080114895,1438.7571403817942,1353.372998046875,1267.9888557119557,0.12617976338841602,32.63198694899817,70614296.0,69.35176966769997,66.93914649827384,1386.101360717195,1344.1102001728816,1302.9441601226465,1313.620458972383,0
2023-09-20,1403.8090201602602,1406.4688207280287,1382.8750259999756,1392.1844482421875,524300,1386.8783472349594,1373.0567073586208,58.87263249510269,26.959665712342712,24.345647573980003,2.6140181383627095,1186.5601925435778,-1.0,29.85514950363133,1441.1233069274087,1358.000634765625,1274.877962603841,0.12241919485718608,31.98640179035924,70089996.0,55.248541316070806,67.3611075005298,1387.7760744835525,1344.1102001728816,1302.9441601226465,1313.620458972383,1
2023-09-21,1392.7263511059568,1398.8834083610673,1376.6195133775932,1392.332275390625,406806,1387.9691328660924,1375.4661533626213,58.899136520158216,25.95352726612009,24.66722351240802,1.286303753712069,1186.6780734441156,-1.0,28.362590192017933,1444.062882692213,1361.6234375,1279.1839923077869,0.12108993268148999,31.29193701843887,70496802.0,55.376087877423046,59.99213295373129,1398.5633223850764,1344.1102001728816,1300.124242942602,1313.620458972383,0
2023-09-22,1390.460653816319,1396.7655051671088,1367.704191832176,1371.8909912109375,350916,1384.7535045350614,1375.019258093661,53.74173152292577,23.23883171396369,24.38154515271916,-1.142713438755468,1186.774388909765,-1.0,26.33877309093064,1444.0522835821635,1364.4409118652343,1284.8295401483051,0.11669449519524015,31.132606755331288,70145886.0,37.73916844617672,49.45459921322354,1398.5633223850764,1347.4597354353195,1297.8707036389828,1313.620458972383,1
2023-09-25,1369.329516072678,1393.0711044945883,1357.0154017195066,1376.0284423828125,466853,1383.0084921046116,1375.145406129805,54.60811451974888,21.177156583233227,23.740667438821976,-2.563510855588749,1186.9000993954924,-1.0,25.19094693841078,1440.0960444461323,1368.8001037597655,1297.5041630733988,0.10417290368480933,31.48425647102775,70612739.0,41.3089976373186,44.808084653639476,1393.2190929266844,1353.493667209963,1297.8707036389828,1313.620458972383,1
2023-09-26,1376.0286209607575,1388.8844858608609,1374.5509270466052,1378.9840087890625,322754,1382.2035954415019,1375.6252314622122,55.252845435386796,19.556320606285226,22.903798072314626,-3.3474774660293996,1186.9894134090841,-1.0,24.12510836821358,1435.6018011794486,1372.9327331542968,1310.263665129145,0.09129226292269361,30.25920663840117,70935493.0,43.859086277665774,40.969084120387045,1386.2246332108077,1353.493667209963,1297.8707036389828,1313.620458972383,1
2023-09-27,1373.319451414977,1388.9829099705903,1367.359371470459,1385.7320556640625,346769,1382.9092874860141,1376.8885844874435,56.762853778676686,18.60187655048503,22.043413767948707,-3.441537217463676,1187.0852244285254,-1.0,23.674053080536776,1433.736446291972,1376.2698547363282,1318.8032631806843,0.08351064488969624,29.642373199953315,71282262.0,48.18391942575896,44.450667780247805,1388.1948260794725,1360.2664030782435,1297.8707036389828,1313.620458972383,0
2023-09-28,1389.8203193810066,1395.5339965712114,1347.7060462046688,1354.700439453125,1016134,1377.2675178794366,1374.1150663581536,48.635032886585165,15.166648985091115,20.668060811377188,-5.501411826286073,1187.3441417065872,-1.0,24.48506684826753,1432.2351356752529,1377.3140869140625,1322.3930381528721,0.07975094320604766,30.94134299756684,70266128.0,7.259692723743784,33.100899475722855,1383.5401483220537,1364.8964558728785,1297.1811067126455,1313.620458972383,1
2023-09-29,1354.7004550916258,1374.895603865456,1354.7004550916258,1368.295166015625,389818,1375.4730475066744,1373.3875788153375,51.88543598068346,13.386871684026573,19.211822985907066,-5.824951301880493,1187.44326185327,-1.0,25.238151061159595,1432.263877389603,1377.5308166503905,1322.797755911178,0.07946546106648661,30.173758812907135,70655946.0,21.370071422975734,25.60456119082618,1383.5401483220537,1364.8964558728785,1300.4566901590852,1313.620458972383,0
2023-10-03,1364.4039200080083,1380.8063449746337,1348.6418530620674,1367.063720703125,755516,1373.7911821459647,1372.5970965513109,51.5671098165252,11.7416673726907,17.717791863263795,-5.9761244905730955,1187.634562248345,-1.0,26.30486993102903,1432.1621210406433,1378.0209167480468,1323.8797124554503,0.07857820390761397,30.31595403431136,69900430.0,22.59902465765262,17.07626293479073,1377.0874334663488,1364.8964558728785,1301.5895514217282,1313.620458972383,1
2023-10-04,1365.4383235399753,1388.441065429215,1354.552598194295,1372.8759765625,678164,1373.6081410292718,1372.6319565527094,53.03179767412339,10.782537198771479,16.330740930365334,-5.548203731593855,1187.8121435981457,-1.0,26.261787299690756,1430.7447101035516,1379.71533203125,1328.6859539589484,0.07397087919168256,30.571133548640564,70578594.0,35.12007957579727,26.363058552141894,1373.294727282868,1364.8964558728785,1301.5895514217282,1313.620458972383,1
2023-10-05,1377.161305328114,1403.8090980635418,1372.284963931589,1390.362060546875,539631,1376.9589249327923,1374.84821955198,57.22307833165917,11.30310530401266,15.325213805094801,-4.0221085010821405,1187.966121997457,-1.0,24.48531405610687,1429.755297995938,1382.2741943359374,1334.7930906759368,0.06869997841898177,30.63920501887716,71118225.0,59.51874307107604,39.07928243484199,1375.7575721341054,1367.9258542952637,1287.415992007167,1313.620458972383,0
2023-10-06,1393.2683031990994,1397.898362428598,1374.2552611613066,1378.6390380859375,313649,1377.2949475634214,1375.3220718687248,53.759464543362746,10.646977608340194,14.38956656574388,-3.7425889574036866,1188.053186653386,-1.0,22.83573175849322,1426.0537450242196,1384.562158203125,1343.0705713820303,0.059934596038561584,30.139483322335312,70804576.0,43.16138824951665,45.93340363213,1375.7575721341054,1379.8459184091316,1289.0907596383859,1313.620458972383,0
2023-10-09,1369.7235525904432,1377.1120209909366,1359.4781856907557,1363.9605712890625,370048,1374.6280723085497,1373.901884296267,49.70283641782596,8.84065254550319,13.279783761695743,-4.439131216192553,1188.1470184079526,-1.0,22.701754869429784,1424.726615529985,1385.2591369628906,1345.791658395796,0.05698208734233235,29.355295398967204,70434528.0,22.680246083918366,41.78679246817037,1375.7575721341054,1386.101360717195,1298.831354024745,1313.620458972383,1
2023-10-10,1370.265429753008,1385.091672500204,1365.6846751198166,1378.58984375,563800,1375.4204265968397,1374.4878792279837,53.47124843415569,8.491699914289711,12.322166992214537,-3.830467077924826,1188.2974638302132,-1.0,21.626575085455173,1416.5722762515447,1382.7544494628905,1348.9366226742363,0.04891371248421983,28.76785295697965,70998328.0,52.556738165930895,39.46612416645532,1375.7575721341054,1386.101360717195,1315.8739387834366,1313.620458972383,0
2023-10-11,1382.0870541086515,1398.4894804204723,1365.4384657356402,1370.2655029296875,502182,1374.3894418634093,1373.9600821906968,51.12403895417472,7.457482489191307,11.349230091609892,-3.891747602418585,1188.432408954901,-1.0,20.886633328479817,1407.9290096451186,1380.0404174804687,1352.1518253158188,0.04041706577777475,29.073793080397685,70496146.0,40.210747860431354,38.48257737009356,1375.7575721341054,1386.101360717195,1319.260306717577,1313.620458972383,0
2023-10-12,1379.180947849919,1379.2794367237582,1364.059237937,1367.4578857421875,386010,1373.003130639165,1373.147307634633,50.32169695319272,6.33824316409482,10.347032706106878,-4.0087895420120585,1188.5317456080188,-1.0,20.037045393117833,1406.0641110451502,1378.6366027832032,1351.2090945212562,0.03978932259099184,28.084250630852004,70110136.0,35.20635488274175,42.65794696970135,1376.2254755628046,1386.101360717195,1321.5753331148944,1313.620458972383,1
2023-10-13,1366.3743022422325,1379.180982796774,1359.330603886227,1370.3148193359375,290082,1372.4654683785195,1372.793246597296,51.16162581510691,5.61701910018337,9.401029984922177,-3.784010884738807,1188.6060550406214,-1.0,18.66557213399188,1405.9455045833286,1378.2671813964844,1350.5888582096402,0.04016394435046768,27.49611693654451,70400218.0,40.29865111099599,38.571917951389715,1376.2254755628046,1386.101360717195,1321.5753331148944,1313.620458972383,1
2023-10-16,1370.3147398618414,1398.8834871343026,1364.354660001264,1393.218994140625,622342,1376.6161735309406,1375.3464650402123,57.38264363928073,6.815059557604627,8.883835899458667,-2.06877634185404,1188.779238936397,-1.0,19.266086236902147,1407.608823879567,1379.3680603027344,1351.127296725902,0.04094739379514462,27.99845337915124,71022560.0,81.12383627607765,52.209614089938476,1379.1808481289183,1387.7760744835525,1321.5753331148944,1313.620458972383,0
2023-10-17,1398.8836121063266,1403.6614651811742,1358.493310630017,1363.46826171875,1019606,1373.9865911685026,1373.8616896250294,48.70432703098298,5.302752947199906,8.167619309006914,-2.8648663618070085,1189.0475241023732,-1.0,19.06801037334484,1402.224871595744,1377.0530151367188,1351.8811586776937,0.03655902304752459,29.22486060572309,70002954.0,28.09511246144482,49.839199949506174,1381.1512043467794,1395.8788374963224,1321.5753331148944,1313.620458972383,0
2023-10-18,1363.4188846469906,1363.4188846469906,1315.6401159292311,1320.41796875,1969647,1363.2728666848022,1367.1812245156507,39.415080508409304,0.6232557028265546,6.6587465877708425,-6.035490884944288,1189.4470393824133,-1.0,19.960970956618198,1405.599733487104,1372.8391235351562,1340.0785135832084,0.04772680118204173,30.553666690279933,68033307.0,5.418972415361683,38.21264038429474,1359.6507905552025,1379.8458723586036,1350.1811269281727,1336.1306480030753,1
2023-10-19,1318.102903118253,1359.0842548293683,1311.8965408984186,1342.435546875,1898484,1359.105402722842,1364.0880148105693,45.17443938384027,-1.2937316974982878,5.068250930717017,-6.361982628215305,1189.8424120417606,-1.0,20.98530554436533,1404.4548089215307,1370.3516784667968,1336.2485480120629,0.04977281524241621,31.74181292175635,69931791.0,33.22615202804562,22.246745634950727,1357.7790030397964,1372.6298553848053,1361.9780592910065,1341.9675483089752,0
2023-10-20,1310.221864064111,1354.552679013649,1270.8166952200777,1273.7227783203125,3033731,1342.0288778423362,1352.7923602492872,34.23619386025334,-8.262261976218042,2.4021483493300053,-10.664410325548047,1190.3082541745102,-1.0,23.512223587383076,1418.0769262589506,1364.4212036132812,1310.765480967612,0.07864979304568635,35.45568226974313,66898060.0,2.185149706373204,13.610091383260189,1337.239080200626,1345.0954728297581,1365.1057804450384,1341.9675483089752,0
2023-10-23,1272.7868514468582,1280.667884582752,1258.6009677512448,1265.6939697265625,1347306,1326.7618962191816,1341.9050614339467,33.22390623292985,-14.268254623990288,-0.9319322453340533,-13.336322378656234,1190.454895487016,-1.0,26.18066317851053,1428.3969207721277,1359.1113525390624,1289.825784305997,0.10195716208774565,34.49934188129772,65550754.0,4.884714072179048,13.432005268865979,1331.1312164662095,1338.9876090953417,1365.1057804450384,1341.9675483089752,0
2023-10-25,1268.2059567343017,1281.89927564134,1243.82401085755,1248.306396484375,1025370,1311.0707962722204,1330.2052283152502,31.080617680789132,-20.198246106675924,-4.785195017602428,-15.413051089073496,1190.5513987770078,-1.0,29.01073477911935,1437.3025044249375,1352.7252502441406,1268.1479960633437,0.12504720254985421,34.754764945761444,64525384.0,2.8017521539684065,3.2905386441735742,1323.7427380193622,1331.5991306484943,1365.1057804450384,1341.9675483089752,0
2023-10-26,1247.1735403521434,1254.3157268983937,1221.8064639982194,1248.0601806640625,758444,1298.468673150589,1319.9370973588518,31.05007168941073,-24.63371253482569,-8.754898521047082,-15.878814013778609,1190.605064589712,-1.0,32.07366197924911,1441.7509481138773,1346.1790588378906,1250.607169561904,0.14198986182192352,34.59437194250522,63766940.0,14.436620656594501,7.37436229424734,1312.7339645896968,1320.590357218829,1365.1057804450384,1341.9675483089752,0
2023-10-27,1252.296194479085,1263.6251803111195,1238.2581033393897,1241.164306640625,567880,1287.0077998485963,1310.0904985190734,30.156151896299946,-28.37816521362356,-12.679551859562377,-15.698613354061184,1190.6501383228817,-1.0,33.93636712353927,1443.3840805522564,1338.9506713867188,1234.5172622211812,0.15599291504498908,33.935279444592695,63199060.0,10.644657840847614,9.294343550470195,1312.7339645896968,1314.137642363124,1365.1057804450384,1341.9675483089752,1
2023-10-30,1243.13452503205,1253.7738479266577,1230.9682038202643,1250.17822265625,497634,1279.641884410127,1302.6014640362205,32.876469482317646,-30.269396488203483,-16.1975207852906,-14.071875702912884,1190.6877045798294,-1.0,35.86737053595038,1445.0716691108987,1333.724560546875,1222.3774519828512,0.16697166995014187,33.140305491864176,63696694.0,15.601307895553349,13.560862130998508,1312.7339645896968,1312.8077810308805,1365.943137328217,1341.9675483089752,0
2023-10-31,1259.0934789951464,1260.6204772025608,1225.2050138950954,1227.61865234375,1191513,1269.2372379968517,1293.2286125746616,29.75308497317654,-33.20580384805157,-19.599177397842794,-13.606626450208779,1190.7656071912072,-1.0,36.87824083632884,1446.308715556769,1326.6907348632812,1207.0727541697936,0.18032534267423758,33.302816764407126,62505181.0,3.196056367831218,9.814007368077414,1292.612674322605,1312.8077810308805,1371.3367612789789,1341.9675483089752,0
2023-11-01,1231.5593109281942,1235.7461100876776,1214.51652742405,1222.299072265625,778047,1259.8496048506065,1284.362420036032,29.05219406608657,-35.55234815219228,-22.78981154871269,-12.762536603479589,1190.8016441609345,-1.0,38.2066312975707,1446.0974618333248,1319.4525024414063,1192.8075430494878,0.19196592398373644,32.440442900065726,61727134.0,4.114593249946852,7.637319171110494,1286.8003911267092,1309.162812743796,1373.011528910198,1341.9675483089752,1
2023-11-02,1231.4113960446905,1249.7347735668316,1223.5303631100044,1247.1734619140625,674945,1257.3143762632976,1279.713800270786,36.57591067457301,-35.001372029325466,-25.232123644835248,-9.769248384490218,1190.8477564202854,-1.0,37.86847873254962,1441.1189532937449,1313.1673767089844,1185.215800124224,0.19487474156633197,32.082961357290074,62402079.0,17.26556093820974,8.192070185329293,1284.5346032188495,1309.162812743796,1373.3563800683237,1341.9675483089752,1
2023-11-03,1258.009895858945,1258.009895858945,1247.1734754560878,1252.09912109375,422147,1256.2713252293881,1276.2619653736565,37.97850569849681,-33.77788946825149,-26.9412768095185,-6.836612658732989,1190.8837277571852,-1.0,36.71466070765677,1431.5577424142236,1306.2542297363282,1180.9507170584327,0.19185164698479684,30.565352256403813,62824226.0,19.869732764372916,13.749962317509857,1248.207901532695,1309.162812743796,1369.8591502103855,1341.9675483089752,0
2023-11-06,1244.71071511448,1251.1140547648515,1234.120576461943,1243.7255859375,1593562,1253.7621773710107,1272.194917944137,36.5007291614468,-33.10236161129046,-28.17349376987289,-4.928867841417571,1190.9983661802953,-1.0,36.41589093637941,1422.9161383271653,1299.5085571289062,1176.100975930647,0.18992961688671364,29.66629456893261,61230664.0,15.442685836477969,17.525993179686896,1248.207901532695,1309.162812743796,1374.230614578858,1341.9675483089752,0
