date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-04-19,1910.0793361555536,1913.5150402453055,1865.265170291633,1891.2076416015625,2046537,1997.0097304992585,2028.853612506512,29.671852249520683,-39.66721879691045,-17.892635873803997,-21.77458292310645,914.3403005808115,-1.0,32.744145847513586,2192.8078347452674,2055.5983642578126,1918.3888937703578,0.13349832620341529,59.687938726649776,280635188.0,8.09007755880339,6.467266284256109,2000.2055416159646,2075.530994638874,2153.458278870415,2101.1950265666883,1
2024-04-22,1891.1079916124647,1941.9472226577575,1882.294563145952,1935.22509765625,1222136,1984.652803930657,2017.1500481502294,36.55027376815225,-43.12662414145643,-22.939433527334486,-20.187190614121945,915.2599648952465,-1.0,33.604647554308826,2197.9035693266133,2050.6912109375,1903.4788525483864,0.1435734035469984,59.68541878273233,281857324.0,21.81678189507619,11.619734721277107,2000.2055416159646,2063.3795997967345,2156.5705349607288,2101.1950265666883,1
2024-04-23,1942.494905376208,1963.8562751585252,1910.5772129267907,1945.0343017578125,1278413,1976.729103496088,2008.1355798511772,38.00542067166275,-44.563012341857075,-27.264149290239004,-17.29886305161807,916.2392967251355,-1.0,33.40499218570048,2200.9820372294485,2046.6156127929687,1892.2491883564887,0.15085043177777,59.22782188623249,283135737.0,26.496833328302213,18.80123092739392,2000.2055416159646,2052.2944620397907,2158.5916095572948,2101.1950265666883,1
2024-04-24,1950.910070791209,1962.9600780535536,1932.934561839161,1956.188232421875,1129487,1972.6209292812457,2001.6421614225144,39.6989048338898,-44.29077486934716,-30.669474406060637,-13.621300463286524,917.1121603765741,-1.0,33.21959791484938,2201.6729015699448,2042.096856689453,1882.520811808961,0.1562864605150814,57.1419429096725,284265224.0,32.9603246715701,27.091313298316162,1999.4088076418552,2025.6002914406977,2161.8154722754834,2101.1950265666883,1
2024-04-25,1959.8728139022187,2005.7824119065049,1943.2418279798344,1997.4669189453125,1052042,1977.5901272140593,2001.1202561128641,45.61935080895247,-40.279858552897394,-32.59155123542799,-7.688307317469402,917.9485643529435,-1.0,31.17108450003492,2200.6723375201314,2039.8536560058594,1879.0349744915875,0.1576766853257066,57.52756012517236,285317266.0,48.98524709698676,36.14746836561968,1982.8525187084056,2025.6002914406977,2167.7794892676275,2101.1950265666883,1
2024-04-26,1998.7118388771155,2030.380565369215,1987.408734455302,2008.172607421875,809102,1983.7066232556226,2002.0018000264904,47.070787412681014,-35.82435798714505,-33.238112585771404,-2.5862454013736453,918.6069205018663,-1.0,29.497410717567178,2197.0981584226515,2036.5448791503907,1875.9915998781298,0.15767222310291817,56.487865181510976,286126368.0,52.95206902414272,44.965880264233185,1951.731639512955,2025.6002914406977,2154.4006083420445,2101.1950265666883,1
2024-04-29,2011.6581513342232,2033.5672995170712,2003.940155951629,2028.1895751953125,420629,1992.6032136435608,2005.2752719225932,49.7702839703144,-30.328531248721447,-32.65619631836142,2.32766506963997,918.9530221067422,-1.0,28.057004552153998,2188.562954529438,2032.23525390625,1875.907553283062,0.1538480353814311,54.56924220893463,286546997.0,60.369036821466686,54.10211764753205,1949.4162349043522,2025.6002914406977,2143.761999139797,2101.1950265666883,1
2024-04-30,2040.538346077632,2096.7053365351503,2035.260184598924,2051.492919921875,1223892,2004.3811548992237,2011.0524779225034,52.78908451744748,-23.81810352676939,-30.888577760043013,7.070474233273622,919.9946265973356,-1.0,28.551594342554175,2175.4694914296388,2027.66171875,1879.8539460703614,0.14579135297849483,55.565422146856285,287770889.0,69.00371912515764,60.774941656922344,1980.9852534133915,2025.6002914406977,2145.336752550602,2101.1950265666883,1
2024-05-02,2109.104129127217,2109.104129127217,2058.0159312762157,2064.389404296875,1595338,2016.382804778754,2017.7195937192998,54.42164799006579,-17.417130306986337,-28.19428826943168,10.777157962445344,921.3685216494995,-1.0,29.290618030808062,2165.325592465083,2024.36787109375,1883.4101497224171,0.1392609746322121,55.711549793890995,289366227.0,74.22052880722714,67.86442825128381,1987.1846497094252,2025.6002914406977,2145.336752550602,2101.1950265666883,0
2024-05-03,2075.2940907848547,2077.236232441158,2027.4425941985835,2044.2728271484373,527068,2021.9608092526908,2021.0387478979421,51.43389622473583,-13.808378180171303,-25.31710625157961,11.508728071408306,921.8109222765888,-1.0,28.525227951133182,2149.7128604791505,2019.498065185547,1889.2832698919433,0.12895758360791829,55.288841825939805,288839159.0,73.41224622658932,72.21216471965802,1995.6993461365846,2025.6002914406977,2143.0801226972276,2101.1950265666883,1
2024-05-06,2051.49285127417,2061.451554435695,2022.114676947671,2048.35595703125,304143,2027.2398388084027,2024.4533990396055,52.00979901497121,-10.497928082411818,-22.353270617746055,11.855342535334238,922.0647663249371,-1.0,27.572448872010224,2143.1654495719445,2017.130389404297,1891.0953292366494,0.12496471306930458,54.149415801802974,289143302.0,75.08676530356924,74.23984677912856,2009.840671027004,2025.6002914406977,2137.004425276158,2101.1950265666883,0
2024-05-07,2054.5303806668626,2056.4722792289986,1964.8522067403455,1971.4249267578125,725249,2016.0768563982847,2017.8248400043815,41.922851314006216,-13.921584374271333,-20.66693336905111,6.7453489947797785,922.644600664387,-1.0,26.67121670067547,2135.985828483485,2011.797509765625,1887.6091910477649,0.12346005809732001,56.825891279435126,288418053.0,43.53683142886014,64.01194765300623,2021.0193454831892,2025.6002914406977,2131.461856397686,2101.1950265666883,1
2024-05-08,1971.4249030721496,2016.637440874629,1910.5772495397407,1988.404541015625,2130967,2010.5423933217528,2014.147302630787,44.48213430301098,-15.090786492634834,-19.55170399376786,4.460917501133025,924.3040283934124,-1.0,27.18599201169335,2130.5517226009974,2008.1750366210938,1885.7983506411902,0.12187850535758632,60.342626997681776,290549020.0,50.500285644252585,56.374627458893976,2009.840689333479,2025.6002914406977,2117.3514179039785,2101.1950265666883,1
2024-05-09,2015.5419996753403,2114.232725773871,2015.5419996753403,2055.078125,5353261,2019.4495396574023,2019.2636554269386,53.20269706899908,-10.516162803224233,-17.744595755659134,7.2284329524349005,928.8048118358739,-1.0,25.844596260082493,2116.7833312304097,2004.7218627929688,1892.660394355528,0.11179752215732482,65.02016683772209,295902281.0,76.24003631341932,56.759051128844,2012.404987656806,2025.6002914406977,2110.645723042112,2101.1950265666883,0
2024-05-10,2071.4103390307564,2078.7300833951995,2014.3967611896453,2055.0283203125,1125560,2026.565295788422,2023.7342385376337,53.1959751754921,-6.816186636413022,-15.558913931809911,8.74272729539689,929.7364341266832,-1.0,24.56604131414432,2110.344366532638,2002.95419921875,1895.564031904862,0.10723177530047373,64.97110650685295,294776721.0,74.47405601965437,67.07145932577542,2012.404987656806,2015.7909528970372,2118.1147710981395,2101.1950265666883,1
2024-05-13,2055.028423015395,2076.788045486792,1967.2921430754725,2060.0576171875,1593052,2033.2637600682376,2028.274660868867,53.830336105495306,-3.438470098182961,-13.134825165084521,9.69635506690156,931.0351088796908,-1.0,23.54007590455422,2104.7733966354685,2001.520166015625,1898.2669353957815,0.10317480920053075,68.15144907145769,296369773.0,73.39865352570976,74.70424861959448,2012.404987656806,2003.193214138596,2118.531414921069,2101.1950265666883,1
2024-05-14,2066.2319081996534,2131.112766051368,2056.4723298720824,2125.984130859375,1387841,2051.8078342264653,2040.4883446176805,61.24538721870877,4.506168965117695,-9.606626339044078,14.112795304161773,932.2354134008248,-1.0,22.568943484717565,2122.327604777688,2005.89951171875,1889.4714186598123,0.11608566867756095,68.61494815058826,297757614.0,97.67446292859579,81.84905749131997,2020.8450077955545,2000.2055416159646,2118.531414921069,2101.1950265666883,0
2024-05-15,2131.162487015188,2141.0215059404745,2076.389619358255,2091.27783203125,724319,2059.7018337874224,2046.8370305443766,56.13424250170268,7.910655288079397,-6.103170013619383,14.01382530169878,932.8600138659116,-1.0,21.90550266488214,2133.1179333729588,2010.868896484375,1888.619859595791,0.12158827171906351,68.33044375284764,297033295.0,78.41401010108034,83.16237551846196,2025.7993777401075,2003.1433381160537,2122.888347362443,2101.1950265666883,1
2024-05-16,2111.2450266054666,2125.1373686021693,2081.866852886192,2119.1123046875,535364,2071.5839279674383,2055.871439812267,59.08343638497987,12.708251732630288,-2.340885664369449,15.049137396999736,933.3235349573006,-1.0,21.289450475034734,2147.9603471073187,2018.45244140625,1888.9445357051814,0.12832396051980743,66.54044889307119,297568659.0,90.49262429219944,88.8603657739585,2025.7993777401075,2003.1433381160537,2124.1456410442665,2101.1950265666883,1
2024-05-17,2119.112437702303,2183.5950433878866,2106.315649480441,2175.428955078125,1090700,2092.352933389576,2070.8161292204995,64.31153805177232,20.814725311714483,2.290236530847338,18.524488780867145,934.3039798672268,-1.0,22.11365269439907,2171.2705582847625,2030.5896118164062,1889.9086653480501,0.13856167257992333,67.30751639409792,298659359.0,97.00895381405046,88.6385294024434,2047.0861464638137,2024.43010683976,2124.1456410442665,2101.1950265666883,0
2024-05-21,2189.918936226738,2190.36702926524,2133.2540096182656,2146.996826171875,772583,2103.281711946036,2080.3387163394214,60.13398382901494,24.660656148256294,6.7643204543291295,17.896335693927163,934.998513114259,-1.0,23.019317956270285,2177.0398844237884,2043.3790710449218,1909.718257666055,0.1308233164104104,66.57933805501767,297886776.0,84.49900381064674,90.66686063896555,2050.4721394024905,2027.8160997784366,2132.025459391329,2101.1950265666883,0
2024-05-22,2158.051074313314,2161.038685399119,2112.340721953459,2133.453125,609077,2109.315994556829,2086.9780174219936,58.19475218457238,26.31240749481867,10.673937862427039,15.638469632391633,935.5359842897655,-1.0,22.95154521499272,2182.507627540205,2053.2904724121095,1924.0733172840141,0.12586349263705565,65.30209701149214,297277699.0,79.65833336687362,87.0554303305236,2078.8295861703564,2027.8160997784366,2132.025459391329,2101.1950265666883,1
2024-05-23,2134.8970054315582,2171.9931749720017,2128.224722892375,2166.167236328125,457984,2120.6862429110884,2096.8766697852598,61.43023538418642,29.91633087804621,14.522416465550872,15.393914412495338,935.946488589428,-1.0,23.189014807979603,2192.399636501752,2064.347119140625,1936.2946017794982,0.12406103234656403,63.76397951635888,297735683.0,91.35072304608528,85.16935340786854,2078.8295861703564,2027.8160997784366,2126.6477696485053,2101.1950265666883,1
2024-05-24,2156.1092281394804,2244.691850360174,2151.0800340629885,2229.255859375,1224582,2142.400166203871,2113.4240684839774,66.77124141308649,37.43170139710037,19.104273451860774,18.327427945239595,937.0902979112917,-1.0,24.949350486959638,2215.386721812989,2078.0005004882814,1940.6142791635739,0.13222924757950577,65.8959678578465,298960265.0,95.3800309991345,88.79636247069779,2105.9919967178234,2054.9785103259037,2105.578534664883,2103.625227780867,1
2024-05-27,2250.667050713375,2255.0487831166647,2199.3298841823457,2240.26025390625,809083,2161.9721837443467,2129.2785916617613,67.61367852246806,43.77108354532402,24.037635470553425,19.733448074770592,937.8586600217202,-1.0,26.754838286353653,2239.9128126517517,2090.140167236328,1940.3675218209048,0.14331349424613182,65.16903436330882,299769348.0,95.70689367073405,94.1458825719846,2155.7605564943733,2060.1569767041487,2085.2876060812264,2115.57827679922,1
2024-05-28,2240.708229577313,2261.5716642440075,2217.45456025296,2242.351318359375,678357,2178.048010667352,2143.412682498963,67.78083515058171,48.405828734120405,28.911274123266825,19.49455461085358,938.5066063665581,-1.0,28.546031826789427,2260.9643112768817,2101.8491027832033,1942.7338942895246,0.15140497791489937,63.66532505100443,300447705.0,94.52403084507164,95.20365183831338,2168.9806418011312,2063.41841726782,2067.2374451789556,2107.1568015437842,1
2024-05-29,2221.388494884187,2255.746021880635,2205.9026623506106,2244.54248046875,518041,2191.346904627632,2156.0539072451866,67.96740688549923,51.66019953481873,33.46105920557721,18.199140329241523,938.9990675076677,-1.0,29.538704069584192,2279.906934936248,2112.666748046875,1945.426561157502,0.15832140780743187,62.678041799505856,300965746.0,94.21326237458467,94.81472896346344,2171.7192585651,2071.9331136949795,2037.8682681274192,2080.0442543456224,0
2024-05-30,2235.6790771239102,2249.920071650403,2213.5209619997663,2221.637451171875,741013,2197.4050139364804,2164.2518502360226,63.807853235386794,51.79401820074554,37.127651004610875,14.666367196134665,939.6990205048926,-1.0,30.460471152178417,2292.570098954576,2121.173974609375,1949.7778502641734,0.1616049663033951,60.800975217443764,300224733.0,86.42983619327407,91.72237647097678,2183.943656862224,2086.074438585399,2031.7925707063496,2080.0442543456224,0
2024-05-31,2217.952581409688,2229.554617016553,2136.888831125154,2170.25048828125,2814422,2191.9741088054343,2165.001679991676,55.58849799450201,47.20937176025927,39.143995155740555,8.065376604518718,942.2488106614582,-1.0,28.846792781478218,2297.015794889787,2126.4670288085936,1955.9182627274004,0.16040574696964796,63.07703312272629,297410311.0,68.96787938209046,83.20365931664972,2186.956193098733,2086.074456891874,2026.2500018278777,2080.0442543456224,1
2024-06-03,2225.322103916195,2245.687603624132,2198.184637309207,2240.708251953125,895334,2201.7209374349723,2174.4650014868575,62.6858693994665,48.69997610395694,41.05519134538383,7.64478475857311,943.0900069808724,-1.0,26.833078316585734,2309.511209033853,2136.2888000488283,1963.0663910638036,0.16217134029917424,63.9598961384517,298305645.0,89.82765480206837,81.74179012581095,2186.956193098733,2086.074456891874,2012.5045495412764,2080.0442543456224,0
2024-06-04,2241.704102814509,2243.6958434656103,2060.455703564291,2202.3173828125,1169349,2201.840226510478,2177.946549152563,57.31149880312204,46.250323551716065,42.094217786650276,4.156105765065789,944.1363139912745,-1.0,28.01649706392714,2314.4172225750654,2143.9868713378905,1973.5565201007155,0.1589845101344441,72.47991355008509,297136296.0,70.5372556055149,76.44426326322456,2161.0136839041493,2086.074456891874,2004.2264050745516,2080.0442543456224,1
2024-06-05,2213.9194277857064,2360.3123662897383,2192.806782284643,2342.087890625,1794260,2229.8897593333822,2198.4642168366177,68.05106288071846,54.953794983843636,44.666133226088945,10.287661757754691,945.9078093290325,-1.0,26.047322838973606,2334.546782715062,2162.52001953125,1990.493256347438,0.15909842371872482,79.26746143972869,298930556.0,93.92227089463782,84.76239376740702,2210.384034927015,2135.4448079147396,1988.6659654768264,2080.0442543456224,1
2024-06-06,2350.253945143386,2399.9976187880548,2325.855122407788,2388.296142578125,1606531,2261.5710359823306,2222.1932075543064,70.67749119651396,64.83262837013262,48.69943225489769,16.133196115234938,947.5754061401154,-1.0,24.90985160570967,2362.1227858452476,2182.514599609375,2002.9064133735028,0.1645883021978504,78.90139250691,300537087.0,96.55374618408605,87.00442422807959,2230.226661176173,2155.2874341638976,1987.508263172525,2080.0442543456224,1
2024-06-07,2390.0889640706187,2419.616424227939,2377.291932155855,2397.707275390625,747356,2288.7982838639896,2244.132466033846,71.19683669330016,72.584367363007,53.47641927651956,19.107948086487447,948.364429990603,-1.0,24.2171759320442,2392.9164287456338,2199.6460571289062,2006.3756855121787,0.17572860960093314,76.2887567615653,301284443.0,93.89990397699256,94.7919736852388,2240.036063896115,2165.09683688384,2003.2927724270446,2080.0442543456224,1
2024-06-10,2409.6576999631966,2434.85326954088,2402.039388707205,2426.786865234375,1482253,2316.396000138067,2266.964265933912,72.79992136727715,80.15023422686227,58.811182266588105,21.339051960274162,949.951595353302,-1.0,23.866470484546408,2424.0429196354335,2218.233984375,2012.4250491145667,0.1855610694905226,73.49284514647171,302766696.0,97.84549766354328,96.09971594154062,2247.6544865525857,2172.7152595403104,2006.3924705750615,2080.0442543456224,1
