date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-10,231.70883056295375,232.4203213425739,230.1340608299852,232.1167449951172,7659657,229.02345377785136,229.25150596285803,54.73640667736623,-0.26746354193872435,-0.17406876626678677,-0.09339477567193757,157.55476197451725,-1.0,24.200747389620943,238.04072235192515,230.8004943847656,223.56026641760607,0.06274014261933321,4.559111586714368,2774599131.0,61.28171090363797,44.05676975076841,228.00433669014828,228.22252288500997,224.6294994835312,218.14307234562023,1
2025-06-11,231.94600343378272,237.5430586672112,231.0447846386127,234.6212158203125,20842417,230.1430061863436,229.92271969503983,58.34902593540411,0.1909291208472439,-0.10106918884398065,0.29199830969122453,157.63761312736938,-1.0,25.47782218674185,238.21645912724114,230.86263275146484,223.50880637568855,0.06370737687713948,4.697623189706093,2795441548.0,79.32895000562642,61.66255483202297,230.47558302428712,228.22252288500997,224.6294994835312,218.14307234562023,1
2025-06-12,238.5865902405801,242.09660875263444,234.08048167738824,235.1524658203125,35613271,231.1448981131374,230.5764379606989,59.09482033622149,0.5902717584049242,0.03719900060580031,0.5530727577991239,157.78374483410377,-1.0,27.700215245655308,238.25967525192542,230.87544021606445,223.49120518020348,0.06396726329095243,4.934659181530387,2831054819.0,62.84269779352376,67.81778623426271,232.75235806699874,229.40835143466654,223.89903788555878,218.14307234562023,1
2025-06-13,242.42862581707635,242.80808177286548,236.32877072431367,238.59605407714844,39320377,232.63512930593964,231.5788899752551,63.63966263935219,1.1711224976816936,0.263983700020979,0.9071387976607146,157.94878946140446,-1.0,29.89786488589249,239.07818758061515,231.07655410766603,223.0749206347169,0.06925526048148911,5.129013236603429,2870375196.0,78.28848837223067,73.48671205712694,233.10809457711423,229.76408794478206,223.7401344876833,218.14307234562023,1
2025-06-16,240.94873006328888,244.27850171044133,239.24114929219127,243.6049652099609,41444122,234.8290964867439,233.08214937959332,69.02981567934299,2.012430118847334,0.61367298378625,1.398757135061084,158.12869704746913,-1.0,32.21571018654931,241.2758768560467,231.56084289550782,221.84580893496894,0.08390912590449158,5.168544264938391,2911819318.0,96.77276581382668,79.30131732652703,233.84330454590219,233.84330454590219,223.04050294612838,218.14307234562023,0
2025-06-17,243.7472703487091,243.88956272237465,238.63402357543708,239.35499572753903,18781097,235.73427633490297,233.86625517308653,60.794760521013174,2.309611685335483,0.9528607240960967,1.3567509612393862,158.20828593555765,-1.0,33.87382632985643,241.8063419738121,231.70551376342775,221.6046855530434,0.08718677468066623,5.174758185081189,2893038221.0,76.40913772233388,83.82346396946373,234.1848192473467,233.84330454590219,222.53060356889222,218.14307234562023,0
2025-06-18,240.98667153979204,242.7511692696056,236.94540908294297,237.50511169433597,12691905,236.08844340678957,234.3211122382427,57.57511549523942,2.3685567882221505,1.2359999369213075,1.132556851300843,158.2609679702465,-1.0,34.0778533035376,242.04956113973043,231.78520126342772,221.52084138712502,0.0885678621443365,5.219829756622722,2880346316.0,67.54546220175784,80.24245524597279,234.7966966068045,233.84330454590219,221.42542066693636,218.14307234562023,1
2025-06-19,237.63792232502317,240.00955827637068,235.45601435472,238.64349365234372,10790997,236.5994534559004,234.86140991500534,59.01361475094421,2.478557845102955,1.4845115185576372,0.9940463265453179,158.30513494423613,-1.0,33.20196309669656,242.88407015004714,232.25431137084962,221.6245525916521,0.09153551308866757,5.172237911267577,2891137313.0,72.99999238481345,72.31819743630172,236.21494568158,233.84330454590219,221.29734789178792,218.14307234562023,1
2025-06-20,239.3075557263614,240.24672880129916,236.5469824006065,238.95655822753903,15907673,237.07087441022816,235.37330345407204,59.42110739258848,2.5614691481436296,1.6999030444748358,0.8615661036687938,158.37060121491467,-1.0,32.498366920943205,243.6548076095858,232.61717147827147,221.57953534695716,0.09489958167031178,5.06705994622651,2907044986.0,74.50003388023275,71.68182948893468,237.20628127021325,233.84330454590219,221.77642319377009,218.14307234562023,0
2025-06-23,240.01902927442853,242.37170245909323,237.47664259220517,238.4727325439453,16776881,237.35124603697162,235.7607320903062,58.45386995746456,2.558641833622204,1.8716508023043095,0.6869910313178944,158.44026540451017,-1.0,32.76937870223901,244.2183015212536,232.87520446777344,221.53210741429328,0.09741781723304951,5.054774226273763,2890268105.0,72.18179457932362,73.22727361478992,237.661643174527,233.84330454590219,221.8878900572247,218.14307234562023,0
2025-06-24,234.7919670031812,235.26629420924823,230.98786802163792,231.39578247070312,22215004,236.16015332371794,235.2151133878558,46.52453369374475,1.9627253638824982,1.8898657146199473,0.07285964926255084,158.52449547272758,-1.0,31.467490872380605,244.2016655520792,232.84579696655274,221.4899283810263,0.09753982020257634,5.228352104561879,2868053101.0,36.18424550763668,60.95535798906434,237.63318486603964,233.84330454590219,225.26509487136485,218.14307234562023,0
2025-06-25,231.47168271306828,232.7049363766851,229.10004661969668,229.48899841308597,13056178,234.82592234159156,234.49934901600957,43.92353371914272,1.321363870300587,1.7761653457560753,-0.4548014754554883,158.57249553717796,-1.0,30.937840990976824,244.20535551395128,232.80974884033202,221.41414216671276,0.09789630142533089,5.112390508306634,2854996923.0,22.011140622871956,43.459060236610746,236.689274165069,233.84330454590219,226.2920151744662,218.14307234562023,1
2025-06-26,229.57437722996823,232.77133809896148,229.13798981320107,232.1641998291016,15769123,234.2935778390936,234.20745536764608,48.291320438761005,1.0172207746658728,1.624376431538035,-0.6071556568721621,158.63113056005912,-1.0,30.40618559446252,244.24138148679228,232.88991088867186,221.53844029055145,0.09748357543527829,5.0067446352676175,2870766046.0,24.88238540164711,27.692590510718574,236.689274165069,233.84330454590219,227.47546210812186,218.14307234562023,0
2025-06-27,232.42979967017772,233.57767781559716,229.57435525600025,230.3617401123047,21691960,233.50721029373582,233.7267409607284,45.7080648069116,0.6235538046700526,1.4242119061644385,-0.8006581014943859,158.71142800111318,-1.0,29.389757652818577,244.14547153246014,233.05260543823243,221.95973934400473,0.09519624183873768,4.935071629862567,2849074086.0,8.312397309585432,18.40197444470149,236.49480467103567,233.84330454590219,230.5253827247385,218.14307234562023,1
2025-06-30,231.47167464346228,233.0843842356688,230.5230202391858,231.6708984375,8783448,233.1399479224887,233.46976064532484,47.88849991905793,0.4124535230118056,1.2218602295339118,-0.8094067065221062,158.74415478920216,-1.0,28.445931707005975,243.9565114586303,233.33245925903321,222.70840705943613,0.09106364569533192,4.777041093684107,2857857534.0,16.93750650126444,16.710763070832318,235.92560794465115,233.84330454590219,230.8811290467243,218.14307234562023,0
2025-07-01,232.70491863033172,232.70491863033172,228.9103011703192,230.8740081787109,8470489,232.68675997373316,233.1452915869981,46.66008687980208,0.1787916461053669,1.0132465128482029,-0.834454866742836,158.7752862365117,-1.0,28.38556709487895,243.59566608647978,233.62179794311524,223.6479297997507,0.08538473919106485,4.70686797699328,2849387045.0,12.777728942645126,12.675877584498323,235.64100181470621,233.84330454590219,230.8811290467243,218.14307234562023,0
2025-07-02,230.42814822875704,231.23451025978997,227.86678424094285,228.69212341308597,10419419,231.88783266160374,232.58864556525907,43.37904940650507,-0.18036777318582153,0.774523655641398,-0.9548914288272196,158.81271260888067,-1.0,28.80713520035809,243.34194640902058,233.76504516601562,224.18814392301067,0.08193612724434074,4.61121497998284,2838967626.0,5.028962835071943,11.58139942632716,235.11924335001805,233.84330454590219,230.8811290467243,218.14307234562023,1
2025-07-03,229.5743596326161,233.55870512787084,229.3846316519501,231.51910400390625,13891239,231.81408693006426,232.45495287008998,48.43811312459612,-0.23419088620394746,0.572780747272329,-0.8069716334762764,158.86412041309563,-1.0,27.358616033588586,242.90812108357463,234.06292266845702,225.2177242533394,0.07557966306045646,4.629455461040128,2852858865.0,22.254342177953397,13.353677985223479,235.11924335001805,233.84330454590219,230.8811290467243,218.14307234562023,1
2025-07-04,232.61005597173067,232.8472195717172,230.0581733198248,232.64801025390625,7717259,231.98087159483268,232.47908504306702,50.34606069384332,-0.183635950406682,0.4214974077365268,-0.6051333581432088,158.89279138773543,-1.0,26.01356252158812,242.6735536339244,234.3086250305176,225.94369642711078,0.07140094482065053,4.49799766038672,2860576124.0,29.84018045605727,19.041161823027526,231.56653922509554,233.84330454590219,230.8811290467243,218.14307234562023,0
2025-07-07,232.89464356620485,232.89464356620485,228.4644294765456,229.11900329589844,9222263,231.40849793504583,232.05907482467094,44.76912586255849,-0.42345088966123967,0.25250774825697353,-0.6759586379182132,158.9262303896087,-1.0,25.7382797597416,242.7508183700779,234.2479103088379,225.7450022475979,0.07259751474432306,4.493155976763329,2851353861.0,8.412971396102598,20.169164676704412,230.72223102827002,233.84330454590219,230.69850950738692,218.14307234562023,1
2025-07-08,229.9633322204889,231.18709011059087,228.29369109871453,230.75071716308597,7537067,231.27694178065389,231.89553011697282,47.656285427927415,-0.4763492271401333,0.10673635317755217,-0.5830855803176854,158.9535042394928,-1.0,25.583230969023987,242.77602872057574,234.17960891723632,225.5831891138969,0.07341732137210878,4.378887622128544,2858890928.0,19.882448689124594,19.37853351376148,230.72223102827002,233.84330454590219,230.2289284433508,218.14307234562023,1
2025-07-09,230.8550567626953,232.031378968416,229.8305082615299,230.8550567626953,9590680,231.1925647770622,231.76547094768813,47.84403661267783,-0.5040419254566189,-0.015419302549282032,-0.4886226229073368,158.98858304604235,-1.0,24.61355510191995,242.71110288734087,233.99130096435547,225.27149904137008,0.07453099228086246,4.223314985325511,2868481608.0,20.601788143779807,16.29906940966899,230.72223102827002,233.84330454590219,229.6289043590836,218.14307234562023,0
2025-07-10,231.00683155505428,232.12625129274087,229.8874262926853,230.6083984375,8012201,231.07573150914976,231.62083688391462,47.411094902407754,-0.5396708640340364,-0.12026961484623291,-0.4194012491878035,159.01784933175398,-1.0,23.61726198319828,242.59263135618727,233.76409759521485,224.93556383424243,0.07553370129793073,4.081565700663374,2860469407.0,18.90127303928951,19.79516995739796,230.71274468440686,234.1848192473467,228.57353174816768,218.14307234562023,0
2025-07-11,230.570451954495,230.60839176088467,228.4359795809763,229.3466796875,5608382,230.72992114481983,231.3365672343628,45.159934802805296,-0.6620851080587045,-0.22863271348872724,-0.4334523945699772,159.03791917497776,-1.0,23.80633993429838,242.0329098566785,233.30162887573243,224.57034789478638,0.07484972156446458,3.9451980689391117,2854861025.0,19.999911519493143,19.834324234187477,230.71274468440686,234.7966966068045,228.57353174816768,218.14307234562023,1
2025-07-14,230.42814341411312,232.31597084390344,228.7585169142373,231.6803741455078,7568906,230.92001174495743,231.37954309825594,49.898463983976555,-0.5642849139000816,-0.29576315357099814,-0.2685217603290835,159.06554578077902,-1.0,22.25378825394528,239.9815674093159,232.70539932250978,225.42923123570367,0.06253544703291423,3.917502058991042,2862429931.0,66.7774640631266,35.226216207303075,230.71274468440686,236.07264297569208,228.50712234828507,218.14307234562023,0
2025-07-15,231.92702285759904,232.7713246916693,230.23841918945857,231.1586151123047,7843083,230.96773241842692,231.35192710001203,48.88151097812208,-0.5228520360666664,-0.3411809300701318,-0.18167110599653463,159.09433831479234,-1.0,20.922243347746296,238.8857457063973,232.29558029174805,225.7054148770988,0.05673948171006608,3.8186023049353053,2854586848.0,57.64125750677221,48.139544363130646,230.92619811329268,236.07264297569208,228.14900489838382,218.14307234562023,0
2025-07-16,231.47166879311624,231.61396116003436,229.85895924167025,230.38072204589844,5656962,230.85033034392126,231.23052646824783,47.33266141001867,-0.5464860996305276,-0.38224196398221094,-0.1642441356483167,159.11486972544787,-1.0,19.545847630158676,238.10007589406985,231.93936080932616,225.77864572458247,0.05312349799744132,3.6712022773230775,2848929886.0,44.02004295910457,56.146254843001124,230.59416733245968,236.07264297569208,228.11342978757912,218.14307234562023,1
2025-07-17,230.52301820317825,232.00291674472808,230.3522673600689,231.3483428955078,7006298,230.94993285423857,231.24525352165534,49.4771439311714,-0.48158592667462585,-0.40211075652069395,-0.0794751701539319,159.14050124098162,-1.0,18.44329188837542,236.86663089916163,231.57460327148436,226.2825756438071,0.045704732323094396,3.526877070704227,2855936184.0,61.16667331936239,54.275991261746384,230.59416733245968,236.07264297569208,229.34905295464853,218.14307234562023,1
2025-07-18,232.17367558707093,234.6496640703136,230.9593991522172,233.66305541992188,10293817,231.49255736737524,231.54747875893867,54.27364203375542,-0.2406006219647736,-0.3698087296095099,0.12920810764473628,159.17909537009527,-1.0,19.529163277387536,235.45197714760812,231.3099281311035,227.1678791145989,0.035813845518599306,3.5385476312322397,2866230001.0,85.45442827683544,63.5470481851008,231.47167758451405,236.07264297569208,231.08035475083264,218.28537570352233,0
2025-07-21,233.36898180272289,233.65358101705797,231.87958745038245,232.4582672119141,5424455,231.68569933628302,231.66132731556058,51.531394773969396,-0.14516104515888628,-0.3248791927193852,0.17971814756049892,159.19929945251505,-1.0,20.53747242432652,233.50964413909827,231.00920486450195,228.50876558990564,0.021647962262472297,3.413184798254182,2860805546.0,67.69223525119564,71.43777894913114,231.54282182564495,236.07264297569208,231.43609126094816,218.64111221363785,1
2025-07-22,232.45825302296387,234.1942922015932,231.53807163077764,233.75791931152344,5869862,232.10014333133114,231.92340131505594,54.21864071878921,0.034943759944553676,-0.25291460218659745,0.2878583621311511,159.22129859944627,-1.0,21.840131097189577,233.91166415062622,231.12731170654297,228.34295926245971,0.024093668753585276,3.3591159248657103,2866675408.0,85.96997245172697,79.705545326586,231.54282182564495,235.87817348165873,233.84330454590219,219.37632218242578,0
