date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-03-26,1159.1832623731304,1167.3828691887472,1150.4048833335542,1156.6751708984375,1540513,1175.5850072855987,1179.3294269501725,45.009309214528635,-0.4404131306562249,4.317384524107489,-4.7577976547637135,883.5201498719393,-1.0,22.073700242394718,1230.1326793193348,1188.9863220214843,1147.8399647236338,0.06921249897625575,32.34324734810108,147067204.0,25.423875523848224,40.24502167052765,1172.4954290088037,1186.1936067229979,1161.040238128955,1120.1145852478758,1
2024-03-27,1157.543187402347,1196.1778497320986,1153.8775517424278,1191.40283203125,1096345,1178.748572234729,1180.8386025853072,52.76509705465287,0.6736764288684753,3.588642905059686,-2.9149664761912106,883.8545498360288,-1.0,21.676246905634397,1228.2799821573658,1188.1350158691407,1147.9900495809156,0.06757643828694836,33.05446525107035,148163549.0,69.23081250794955,46.0275070284011,1172.4954290088037,1186.1936067229979,1161.040238128955,1123.828523457389,1
2024-03-28,1192.2709644905524,1214.9887447724204,1177.1258561401717,1207.5609130859375,1334466,1184.5110404049708,1184.178891397886,55.88285956539345,2.8278251259766876,3.4364793492430867,-0.6086542232663992,884.2871267605926,-1.0,22.286215793772786,1225.6237075940528,1187.447686767578,1149.2716659411033,0.06429928872132931,33.39792406401166,149498015.0,89.05332035112492,61.23600279430756,1179.5375023245983,1186.1936067229979,1161.040238128955,1123.828523457389,0
2024-04-01,1207.7539223045078,1226.5165060237275,1179.1517391715138,1184.939697265625,901422,1184.5967717771018,1184.2739921313535,50.82498445016815,2.678781103846177,3.284939700163705,-0.606158596317528,884.575867811329,-1.0,23.371060970622015,1225.337294780509,1187.1727600097656,1149.0082252390223,0.06429482895215044,34.395555691740384,148596593.0,54.58386854868511,70.9560004692532,1185.301382950252,1186.1936067229979,1161.0402114214432,1123.828523457389,0
2024-04-02,1186.5314667608648,1190.3418255881809,1160.0033242113334,1166.4183349609375,704958,1180.961084413869,1182.0420349850515,47.06866091659216,1.0539937105909303,2.83875050224915,-1.7847567916582197,884.7835376243823,-1.0,22.74627620012359,1221.9920657519237,1184.8310668945312,1147.6700680371387,0.0627279278805361,34.10576609781946,147891635.0,34.352190115184236,59.32979300499809,1185.301382950252,1186.1936067229979,1161.1849131721265,1123.828523457389,0
2024-04-03,1166.3699589346156,1166.3699589346156,1138.4912715062214,1147.3662109375,1169930,1174.2421097185952,1177.7075569791075,43.506640214935665,-1.7508267470836927,1.9208350523825815,-3.671661799466274,885.101779281041,-1.0,21.528307892886467,1217.3367748236758,1181.0664916992187,1144.7962085747615,0.06141954475784246,33.664430194740646,146721705.0,13.540737891725994,34.158932185198445,1182.5038887649744,1186.1936067229979,1163.9944764041668,1123.828523457389,0
2024-04-04,1156.5303950231626,1158.9902063005327,1131.7385731417362,1135.9349365234375,685423,1166.5806750795637,1172.4859794221488,41.478386037345544,-4.840279745561929,0.5686120927936793,-5.408891838355609,885.2819033797588,-1.0,20.80373233824426,1216.4164607382465,1177.4056091308594,1138.3947575234722,0.06626578182548493,33.20637326360178,146036282.0,4.427574282424789,17.440167429778338,1179.127539582732,1184.5778131938414,1164.8024235504395,1124.696705647914,1
2024-04-05,1138.8768974522732,1173.1223071554964,1133.8124354539093,1167.3343505859375,1654663,1166.7314101808386,1171.8420258176225,48.57071535916649,-4.700834907525859,-0.4852773072702284,-4.2155576002556305,885.7424893286437,-1.0,19.516281636435032,1213.3813927635981,1175.7367370605468,1138.0920813574955,0.0640358585667116,33.64233743774359,147690945.0,37.55703080007485,18.50844765807521,1179.127539582732,1184.5778131938414,1164.8024235504395,1125.9025052649247,1
2024-04-08,1186.531253703887,1234.1854593144724,1173.845956993111,1202.15869140625,2041460,1173.816866425921,1175.6316090162009,55.07378589678162,-1.7600023916888858,-0.7402223241539599,-1.019780067534926,886.4027815232818,-1.0,21.015160905833785,1214.4279866289169,1176.0285400390626,1137.6290934492083,0.06530359643920809,36.014392529942974,149732405.0,68.73817340403042,36.90759282884335,1182.9620162281044,1184.5778131938414,1181.8648257932255,1125.9025052649247,0
2024-04-09,1202.1586569845142,1205.052635569221,1177.0775092503925,1193.910888671875,576031,1177.8356708751119,1177.9165189731602,53.35307664539583,-0.09381870263086967,-0.6109415998493419,0.5171228972184723,886.5819248808184,-1.0,22.40697737027481,1214.8815059319975,1176.1925415039063,1137.5035770758152,0.06578678755881119,35.44015922914908,149156374.0,60.68736479237551,55.66085633216026,1182.9620162281044,1184.5778131938414,1189.3409026038566,1128.7001174131512,0
2024-04-10,1193.9109723595277,1195.4544041616336,1173.0260685580365,1186.676025390625,568929,1179.6037417782145,1179.0114572753432,51.8235177713624,0.6355249367609304,-0.3616482925272875,0.9971732292882178,886.7546254476548,-1.0,23.366819970862995,1213.8582059597807,1175.7994445800782,1137.7406832003758,0.06473682489838462,34.51074325589538,148587445.0,53.62530214554777,61.01694678065123,1182.9620162281044,1184.5778131938414,1189.3409026038566,1128.7001174131512,0
2024-04-12,1186.6760168510518,1191.3063122240496,1151.1283345509132,1157.350341796875,1580342,1175.1530617819467,1176.3038178405347,46.05946299709084,-1.1396652043767972,-0.5172516748971895,-0.6224135294796077,887.2036795223997,-1.0,22.596276335023017,1214.0533875551193,1175.1917114257812,1136.3300352964432,0.06613674305477618,34.91554571426973,147007103.0,25.00004598668785,46.437570974870376,1182.9620162281044,1183.4444045913528,1190.3899503293264,1128.7001174131512,0
2024-04-15,1139.2146318315215,1157.2538358068311,1129.1339867837687,1135.7901611328125,935415,1167.28048165212,1171.2396107520694,42.331640353576596,-4.237396505200422,-1.261280640957836,-2.976115864242586,887.4442517045533,-1.0,21.41550659371446,1215.9713382884167,1174.2921569824218,1132.612975676427,0.070986050716875,34.43703209275806,146071688.0,6.336107613429255,28.320485248554956,1181.6597230491207,1181.6597230491207,1198.541318511725,1128.7001174131512,0
2024-04-16,1135.7902303029584,1148.716692422651,1130.6774873487457,1135.6455078125,808868,1160.953486884196,1166.7903478846233,42.30689986516337,-6.627643840455221,-2.334553280857313,-4.293090559597908,887.6499596133577,-1.0,20.319077548213563,1216.6730335060631,1171.8732788085938,1127.0735241111245,0.0764583603152245,33.26575873426858,145262820.0,6.198410047819136,12.511521215978748,1181.6597230491207,1181.6597230491207,1198.541318511725,1128.7001174131512,0
2024-04-18,1136.8513478074271,1152.237621449522,1117.220548339696,1121.657958984375,1102121,1153.094381304232,1161.1487992720922,39.879766344210836,-9.540631900343215,-3.7757690047544936,-5.7648628955887204,887.9208055697014,-1.0,20.098529637869724,1219.5895755928998,1169.464044189453,1119.3385127860063,0.08572393764903496,33.39085261823697,144160699.0,3.7937964537348208,5.44277137166107,1175.703003827084,1175.703003827084,1198.1554895454492,1128.7001174131512,1
2024-04-19,1121.6095568344813,1133.908965495526,1099.7601133004785,1127.542236328125,927227,1147.9839523090106,1156.9479789040963,41.40275225530523,-11.24476131129154,-5.269567466061903,-5.975193845229637,888.138854255456,-1.0,20.786900923646826,1217.538284403881,1165.9502746582032,1114.3622649125252,0.08849092601448456,33.44499544515201,145087926.0,20.667324914107873,10.21984380522061,1166.9727863074754,1166.9727863074754,1204.1484350059359,1147.6314928232594,1
2024-04-22,1133.4269185796009,1148.4757047840085,1124.3592111952996,1143.6041259765625,700862,1147.107987042521,1155.2799972881546,45.46388869398584,-11.170469666303916,-6.449747906110305,-4.7207217601936105,888.3164410091597,-1.0,20.249545013518677,1217.5703337530094,1165.0410949707032,1112.511856188397,0.09017576978024572,32.7786738839775,145788788.0,32.61588232883343,19.025667898892042,1166.9727863074754,1166.9727863074754,1196.5396273297865,1152.0688901636777,0
2024-04-23,1152.1894993880512,1152.1894993880512,1134.5844609302303,1136.7066650390625,680331,1145.0277226418293,1152.958330757018,44.05195959248573,-11.535189966056805,-7.466836318099606,-4.068353647957199,888.4901980635507,-1.0,19.459283001131574,1217.153275689822,1163.2637145996093,1109.3741535093966,0.0926523546017365,31.69484278210917,145108457.0,27.48481059123356,26.92267261139162,1152.4063744348496,1166.9727863074754,1193.512985367398,1152.720092988489,1
2024-04-24,1139.8417588362736,1177.9940930862433,1134.5361310408002,1169.939208984375,1017249,1150.0100199103385,1155.0809405354375,51.816314008771066,-9.03845518571211,-7.781160091622107,-1.2572950940900025,888.7697428289088,-1.0,19.16017667282245,1215.0791219772163,1162.3545227050781,1109.62992343294,0.09072034089811236,32.535065586633024,146125706.0,52.20674356794185,37.43581216266961,1147.607258731056,1166.9727863074754,1187.9300727408022,1152.720092988489,0
2024-04-25,1181.900819862788,1186.5312327516524,1143.7967680793,1159.327880859375,872879,1151.873592100146,1155.6118080759297,49.45620481146253,-7.825809322926943,-7.790089937883075,-0.03571938504386818,889.0112650335105,-1.0,19.35917162558788,1213.5817291945418,1161.3971069335937,1109.2124846726456,0.08986525271915875,33.263594092755845,145252827.0,44.31289881348055,41.33481765755199,1145.5332127622642,1166.9727863074754,1185.8198231642623,1152.720092988489,1
2024-04-26,1159.2798011192908,1169.1675631009616,1147.1732747123792,1160.0032958984375,792722,1153.4995328598043,1156.1607440537432,49.613518054295064,-6.732668380900122,-7.578605626486485,0.845937245586363,889.2266965997591,-1.0,19.543952653155326,1213.7059446592934,1161.5635131835938,1109.4210817078942,0.08977973375348887,32.45864368531488,146045549.0,44.815345010637216,47.11166246401987,1143.1456730260654,1166.9727863074754,1185.2531188630178,1152.720092988489,1
2024-04-29,1161.9324775467,1177.9458032086204,1149.1990180459677,1175.003662109375,577131,1157.8003587097185,1158.5161088106972,53.104476220245935,-4.602882949312516,-6.983461091051692,2.380578141739176,889.3883203620333,-1.0,20.258235101654567,1211.4049975702897,1160.7435546875,1110.0821118047102,0.0872913619519079,32.19351093369616,146622680.0,55.97422736111655,48.36749039507811,1143.1456730260654,1166.9727863074754,1181.551237260036,1152.720092988489,1
2024-04-30,1181.7079713765888,1196.177864903649,1173.4600849636463,1176.40234375,1122951,1161.5207557177748,1160.7518881781102,53.42848195590843,-2.7702173897077955,-6.140812350782913,3.370594961075118,889.7187841224239,-1.0,21.873416172224232,1205.5163670248326,1159.1856262207032,1112.8548854165738,0.0799367068675233,31.516673005575193,147745631.0,72.78981336759283,57.85979524644887,1147.9689891020637,1166.9727863074754,1180.5865519918239,1152.720092988489,1
2024-05-02,1184.553698658475,1210.2619003314255,1174.4730530265974,1189.7147216796875,1148854,1167.1595489101574,1164.3722423658073,56.50845947243234,-0.2408428014416586,-4.960818440914663,4.719975639473004,890.0670275032685,-1.0,23.96195471622838,1206.3591962586406,1159.4243774414062,1112.4895586241719,0.08096227702371604,31.821828312664685,148894485.0,81.40556890173642,70.05653654348193,1155.011006815952,1166.9727863074754,1180.5865519918239,1152.720092988489,1
2024-05-03,1200.0365535818644,1210.6478092807392,1189.1358528977728,1206.9820556640625,728587,1175.1240502609385,1169.6984690280892,60.18646382273809,3.121056727166433,-3.3444434072984435,6.465500134464877,890.2953402487213,-1.0,25.917167400153193,1212.9444398454814,1161.4525634765625,1109.9606871076437,0.08866806615809493,31.085408889114813,149623072.0,96.69417460217952,83.62985229050292,1167.5035102380193,1166.9727863074754,1180.5865519918239,1152.720092988489,0
2024-05-06,1215.278350106979,1225.117832049259,1185.42206142018,1205.9693603515625,837606,1181.2931122790633,1174.2323304435233,59.866698803648404,5.638671185025714,-1.547820488833612,7.186491673859326,890.5601316715292,-1.0,28.303465979038638,1219.0699979185863,1164.3827209472656,1109.695443975945,0.09393350826578048,31.700434727683692,148785466.0,84.7249360558681,87.60822651992801,1179.8269815450296,1166.9727863074754,1179.3445178659008,1152.720092988489,1
2024-05-07,1226.709243421001,1302.290289642712,1222.3682757888585,1275.617431640625,8181717,1200.1579761513756,1186.905468093161,71.19968463212868,13.102874282646553,1.3823184654624212,11.720555817184131,893.6219519160845,-1.0,31.979495107241185,1243.6151619455459,1171.366845703125,1099.118529460704,0.1233572838559333,36.31618433935982,156967183.0,86.83018082347282,89.41643049384015,1218.413210341756,1201.0252014715952,1179.3445178659008,1152.720092988489,1
2024-05-08,1272.3861815290256,1324.429526764249,1263.0771916003898,1302.580078125,2833714,1220.6423965461004,1201.364794347141,74.23314910021392,20.952442534149895,5.296343279199916,15.656099254949979,894.7549679701506,-1.0,35.59907938793573,1271.1262709202842,1178.129132080078,1085.131993239872,0.15787257323143283,38.10448082682406,159800897.0,90.27484502563915,87.27665396832668,1234.1131474217746,1212.0948200323637,1179.3445178659008,1152.720092988489,0
2024-05-09,1294.573176468689,1304.8949870324998,1273.7365527682916,1283.865478515625,1053919,1233.2870129400053,1211.6773798682016,68.81527134881756,25.37071236310794,9.311217095981522,16.05949526712642,895.165133049451,-1.0,38.96012193429344,1286.1873195990513,1182.2144714355468,1078.2416232720423,0.17589506925463858,37.60833464378007,158746978.0,81.94500638813163,86.35001074574787,1235.801400738314,1212.0948200323637,1182.865554523798,1152.720092988489,0
2024-05-10,1288.206368731128,1288.8815833042338,1267.128581407607,1274.2669677734375,621712,1241.483003906692,1219.5010783563562,66.148656202446,27.777501687124413,13.004474014210102,14.773027672914312,895.4000774287498,-1.0,41.38127493803123,1298.0245436674707,1186.232275390625,1074.4400071137795,0.18848293137197444,36.47581087612626,158125266.0,74.92753542761366,82.38246228046148,1236.8142724051083,1212.0948200323637,1185.7474948366248,1152.720092988489,1
2024-05-13,1277.4503926444406,1301.8080459684145,1265.0062610583602,1291.00390625,1132890,1251.3871843753536,1228.4389318430617,68.44482078447295,30.68175050393279,16.53992931215464,14.14182119177815,895.8377405158413,-1.0,43.83887586491514,1312.6669247926825,1191.4486694335938,1070.230414074505,0.20348044942079604,36.499094735692545,159258156.0,82.39769193289335,79.75674458287955,1248.9448058639477,1212.0948200323637,1185.7474948366248,1152.720092988489,0
2024-05-14,1298.487614519726,1307.186267773645,1265.1992905696509,1270.2047119140625,985957,1255.1506898830955,1233.6596543519368,62.748605975386795,30.948314552936836,19.42160636031108,11.526708192625755,896.2128963538246,-1.0,46.20617946611741,1322.0746488315194,1197.0913879394532,1072.108127047387,0.2088115613415093,36.89108634057124,158272199.0,71.44460203912082,76.25660979987595,1249.451289895423,1212.0948200323637,1184.3487477439862,1152.720092988489,0
2024-05-15,1275.5503743404786,1280.1183599890187,1251.2523259060852,1255.3343505859375,668668,1255.187422023664,1236.3689913811868,58.9699592749328,29.618234034637,21.460931895176266,8.157302139460732,896.4546065727203,-1.0,46.779574958205636,1327.138811207625,1203.0685974121093,1078.9983836165936,0.20625625847501908,36.31786832216855,157603531.0,61.748258355016496,71.86351744234355,1254.9257940922143,1212.0948200323637,1181.8526763882867,1152.720092988489,1
2024-05-16,1259.7567252411402,1270.9338282518986,1244.0601611974669,1266.17138671875,545707,1257.3842149626812,1240.0942907983822,60.82158314952262,29.10311133676737,22.989367783494487,6.113743553272883,896.6506377418344,-1.0,46.52934266678929,1332.4580793027455,1209.5948913574218,1086.731703412098,0.20314766344198928,35.643282517330206,158149238.0,67.13337929061127,66.77541322824953,1254.9257940922143,1212.0948200323637,1181.8526763882867,1152.720092988489,0
