date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-18,1668.8155161726156,1684.0741069385192,1660.3602056420714,1662.595458984375,1299278,1612.846009541781,1588.0636759693502,73.62494156614773,42.02424310856554,31.631774165839353,10.39246894272619,1160.037818183832,-1.0,43.189617604460416,1665.2444696957407,1561.3985717773437,1457.5526738589467,0.13301651454718869,36.30884728384416,184670530.0,88.8888313192853,92.83633313505005,1597.868387996085,1587.420691931361,1430.9236538946925,1410.7085705823574,0
2025-06-19,1636.6463623046875,1646.3651649311998,1614.0015047298227,1636.6463623046875,3056884,1617.6060800943626,1594.1365117612675,66.10761505505445,41.905807194633326,33.68658077159815,8.219226423035174,1160.5491890673297,-1.0,41.63864060482765,1674.4030798905649,1567.1521057128907,1459.9011315352166,0.13687372627927435,37.18635492460902,181613646.0,75.46504454581626,87.00160976033318,1605.4976157425817,1587.420691931361,1435.0541414755428,1396.7620238753725,1
2025-06-20,1632.7588790661823,1660.4574671931982,1622.2625245313793,1648.4061279296875,3425550,1623.7660896614277,1600.92021378232,67.71634185292642,42.27355742936311,35.403976103151145,6.869581326211964,1161.1346979117989,-1.0,40.76336710410013,1684.8206668960013,1572.7792907714843,1460.7379146469673,0.14247565031143183,37.258396905838296,185039196.0,81.5485158976164,81.96746392090601,1609.3365158718843,1587.420691931361,1448.1745402948827,1386.557356309123,0
2025-06-23,1632.758868823847,1644.4214321725888,1628.5797361687896,1634.50830078125,732380,1625.9145318853923,1605.1187246571862,63.858605702458206,40.97127231448235,36.51743534541738,4.453836969064966,1161.2576560986797,-1.0,39.95061313913838,1691.7275901446085,1576.6862487792969,1461.6449074139853,0.14592800749593865,36.01325368119969,184306816.0,72.98734178385526,76.66696740909599,1621.7765809228702,1587.420691931361,1448.1745402948827,1382.888512575969,0
2025-06-24,1651.0301797599195,1660.457370522017,1627.6077713410605,1629.9403076171875,1923989,1626.7196870317516,1608.2214225271864,62.59633882158193,39.11965606250578,37.03787948883507,2.081776573670716,1161.5827475637711,-1.0,39.86366638172454,1697.3456954115716,1580.8021545410156,1464.2586136704597,0.14744861086602817,35.787278359753756,182382827.0,70.02147328856843,74.85244365668005,1621.7765809228702,1587.420691931361,1461.525736397504,1382.888512575969,1
2025-06-25,1642.2833751276091,1665.8028308857222,1628.6770509546805,1657.055908203125,1416375,1632.7869312660264,1614.3257332366788,66.7924506036692,39.38621937550488,37.50754746616903,1.87867190933585,1161.8273785952922,-1.0,39.99496688505344,1706.137756550997,1586.8618286132812,1467.5859006755654,0.1503293176343406,35.88288561484576,183799202.0,84.32923066651729,75.779348579647,1621.7765809228702,1587.420691931361,1461.525736397504,1382.888512575969,0
2025-06-26,1647.3370698559695,1655.5980522121797,1623.3316744641927,1642.6719970703125,2528268,1634.7639444268839,1617.869016215883,62.76967975619255,37.998784964832566,37.60579496590174,0.39298999893082964,1162.2545400815488,-1.0,39.580995065111374,1712.0257485186703,1591.2450012207032,1470.4642539227361,0.1518066007501096,35.72869619513766,181270934.0,73.6549003155152,76.00186809020033,1644.4214066444451,1587.420691931361,1463.918967134037,1382.888512575969,0
2025-06-27,1650.2526339272208,1653.9458262638905,1615.848049987059,1627.3162841796875,6183785,1633.2744123774446,1619.0499247113585,58.70478685717624,35.25377196274803,37.13539036527099,-1.8816184025229603,1163.278332195221,-1.0,38.44133743292962,1714.29199891614,1596.1286987304688,1477.9653985447976,0.14806237151133078,35.89791620097292,175087149.0,62.02859769169612,73.33757622457624,1649.037805834171,1587.420691931361,1473.8807577844645,1382.888512575969,1
2025-06-30,1633.3419542775116,1641.9917123881614,1613.321244489108,1639.56201171875,1546996,1634.5319322457058,1621.6139355872824,60.88045323931895,33.67823551736183,36.44395939568916,-2.7657238783273357,1163.5333514013385,-1.0,37.12009975895103,1714.3779503510548,1602.8298095703126,1491.2816687895704,0.1391890019947147,35.38166989369296,176634145.0,64.27458836113965,66.652695456117,1648.6976757138136,1587.420691931361,1483.7453163560028,1382.888512575969,0
2025-07-01,1642.4776957986105,1649.669633697109,1622.359821180903,1624.206298828125,1689051,1632.4668055621896,1621.9379809923878,56.836640263646906,30.835086156996567,35.322184747950644,-4.487098590954076,1163.8117406411127,-1.0,36.4338676340252,1709.8597605630296,1609.0206787109375,1508.1815968588455,0.1253421825913048,34.805108652443884,174945094.0,51.950091809899924,59.41775928757858,1639.562037687415,1587.420691931361,1483.7453163560028,1382.888512575969,1
2025-07-02,1627.8993828647226,1651.2245083505454,1620.610281150403,1629.9403076171875,1931642,1631.961505973189,1622.9382718204877,57.95957202887169,28.71356429763864,34.00046065788824,-5.2868963602495995,1164.1309622841075,-1.0,35.57573673085263,1705.273167087605,1614.8713989257812,1524.4696307639574,0.11196156947476293,34.5057599772795,176876736.0,56.55220778126091,57.59229598410018,1639.562037687415,1587.420691931361,1490.3298226806412,1382.888512575969,0
2025-07-03,1637.5211628168054,1645.3933696231911,1623.040122428074,1624.88671875,1713273,1630.5465485285515,1623.1818276866768,56.56289499779347,26.321047896512482,32.46457810561309,-6.143530209100611,1164.4120375288278,-1.0,34.778900892191615,1698.4951753023288,1620.1730041503906,1541.8508329984525,0.09668371334579176,33.63772334998219,175163463.0,25.367770984577955,44.62335685857962,1639.562037687415,1587.420691931361,1504.349176399713,1382.888512575969,1
2025-07-04,1627.9545684845302,1646.658751517565,1623.501197324542,1638.048828125,1310544,1632.0470044478411,1625.0402027414673,59.31292577238532,25.19658311190915,31.010979106872306,-5.8143959949631565,1164.6290977122562,-1.0,34.162191786935615,1690.8517657243249,1625.7293884277344,1560.607011131144,0.08011465839289184,32.88913983877081,176474007.0,34.949234249762576,38.95640433853383,1639.562037687415,1587.420691931361,1505.3453670637641,1382.888512575969,0
2025-07-07,1630.824555219481,1630.824555219481,1598.7602584652216,1607.0732421875,1550115,1627.052251995773,1622.7943326722213,51.111749506498526,21.557464723124212,29.120276230122688,-7.562811506998475,1164.8726038809177,-1.0,32.917007667959375,1679.4921854215222,1629.3482421875,1579.204298953478,0.06155092194004851,33.34624196884278,174923892.0,9.744002727611763,23.35366932065078,1632.2815446754719,1587.420691931361,1503.717454743136,1382.888512575969,1
2025-07-08,1606.1825655023213,1626.767085397165,1602.2240132768072,1618.4541015625,1318755,1625.3326219091186,1622.2518037835061,53.64768630696223,19.36850930059336,27.169922844216824,-7.801413543623465,1165.0812208910954,-1.0,31.76076527176661,1672.6664446086024,1631.9908508300782,1591.315257051554,0.049847820847565324,32.71744412252242,176242647.0,29.375130437606796,24.689455804993727,1627.1791553387006,1587.420691931361,1496.3069498233915,1382.888512575969,0
2025-07-09,1617.860265058198,1619.4436617111448,1595.29647013609,1598.0675048828125,1173847,1619.8795985038576,1619.2287664209193,48.76768000235248,15.806510766605925,24.897240428694644,-9.09072966208872,1165.2619997392856,-1.0,31.355981667715234,1671.6962777330245,1632.3215270996093,1592.946776466194,0.04824386614979694,32.10528322627474,175068800.0,3.930191144822432,14.349774770013681,1624.6211481999903,1592.3285894097814,1509.378720616996,1382.888512575969,0
2025-07-10,1598.067526802327,1600.6405614993353,1573.623395167191,1583.519775390625,1631315,1612.6076338812113,1614.7651425421325,45.58134323517324,11.675137360069584,22.252819814969634,-10.57768245490005,1165.5024982837529,-1.0,32.50434851349289,1674.0609113561643,1631.5895202636718,1589.1181291711794,0.052061367844071844,31.74184630526543,173437485.0,10.735995665716418,14.680439082715234,1612.423951758868,1593.7864823289365,1515.7688773420732,1382.888512575969,1
2025-07-11,1563.6280424263846,1590.348268467848,1561.450887145174,1585.8948974609375,2559235,1607.2650865971568,1611.1563619069832,46.1993911864517,8.494724772408517,19.501200806457412,-11.006476034048895,1165.8732421127338,-1.0,34.16252162785049,1676.7221259231087,1630.266796875,1583.8114678268912,0.05699107549409024,31.538670235080325,175996720.0,23.424585531933754,12.696924114157554,1606.3376977478597,1597.868387996085,1519.3647988175105,1382.888512575969,0
2025-07-14,1581.4415202899029,1581.4415202899029,1547.892768007525,1560.3621826171875,2068336,1597.8845058011632,1604.8070894957586,40.830825656858075,3.869344782888902,16.37482960174371,-12.505484818854807,1166.160808153264,-1.0,36.23505108938,1681.246103324521,1625.971502685547,1570.6969020465729,0.06798963025818845,32.00034589353262,173928384.0,10.575360834581971,14.911980677410734,1599.5586381790354,1605.4976157425817,1519.3647988175105,1382.888512575969,1
2025-07-15,1538.491235975622,1578.373696354596,1536.9078393106297,1562.638427734375,2574760,1590.8352901878056,1599.5360067755857,41.483664286510894,0.38295728155526376,13.176455137706022,-12.793497856150758,1166.5146693294612,-1.0,38.51737868552745,1678.5947233057288,1620.5897521972656,1562.5847810888024,0.07158501530669807,32.676453832849305,176503144.0,21.678778556970304,18.559574974495362,1591.7832954140972,1609.3365158718843,1519.3647988175105,1382.888512575969,1
2025-07-16,1563.628088455158,1594.3068674058604,1560.9561140945243,1591.239013671875,2207039,1590.9160348846196,1598.4988826376218,49.08510289857802,-0.07137886016289485,10.526888338132238,-10.598267198295133,1166.8351103483622,-1.0,38.40859823319584,1672.886688680952,1617.0219299316407,1561.1571711823294,0.06909585790425175,32.72461808131265,178710183.0,46.421829164659236,26.225322852070523,1591.7832954140972,1610.4909731245743,1526.313702932277,1382.888512575969,0
2025-07-17,1566.9928900304992,1587.2804697641882,1544.726034225231,1547.4969482421875,7617296,1582.2322175561333,1592.1236408381926,40.43395179829645,-3.915922323305722,7.638326205844646,-11.554248529150367,1167.8780188178923,-1.0,39.11304015482335,1675.6022296349765,1612.5644592285157,1549.526688822055,0.07818325654605521,33.70950103597918,171092887.0,9.262961404037378,25.78785637522233,1583.8661972650552,1610.4909731245743,1533.1411709865765,1389.0113466434173,0
2025-07-18,1556.7005937382005,1557.6902317507486,1522.0632632990162,1532.850341796875,3619191,1572.3558424042817,1584.714478458028,38.01775100088918,-8.051793387521911,4.500302287171335,-12.552095674693247,1168.3435151110505,-1.0,40.594156662961645,1676.7903099502648,1606.786669921875,1536.7830298934853,0.0871349524349603,33.84646299424727,167473696.0,8.351637128882539,21.345475899193072,1574.4151743480907,1603.0686851187677,1537.5145994695263,1393.384775126367,0
2025-07-21,1534.9285680736882,1537.3037234813082,1515.4327474138763,1527.80322265625,988104,1563.4453184546755,1577.6005714828057,37.19296949155872,-11.603009071415727,1.2796400154539231,-12.88264908686965,1168.466726964992,-1.0,42.170950809696194,1678.4722855338625,1601.451416015625,1524.4305464973875,0.09618883064196715,32.99107107090332,166485592.0,9.109886459263128,8.908161664061033,1567.4382045625107,1599.7534271761979,1542.859953515833,1398.7301291726735,1
2025-07-22,1533.939003659427,1536.710038568854,1525.2301403487377,1531.16796875,1404790,1556.9898485137405,1571.796496141205,38.15622589232515,-13.984659744236524,-1.7732199364841665,-12.211439807752358,1168.6437979042266,-1.0,43.635116803091385,1678.3577942765892,1596.5127990722656,1514.667803867942,0.10252970756248073,31.45455872441854,167890382.0,11.990932318321956,9.817485302155895,1558.036654456606,1599.7534271761979,1572.842460932017,1416.7099423769223,0
2025-07-23,1534.9285280124377,1536.8088643612866,1518.5995011186883,1530.5740966796875,2887100,1551.70669814693,1566.6436962085152,38.04531858664283,-15.738630439443341,-4.566302037076001,-11.17232840236734,1169.0047869359294,-1.0,45.2227621341742,1671.8825237199012,1590.1887084960938,1508.4948932722864,0.10274732148118877,30.508473332859953,165003282.0,11.538375620914026,10.87973146616639,1554.8698074098684,1599.7534271761979,1586.8132811930423,1425.9427927457637,0
2025-07-24,1537.8975044334593,1537.8975044334593,1480.0036794596128,1483.071533203125,2207437,1537.9796651581692,1556.1971758328414,30.426949814251117,-20.722844675249007,-7.797610564710602,-12.925234110538405,1169.258598596951,-1.0,47.586674572272,1672.9911385429723,1582.2086853027345,1491.4262320624966,0.1147540828002244,32.4645698786447,162795845.0,2.03410418355789,8.521137374264642,1537.1552734327365,1572.9032551726675,1592.644539963723,1429.73309868287,0
2025-07-25,1474.659574615958,1485.7435928117825,1440.6160029091184,1446.7518310546875,1179664,1519.734098337473,1542.516507735572,26.120220984655703,-27.28899623166444,-11.695887698101371,-15.59310853356307,1169.3766361556613,-1.0,50.24715887383223,1679.6358829452784,1573.1804626464843,1466.7250423476903,0.1353378367281558,33.36907130893181,161616181.0,3.2961549637831573,5.622878256085044,1517.4614351574894,1553.2094168974204,1596.4591538369714,1429.73309868287,0
2025-07-28,1446.850744931023,1450.8092969007384,1430.1258386978911,1435.56884765625,1070496,1502.9010482012284,1529.1480502256568,24.949248569175865,-33.01452109845604,-15.959614378172308,-17.054906720283736,1169.4766622902687,-1.0,52.80919554726535,1681.106856118759,1562.9808044433594,1444.8547527679598,0.15115483355851128,32.46295608706863,160545685.0,2.8750642024733892,2.735107783271498,1512.2163530518758,1547.9643347918068,1598.3786039016227,1429.73309868287,1
2025-07-29,1435.5689256127514,1443.9808490051942,1421.5161136793113,1438.73583984375,1458817,1490.0680065297329,1517.8465239279185,25.961529949707753,-36.871459767185115,-20.14198345597487,-16.729476311210245,1169.6107851198121,-1.0,55.26174491458962,1680.4051524594256,1553.7072814941407,1427.0094105288558,0.16309104356315593,31.74879746126965,162004502.0,9.613275225127673,5.261498130461425,1504.3982917217497,1543.6594722825166,1604.5986364271157,1429.73309868287,1
2025-07-30,1436.261734060516,1450.9083045517857,1433.589638872449,1448.038330078125,1299448,1481.6620712394113,1509.1204996966944,28.991199716459576,-38.73101124373579,-23.859789013527056,-14.871222230208737,1169.7343886584847,-1.0,56.67839830005078,1674.3477042381476,1544.6121826171875,1414.8766609962274,0.16798458937586272,30.718073762560145,163303950.0,15.349326180248765,9.279221869283296,1489.6031727150298,1543.6594722825166,1604.5986364271157,1456.4354908881123,1
2025-07-31,1434.975088881902,1458.0337024254131,1432.2040541812037,1448.5330810546875,1382994,1475.0362732024664,1501.5470723664434,29.157236942645838,-39.70707843385753,-27.02924689759315,-12.677831536264382,1169.866812125583,-1.0,57.10597679362945,1666.5259359953484,1535.794500732422,1405.0630654694955,0.17024599997014178,30.368900511249386,164686944.0,15.635655723868433,13.532752376414976,1479.7068090563853,1538.5570829457456,1604.5986364271157,1456.4354908881123,0
2025-08-01,1441.5067196719808,1444.673633827805,1417.5575278453375,1423.8912353515625,1620011,1464.8072656322856,1491.8400927395833,25.907886601788732,-41.98503240318951,-30.020403998712425,-11.964628404477082,1170.011930027697,-1.0,57.88733623043752,1655.6353281915522,1525.08662109375,1394.5379139959477,0.17120169476559663,30.412232846828,163066933.0,3.5834405503125497,11.522807484809936,1477.7275161393984,1535.751677054614,1615.921049287903,1461.2219523611784,1
2025-08-04,1420.130544061176,1461.6953404727226,1404.395275544292,1459.716064453125,1581473,1463.7890253964536,1487.824589203776,36.91496582542508,-40.43347114139419,-32.10301742724878,-8.330453714145413,1170.1606747767269,-1.0,56.66893764441353,1645.3859942382644,1517.7187622070312,1390.051530175798,0.16823569057757984,32.33279228122819,164648406.0,29.129758940217133,16.116285071466056,1471.1463899888756,1527.8098919474187,1618.2292488827661,1462.048042716583,1
2025-08-05,1454.8667911474568,1472.3834561284712,1446.0589888377804,1470.00830078125,2929677,1465.032880473413,1485.5975531509603,39.68713893243791,-37.93604707089048,-33.269623355977124,-4.666423714913357,1170.456933113544,-1.0,54.4811997266107,1630.3374755879618,1510.2964721679687,1390.2554687479756,0.15896349575348107,31.903626210475515,167578083.0,35.87661949169643,22.86327299407539,1471.1463899888756,1527.8098919474187,1618.0591838225873,1462.048042716583,0
