date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-06-10,1130.620533668263,1135.037747161453,1117.3687720164362,1124.71435546875,1392359,1105.3214269542686,1097.7368082336623,58.98371202643049,5.644680411016907,-2.044750664446023,7.68943107546293,797.1444692164525,-1.0,25.840028524439077,1138.797459963444,1087.2415893554687,1035.6857187474934,0.09483792951396121,28.837614721872416,186239119.0,79.44325028078069,81.8459698995096,1086.3982446073487,1086.3982446073487,1112.675392015045,1156.5948509772566,1
2024-06-11,1124.7143161894403,1136.377872648305,1118.4109355483365,1127.2454833984375,805013,1109.7062382431025,1101.425392629259,59.602581713396624,7.351290719930148,-0.1655423875707891,7.516833107500937,797.3156544258053,-1.0,24.942230713100763,1143.9908063672433,1089.532666015625,1035.0745256640066,0.09996605342869519,28.061137748879272,187044132.0,81.38824499582716,80.75263929584379,1086.3982446073487,1086.3982446073487,1112.675392015045,1156.5948509772566,0
2024-06-12,1133.5984323682292,1133.5984323682292,1115.234534821108,1116.3760986328125,773116,1111.0402103210445,1103.2942308797033,55.71490785872058,7.737529747377266,1.415072039418822,6.322457707958444,797.4770988059493,-1.0,23.79774116502217,1146.7581943331882,1091.8471252441407,1036.9360561550932,0.10058380485594841,27.368477734467987,186271016.0,73.03588331667748,77.95579286442843,1086.3982446073487,1086.3982446073487,1112.675392015045,1156.5948509772566,0
2024-06-13,1121.6867530708964,1124.664682503828,1095.9277119449418,1106.4000244140625,1605436,1110.1121731396481,1103.6824550714982,52.34046760903633,7.156149506446809,2.5632875328244196,4.592861973622389,797.798687375004,-1.0,23.112049250369733,1146.68430856718,1094.4785705566405,1042.272832546101,0.09539837401107541,27.466227221926435,184665580.0,65.3699682893103,73.26469886727165,1086.3982446073487,1086.3982446073487,1102.2746998657317,1156.5948509772566,0
2024-06-14,1106.3999539290687,1116.67378558372,1101.933060064242,1104.2657470703125,1107470,1108.9428879257812,1103.75536657135,51.62014767310137,6.4488448628380866,3.340398998827153,3.1084458640109336,798.0191632803248,-1.0,22.475335329620776,1147.6271564850372,1095.4826354980469,1043.3381145110566,0.09519917394816343,26.55726281460869,183558110.0,63.72992548256457,67.37859236285078,1086.3982446073487,1086.3982446073487,1098.294387243283,1156.5948509772566,1
2024-06-18,1104.2657320406888,1119.9992215993495,1104.2657320406888,1118.6094970703125,1161864,1110.8762097546876,1105.6121328837203,56.00254663839157,6.965428462713589,4.065404891604441,2.9000235711091484,798.2551047948355,-1.0,21.505519340944705,1149.9949464799113,1097.4281677246095,1044.8613889693077,0.09579994445429292,25.78413615346955,184719974.0,74.75209374862783,67.95066250683423,1118.2868944768793,1086.3982446073487,1098.442285970501,1156.5948509772566,0
2024-06-19,1121.3888609858618,1122.5801054085605,1094.8853386993042,1097.4661865234375,1201455,1108.1942051084377,1104.593889588685,48.96206932723251,5.604135245626367,4.373150962408826,1.2309842832175404,798.491536421753,-1.0,21.458963592927933,1150.1832945093745,1098.378155517578,1046.5730165257817,0.09433024269747983,25.920609764597177,183518519.0,58.504938956520725,65.66231939590436,1117.7161329636922,1086.3982446073487,1093.4883865960737,1151.7888503300474,0
2024-06-20,1099.8982804658974,1100.1960007047371,1088.0361222317774,1095.133544921875,1223872,1105.5820730711253,1103.4113465053338,48.241501520112905,4.287650514785355,4.356050872884133,-0.06840035809877776,798.7237494225185,-1.0,21.978563335594988,1149.6518138852753,1097.9101928710938,1046.1685718569124,0.09425474205475695,24.93770038662307,182294647.0,56.71246709687167,63.3231666006734,1114.2915247299288,1086.3982446073487,1093.4883865960737,1151.7888503300474,0
2024-06-21,1095.183237320303,1096.8706822086433,1073.8414095669225,1076.9185791015625,1634958,1099.8493742772127,1100.0997505798623,42.928653588119936,1.7543087882634154,3.8357024559599893,-2.081393667696574,799.0209204345833,-1.0,23.43990942424473,1149.1810199059967,1096.6497802734375,1044.1185406408783,0.09580312799489421,24.801384119130052,180659689.0,42.715540335594085,52.644315462995486,1105.1096411076137,1086.3982446073487,1093.4883865960737,1151.7888503300474,1
2024-06-24,1072.2034706618708,1095.877984405751,1069.2255413564203,1093.843017578125,912255,1098.6481029373952,1099.3176589546451,48.593582905395834,1.0996024275714262,3.288482450282277,-2.1888800227108507,799.1886645138546,-1.0,25.073563987403386,1149.294916522056,1096.8334167480468,1044.3719169740377,0.09565992241473661,24.933602614144387,181571944.0,55.72078712930613,51.71626485392395,1102.8017070023625,1086.3982446073487,1087.7458421720266,1146.0463059060003,0
2024-06-25,1099.9974816902247,1100.0470411421518,1081.9809850893776,1086.547119140625,932314,1096.2279061780412,1097.7213414778926,46.452965672589706,-0.007884225279212842,2.6292091151699792,-2.637093340449192,799.361808770874,-1.0,25.905630842760146,1149.2584355619276,1097.165948486328,1045.0734614107284,0.09495826433086567,24.44306357404652,180639630.0,21.062118111909612,39.83281519226994,1101.4119868623247,1086.3982446073487,1087.7458421720266,1146.0463059060003,0
2024-06-26,1086.993874085472,1091.7089288059676,1075.1317163484523,1078.90380859375,1003738,1092.763086661183,1095.3691498673747,44.25360642509047,-1.4852061282572322,1.8063260664845369,-3.291532194741769,799.5431038340854,-1.0,27.177719739405862,1149.304236236902,1096.7366271972655,1044.1690181576291,0.09586186461916438,23.881217065722865,179635892.0,13.569937150032096,30.117614130415944,1096.9451119301243,1086.3982446073487,1087.7458421720266,1146.0463059060003,0
2024-06-27,1082.0802975944434,1088.3835575023754,1069.9204187370872,1077.6134033203125,2272855,1089.733149993009,1093.149681548992,43.87591405427562,-2.728664950086795,0.8993278631702706,-3.627992813257066,799.9480157167179,-1.0,28.71447760508575,1148.4808457770825,1097.4463684082032,1046.4118910393238,0.09300587042426128,23.494211472834678,177363037.0,11.760654762057015,15.464236674666237,1095.9028233824904,1086.3982446073487,1086.8339031561363,1146.0463059060003,1
2024-06-28,1077.6133023805387,1095.8779592694802,1077.01774076756,1089.3760986328125,1129490,1089.6617397209698,1092.6779836844696,48.214637473708386,-2.733454259069049,0.17277143872240663,-2.906225697791456,800.1551280693274,-1.0,28.78237865753254,1146.9391209536827,1098.9477416992188,1050.9563624447549,0.08734060307591,23.163211974912212,178492527.0,30.007234132759578,18.44594201494956,1095.9028233824904,1086.3982446073487,1087.8567097756872,1146.0463059060003,0
2024-07-01,1082.080224074989,1089.376126659247,1079.995697789809,1086.49755859375,767705,1089.0289034955258,1091.9054305481295,47.25195606053359,-2.935683216412599,-0.4489194923045945,-2.4867637241080045,800.2946858063864,-1.0,28.845429634803903,1143.8755059105333,1100.650128173828,1057.4247504371228,0.07854517367552541,22.17872746737834,177724822.0,25.720651695961756,22.496180196926115,1095.9028233824904,1086.3982446073487,1090.1241663829207,1146.0463059060003,1
2024-07-02,1087.9368177319004,1101.8338208781108,1072.0545284219456,1096.87060546875,2026189,1090.5972438901708,1092.526077413207,51.04525624372228,-2.2331901050276883,-0.8057736148492133,-1.4274164901784752,800.6687657059366,-1.0,26.859950666922185,1141.5685020843744,1102.4294372558593,1063.2903724273442,0.0710051156216139,22.7216249665774,179751011.0,42.945195839061206,32.891027222594175,1085.5296811172657,1086.3982446073487,1090.1241663829207,1146.0463059060003,1
2024-07-03,1105.8044021131525,1140.149828788141,1103.8687965568104,1137.9163818359375,4406793,1100.0610714793243,1098.1998654660483,62.52838190542564,1.6169526423575462,-0.32122836340786143,1.9381810057654076,801.5827271506402,-1.0,28.036629749888583,1145.9326757166307,1105.3751037597656,1064.8175318029005,0.07338245961739324,24.190024848921222,184157804.0,96.85094199296623,55.17226317599639,1104.6876850722806,1086.3982446073487,1090.1241663829207,1146.0463059060003,0
2024-07-04,1139.1076277861116,1146.3042901973788,1124.9624637363793,1126.848388671875,2113837,1105.4185349178344,1101.7809308667765,58.54080461470506,3.7321026035192517,0.4894378299775612,3.2426647735416907,802.0265497869708,-1.0,29.4339424655,1144.6284223339317,1105.0177490234375,1065.4070757129434,0.0716923747975932,23.986582106926818,182043967.0,74.75841030356737,71.51818271186494,1107.7649157768997,1086.3982446073487,1090.1241663829207,1146.0463059060003,1
2024-07-05,1127.047062322986,1142.482590678531,1124.366853101364,1129.0323486328125,1281630,1110.14129766083,1105.187358087531,59.09513333238706,5.520959320931524,1.4957421281683538,4.02521719276317,802.2944582934587,-1.0,30.643567388563017,1144.1690065892406,1104.8936706542968,1065.618334719353,0.07109342188860963,23.56723606908683,183325597.0,77.59182417415441,83.06705882356266,1108.112354467233,1086.3982446073487,1090.5801133714942,1146.0463059060003,1
2024-07-08,1129.6278599488255,1155.436580826391,1127.6425737274744,1142.333740234375,1958676,1116.579786175539,1109.8306558558866,62.393134023034854,7.920647995713352,2.7807233016773534,5.139924694035999,802.7152557067636,-1.0,32.42949730551006,1147.234428687348,1105.6455993652344,1064.0567700431207,0.07522994591754655,23.869148285503243,185284273.0,84.8014353235297,79.05055660041715,1112.678499781739,1088.3835462993322,1090.925873793449,1125.762511447405,0
2024-07-09,1152.8556947972068,1159.9034364151723,1131.613108697729,1133.796875,1545936,1120.0232039404314,1112.8264332489007,59.09971365580258,9.029478670982826,4.030474375538448,4.999004295444378,803.0466127831297,-1.0,34.29187843963997,1148.7500741237382,1106.0997253417968,1063.4493765598554,0.07711845108497445,24.1849468163561,183738337.0,71.20956392037047,77.8676078060182,1114.9119275761298,1090.616974093723,1079.4905320867683,1121.5862068341762,1
2024-07-10,1133.7969125447612,1148.239918273993,1121.6867150634207,1142.333740234375,1015150,1124.4853111992202,1116.5148466220849,61.29964917351157,10.476324105677122,5.319644321566184,5.156679784110938,803.2610582749485,-1.0,34.41671800390402,1151.563435862639,1106.8541381835937,1062.1448405045485,0.08078625021434442,24.354107987371542,184753487.0,80.62405819026324,78.87835247805447,1115.978982418559,1090.616974093723,1077.8885436752137,1121.5862068341762,0
2024-07-11,1142.0855554194316,1144.9145639908645,1117.2197975514512,1123.076416015625,1883264,1124.2035321625012,1117.3350427962773,54.215477311384,9.954307353521017,6.24657692795715,3.7077304255638666,803.647446087476,-1.0,33.866602049426234,1152.297505536784,1107.1891540527345,1062.080802568685,0.0814826469694572,24.592726448231673,182870223.0,59.38699241337069,70.40687150800146,1115.978982418559,1114.5644888857964,1068.2599031990208,1111.9575663579833,1
2024-07-12,1126.6499769260888,1145.5101968041467,1121.736441795183,1143.7730712890625,1092749,1128.1174399878137,1120.6397963578754,59.61702612084435,11.082895705085775,7.213840683382875,3.8690550217029003,803.8771518193694,-1.0,33.4104075423289,1157.0337851836198,1109.0578063964845,1061.0818276093491,0.08651664234349159,24.53422848828396,183962972.0,82.0739895789021,74.02834672751202,1115.978982418559,1114.5644888857964,1086.3982446073487,1110.8731050157824,0
2024-07-15,1144.0212419654931,1148.4881361857492,1131.414722301676,1140.3485107421875,1201063,1130.5636541386884,1123.1033856559143,58.38951939394864,11.567632225163834,8.084598991739067,3.4830332334247665,804.1315900377564,-1.0,33.28093662049587,1160.754661318732,1110.8619445800782,1060.9692278414245,0.08982703383093991,24.00131315941177,182761909.0,78.26820418157014,73.24306205794764,1131.8861164859914,1114.5644888857964,1086.3982446073487,1094.7298689408312,1
2024-07-16,1140.3484311734703,1170.3262040465595,1134.3428920052638,1167.596435546875,2152821,1137.9702104203257,1128.6650168922843,64.62980287596037,13.98921031249165,9.265521255889585,4.7236890566020655,804.6101772969574,-1.0,34.74637080936417,1169.2490144136111,1113.3112915039062,1057.3735685942013,0.10048891686733355,24.85717022240348,184914730.0,97.28126373259465,85.8744858310223,1143.7730007990053,1119.7758727014898,1086.3982446073487,1092.2652643207566,1
2024-07-18,1152.036291796274,1171.2532427973708,1147.1340256879496,1170.07666015625,2591377,1144.3915003675106,1133.84147230028,65.14224318738732,15.924889576958094,10.597394920103287,5.327494656854807,805.1933318108049,-1.0,36.15877175565226,1177.761674637554,1116.9418151855468,1056.1219557335396,0.10890425736616971,24.80445928576189,187506107.0,98.81391341749976,91.45446044388818,1144.236520174411,1120.2393920768955,1086.3982446073487,1092.2652643207566,0
2024-07-19,1176.547566831555,1176.6457163572345,1159.8798386151389,1164.7821044921875,1402279,1148.469621192446,1137.7090513242683,63.04251758294762,16.837609465353125,11.845437829153255,4.9921716361998705,805.511873018104,-1.0,37.77903802345228,1183.9041350974558,1120.4242431640625,1056.9443512306693,0.11331402782596209,24.230274889785733,186103828.0,88.65715926998004,94.91744547335816,1146.932756954343,1122.9356288568274,1086.3982446073487,1092.2652643207566,1
2024-07-22,1161.8407772439457,1187.2346043303294,1159.1445734031915,1181.2537841796875,1719663,1155.0264537898943,1143.1521429311956,66.64464038823937,18.674801951670133,13.211310653656632,5.463491298013501,805.9112078815808,-1.0,39.80446466292398,1191.182083718599,1125.6410034179687,1060.0999231173384,0.11645112447327573,24.505971749596597,187823491.0,94.80741777293676,94.09283015347218,1152.2272009408903,1128.2300728433747,1086.3982446073487,1092.2652643207566,1
2024-07-23,1191.2545410286025,1237.9242791425263,1176.7927530224165,1232.335693359375,5204189,1170.4883017037905,1154.300086734718,74.83591086299779,23.976289652415744,15.364306453408457,8.611983199007287,807.2439455384047,-1.0,42.88165628936362,1211.79600303531,1132.5656372070312,1053.3352713787524,0.13991306680230592,27.122082776061827,193027680.0,95.83113970764026,93.09857225018568,1177.5720383469888,1153.5749102494733,1086.3982446073487,1092.2652643207566,0
2024-07-24,1232.4337370001156,1233.1200566867722,1193.607599938286,1207.18701171875,3367339,1177.8280437067824,1160.910952357722,66.21461967058707,25.850480174233326,17.461541197573432,8.388938976659894,808.092478982735,-1.0,45.739048513912465,1221.3666038687754,1138.5976318359376,1055.8286598030998,0.145387571023434,28.007109488377846,189660341.0,74.53510671792361,88.3912213995002,1177.5720383469888,1153.5749102494733,1086.3982446073487,1092.2652643207566,0
2024-07-25,1207.9222372817228,1210.863572630555,1185.2247349252157,1199.6864013671875,2529080,1182.1997152388635,1165.757883483905,63.85195268204581,26.425931407735106,19.254419239605767,7.17151216812934,808.7074199081401,-1.0,47.10943955776476,1226.6892497690749,1144.6367614746093,1062.5842731801438,0.14336860575533505,27.837947218160803,187131261.0,68.32107866139543,79.56244169565309,1179.8303604688547,1153.5749102494733,1102.342569542114,1092.2652643207566,1
2024-07-26,1207.1036811330714,1209.9822491635898,1196.532007963237,1204.7213134765625,802492,1186.7040348864034,1170.6283122329874,64.76092997716188,26.97727870871654,20.798991133427922,6.178287575288618,808.9047135920406,-1.0,48.38194552705492,1230.8474251110742,1150.9921569824219,1071.1368888537695,0.1387590135071007,26.81025393117452,187933753.0,72.49235055039472,71.78284530990459,1184.669500722101,1153.5749102494733,1102.0571887855203,1092.2652643207566,0
2024-07-29,1206.0614462557874,1213.0099484152856,1176.282151286509,1192.5615234375,1944124,1187.8755325966229,1173.3699636335514,60.78547470473099,26.131800850714626,21.865553076885263,4.266247773829363,809.3700272914451,-1.0,46.73593117413547,1232.5013363863172,1156.1514282226562,1079.8015200589953,0.13207596565620575,27.51864987386039,185989629.0,62.41833351410306,67.74392090863107,1186.133585573895,1153.5749102494733,1100.3448846686388,1092.2652643207566,0
2024-07-30,1197.1275669984568,1202.48786392096,1180.4511146111693,1186.1092529296875,1331004,1187.5222766632357,1174.9623747955684,58.72545507038929,24.656880085551848,22.423818478618582,2.2330616069332656,809.6844180326743,-1.0,45.20748927499539,1231.0777068941502,1161.132012939453,1091.1863189847559,0.12047845236412139,27.127085547855422,184658625.0,57.07282320433157,63.99450242294311,1192.529152415238,1153.5749102494733,1095.7539428574812,1092.2652643207566,0
