date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-05-09,1429.6285163210744,1440.6066149915164,1378.1499732006373,1386.0621337890625,3272042,1445.6414547699092,1458.895562714225,34.08071225841776,-18.693119762718425,-11.001755801938922,-7.691363960779503,1108.1912391821845,-1.0,32.25288473365719,1552.9672154389305,1473.924298095703,1394.8813807524757,0.10725505705461907,37.51207127118903,145878818.0,5.572966724063813,8.652087907816208,1449.136944594664,1468.5958863081576,1478.9312296410717,1541.486774024252,1
2024-05-10,1386.6062099131498,1408.8591626400014,1380.2270784234504,1394.666748046875,1575172,1435.4465134253023,1450.8669608808063,36.10254200435472,-21.973730256993576,-13.196150692949853,-8.777579564043723,1108.3337240729588,-1.0,34.25332960157012,1547.3450306136285,1466.7637939453125,1386.1825572769965,0.10987622819835564,36.87778648157203,147453990.0,11.6336663769937,9.239324772284354,1449.136944594664,1468.5958863081576,1481.2801272267693,1541.486774024252,0
2024-05-13,1399.8096410490964,1402.183313548131,1362.127997590664,1389.1282958984375,3624862,1426.1828699199295,1443.1496277580102,35.35096237211545,-24.735410100451872,-15.504002574450258,-9.231407526001615,1108.6495238469506,-1.0,36.50875176097796,1540.2536358947575,1459.4302185058593,1378.6068011169612,0.11076023555499395,37.10475287270739,143829128.0,17.089237862295,11.431956987784167,1441.1259567896775,1460.584898503171,1481.2801272267693,1541.486774024252,1
2024-05-14,1391.5513014018245,1413.655876819671,1387.3974652120255,1405.3975830078125,1279355,1422.0258125375062,1438.4306221642355,39.34548731220289,-25.319399495001107,-17.467081958560428,-7.85231753644068,1108.7679387695334,-1.0,37.501713861041566,1527.8839440927693,1452.7716369628906,1377.659329833012,0.10340552529907653,36.330014210917255,145108483.0,27.38652102905299,18.703141756113894,1433.362145534411,1460.584898503171,1481.2801272267693,1540.1268194156373,0
2024-05-15,1405.3976079352335,1414.1504119596966,1391.9469582825566,1401.5404052734375,2516309,1417.9287310846926,1433.8193450528856,38.73442430988043,-25.79609596817363,-19.13288476048307,-6.663211207690562,1109.000879173634,-1.0,38.37429333197023,1517.4172254899897,1446.6990539550782,1375.9808824201666,0.09776486870793594,35.32097417279031,142592174.0,24.945206232138126,23.1403217078287,1431.7054966264336,1460.584898503171,1490.2554742195937,1532.8575903711114,0
2024-05-16,1404.6063366590608,1409.3536815626387,1370.4357636949608,1393.2821044921875,5666243,1412.9994057661916,1428.7521899827984,37.39532108402244,-26.534385336050264,-20.61318487559651,-5.921200460453754,1109.5035301684954,-1.0,39.858615184254994,1515.904591867354,1442.6341857910156,1369.3637797146773,0.10157863552381864,35.57789872242514,136925931.0,19.718298559472636,24.01667527355458,1427.7741830868597,1460.584898503171,1493.7170602351193,1514.3381298778118,1
2024-05-17,1392.540315961034,1401.540374823022,1379.6830545210528,1396.842529296875,3673405,1409.7680304723283,1424.763482397058,38.3843383463878,-26.526408527761532,-21.795829606029514,-4.730578921732018,1109.8303621848756,-1.0,41.23691404708964,1515.1916223545963,1439.5657470703125,1363.9398717860286,0.10506762256352138,34.59785740667828,140599336.0,21.97179019443737,22.211764995349373,1424.139538401907,1459.8679265193487,1502.7171167268893,1510.4562205284833,0
2024-05-21,1404.4085339689611,1405.249176903155,1384.6281320820742,1391.0567626953125,3010012,1406.0257769169252,1420.5501424343397,37.351693106232766,-26.679406272642836,-22.77254493935218,-3.9068613332906565,1110.0985119201025,-1.0,42.0472394606588,1513.3620030584495,1435.8297180175782,1358.297432976707,0.10799649020764555,33.599513650564184,137589324.0,18.30981799906508,19.999968917658354,1401.3673062910902,1454.89802160983,1504.9424162453904,1483.0603594488634,0
2024-05-22,1393.5293835881262,1397.6338413337644,1376.5676639641022,1389.5238037109375,6739695,1402.7253822757277,1416.6718500939144,37.06715486058412,-26.61752480915061,-23.541540913311866,-3.0759838958387427,1110.6849808976674,-1.0,43.11756196425908,1511.4389329165147,1432.2420471191406,1353.0451613217665,0.11059148271295038,32.70427534478547,130849629.0,19.229405356184238,19.837004516562228,1401.3673062910902,1453.8348655236614,1504.9424162453904,1483.0603594488634,1
2024-05-23,1393.084265253097,1435.0681188531178,1391.155603682255,1425.029541015625,6444146,1407.1862140237072,1417.7165614591281,47.11582858089393,-23.4333420563637,-23.519901141922237,0.08655908555853742,1111.3021933173234,-1.0,40.35806535078928,1508.8619645960503,1430.5780151367187,1352.2940656773872,0.10944380331728301,33.62142104459939,137293775.0,45.202503896107466,27.580575750452255,1398.5980582218908,1451.4612123476022,1504.9424162453904,1483.0603594488634,1
2024-05-24,1425.1779739038095,1432.8428797315369,1412.1723353533455,1425.96923828125,2155290,1410.9428188752158,1418.7481460618933,47.35541335223093,-20.596603741037825,-22.93524166174536,2.3386379207075336,1111.5124980085388,-1.0,37.79567563828153,1506.142222727912,1428.9535522460938,1351.7648817642755,0.10803524069831968,32.696358425570246,139449065.0,48.62524776419575,37.68571900549581,1398.5980582218908,1441.1259567896775,1504.9424162453904,1483.0603594488634,1
2024-05-27,1431.9527091592345,1459.398016580045,1423.496659851358,1449.0133056640625,3253683,1418.5569162329853,1422.5312910121645,52.980941369476696,-16.30109565443513,-21.608412460283315,5.307316805848185,1111.8500635617713,-1.0,36.56788248611036,1501.5241446978127,1427.4205688476563,1353.3169929975,0.10382865073882795,32.92528687579287,142702748.0,70.05575650651785,54.62783605560702,1414.9168901375028,1441.1259567896775,1499.1937314477314,1483.0603594488634,0
2024-05-28,1456.6288084044006,1462.562928828541,1433.1889602910514,1443.326416015625,2381333,1423.5108161895132,1425.130681637597,51.5178624428153,-13.203556633702647,-19.92744129496718,6.723884661264535,1112.0984646110087,-1.0,35.609079708936115,1502.497874455895,1428.0609558105468,1353.6240371651986,0.10424893747353198,32.67162128019979,140321415.0,80.8467904782691,66.50926491632755,1416.4993462617508,1441.1259567896775,1494.298111553074,1483.0603594488634,1
2024-05-29,1437.0462787133786,1455.491528666677,1423.4472516436545,1444.2166748046875,4383563,1427.651987912548,1427.5164307834834,51.742529187844006,-10.55522414558277,-18.0529978650903,7.497773719507531,1112.5475131879093,-1.0,33.821905715226116,1498.8477570342875,1426.72578125,1354.6038054657124,0.10110138434744499,32.62681097611569,144704978.0,81.73319402142786,77.5452470020716,1416.4993462617508,1441.1259567896775,1488.4258074308384,1483.0603594488634,0
2024-05-30,1441.9912832957566,1461.4749306696906,1423.3482788477047,1430.914306640625,3415942,1428.3044516581635,1427.941165265626,48.15192090998356,-9.421189894239205,-16.326636270920083,6.905446376680878,1112.893962957693,-1.0,32.592776193318926,1486.9970077288706,1423.3186096191407,1359.6402115094108,0.08947876839292476,33.01965675082071,141289036.0,68.48843146710998,77.02280532226898,1419.5652963963216,1441.1259567896775,1488.4258074308384,1483.0603594488634,1
2024-05-31,1440.0133285736056,1453.7607327107955,1430.6671365118818,1445.799072265625,3546505,1431.803375779656,1430.173403640626,52.15296320021709,-7.237948822454655,-14.508898781227,7.270949958772345,1113.258199002497,-1.0,31.451441637261823,1478.120367799154,1421.1749145507813,1364.2294613024085,0.08013855671857067,32.310652425684495,144835541.0,83.30873894532299,77.84345481128695,1419.5652963963216,1441.1259567896775,1488.0673214389274,1483.0603594488634,1
2024-06-03,1498.316005738141,1518.0470298761302,1479.9697546656214,1512.904052734375,8265525,1448.0235111706,1440.5147347773445,65.19356101827398,-0.09184471090043189,-11.625487967161686,11.533643256261254,1114.2582852520477,-1.0,33.31506233161929,1490.8469563726258,1423.4496643066407,1356.0523722406556,0.09469571528377074,35.163317081743116,153101066.0,96.51586408347755,82.77101149863684,1447.3073469201163,1441.1259567896775,1485.582368984168,1483.0603594488634,0
2024-06-04,1493.3708152394477,1505.189677583863,1348.5783727188311,1376.221435546875,7911282,1433.6630960458551,1432.4780723735357,40.8010324496204,-5.395455171666754,-10.379481408062698,4.984026236395945,1114.9816675027816,-1.0,32.86253236692795,1482.9968637990728,1418.2078552246094,1353.418846650146,0.09136743720009625,44.38920014844317,145189784.0,16.3116078758856,65.37873696822872,1433.3127012974805,1434.351144353761,1485.0507909410837,1483.0603594488634,1
2024-06-05,1385.1227020778344,1499.1567721831673,1357.2817610710774,1484.4697265625,11014467,1443.824422149184,1438.9770291471564,55.122142438814535,-0.8540275579530316,-8.474390638040765,7.620363080087733,1116.108404687853,-1.0,32.44232597114226,1491.499912176323,1420.6012817382812,1349.7026513002393,0.09981496053739114,51.352472360132225,156204251.0,80.1867177819529,64.33806324710535,1433.3127012974805,1434.351144353761,1483.5919711597508,1483.0603594488634,0
2024-06-06,1483.5301505270138,1493.2225958024542,1454.7496897527883,1464.837646484375,3279775,1448.0270670162224,1442.2096063143088,52.63518335906135,1.1477116494988877,-6.549970180532835,7.697681830031723,1116.46663359506,-1.0,32.05213431791223,1496.1002541594703,1422.5100891113282,1348.919924063186,0.1034652275740417,50.432503337956064,152924476.0,68.60222752432895,55.033517727389146,1433.3127012974805,1434.351144353761,1477.8803883043008,1483.0603594488634,1
2024-06-07,1452.4255672094614,1481.9477940863665,1447.3814679381337,1475.7169189453125,3964791,1453.5650374020404,1446.3980203931842,53.87705803597029,3.570808698950259,-4.5258144046362165,8.096623103586476,1116.895563332564,-1.0,31.92022551996771,1502.1408200849241,1426.9928283691406,1351.844836653357,0.10532357307171925,49.299204967261545,156889267.0,75.02186443148463,74.60360324592216,1433.3127012974805,1433.3127012974805,1478.4243433807885,1483.0603594488634,0
2024-06-10,1482.0466511360462,1489.2665463104556,1463.8486567658877,1469.5355224609375,2416022,1456.7591344138198,1449.2902081516534,53.02634124601778,4.935450728126625,-2.6335613780836487,7.569012106210273,1117.160783205886,-1.0,31.349548422264547,1506.5600750608605,1430.7362670898438,1354.912459118827,0.10599271118672228,47.59339672278344,154473245.0,71.3743483727282,71.6661467761806,1433.3127012974805,1433.3127012974805,1483.5177981694603,1483.0603594488634,0
2024-06-11,1468.694911348298,1474.6290322022303,1459.0024656615424,1464.788330078125,1737873,1458.364973546681,1451.2274733924623,52.342787149803165,5.569676848902191,-0.9929137326864808,6.562590581588672,1117.347005613145,-1.0,31.01258675866221,1509.1425817933339,1434.519268798828,1359.8959558043223,0.10403947108634551,45.310051709776616,152735372.0,68.57312691830704,71.65644657417329,1433.3127012974805,1433.3127012974805,1483.5177981694603,1483.0603594488634,1
2024-06-12,1474.6290108640728,1475.8652860240863,1456.8266485598788,1467.953125,5419536,1460.282603837345,1453.3181798434046,52.77980824241219,6.255567827905679,0.4567825794319512,5.798785248473728,1117.9276960618122,-1.0,30.794361272052818,1512.37479719576,1437.6470458984375,1362.9192946011149,0.10395841108638361,43.433522120807396,158154908.0,70.44060788792115,70.12936105965213,1433.3127012974805,1433.3127012974805,1483.5177981694603,1483.0603594488634,1
2024-06-13,1479.574085280519,1493.420366827262,1464.9365393533933,1490.7005615234375,2446832,1466.3661953745636,1457.9909775534086,55.909424562089974,8.536268598761808,2.0726797832979225,6.463588815463885,1118.2013316028026,-1.0,29.275946839360504,1518.3851942127076,1442.1050537109375,1365.8249132091673,0.10578999124297471,42.365686788883195,160601740.0,83.86340647793425,74.29238042805414,1433.3127012974805,1433.3127012974805,1483.5177981694603,1483.0603594488634,0
2024-06-14,1493.914908333307,1499.255641188343,1479.5246171308486,1485.8543701171875,2706742,1470.2638303230885,1461.473901623881,55.071997549952016,9.839272240400987,3.625998274718536,6.213273965682451,1118.5078576046494,-1.0,27.456596629463192,1521.7641524645765,1446.7336669921874,1371.7031815197984,0.10372397792936554,40.74892516521256,157894998.0,81.0037677178602,78.43592736123853,1426.884025151347,1433.3127012974805,1477.6331288624444,1483.0603594488634,1
2024-06-18,1497.3765046183769,1499.8985542886965,1482.6400802617998,1491.343505859375,2811967,1474.479765430346,1465.2076021533176,55.8781255176536,11.185895355131379,5.137977690801105,6.047917664330274,1118.828413063322,-1.0,25.718204037819955,1525.150628806912,1451.4587158203126,1377.7668028337132,0.10154186568778331,39.07103579819,160706965.0,84.24279482426448,83.03665634001963,1428.590157679887,1433.3127012974805,1458.8664154514108,1468.5958863081576,1
2024-06-19,1499.5522905263774,1532.981219607231,1496.6347294004145,1511.4205322265625,11002582,1481.8679187895896,1470.9842184124732,58.79060716157729,13.715053512999475,6.853392855240779,6.861660657758696,1120.152454567303,-1.0,25.733935356502165,1530.049941660478,1457.476904296875,1384.9038669332722,0.0995872211074371,39.25436993745186,171709547.0,88.30783377557873,84.51813210590113,1490.1813437726823,1440.779796163031,1458.8664154514108,1468.5958863081576,0
2024-06-20,1519.13487880895,1523.832724300058,1496.3874164309511,1511.0743408203125,3589441,1487.709203195734,1475.995483713453,58.71863132140244,15.512674367662385,8.585249157725102,6.927425209937283,1120.5789374380056,-1.0,25.726731283014782,1532.4309063844757,1463.5544311523438,1394.6779559202118,0.0941221915168494,38.41086550399865,168120106.0,88.12009729965581,86.89024196649967,1490.1813437726823,1440.779796163031,1450.8554276464242,1460.584898503171,0
2024-06-21,1506.2776224893614,1520.9151683603757,1494.6566362357505,1510.382080078125,5249389,1492.2437785722122,1480.293808259037,58.5642305933819,16.689061082136504,10.206011542607383,6.483049539529121,1121.1981325411966,-1.0,25.547713113331998,1537.2228934402879,1467.8220581054688,1398.4212227706498,0.09456300912167866,37.542841691186254,162870717.0,87.74469054543901,88.05754054022452,1494.9039340835548,1440.779796163031,1446.9735220187908,1460.584898503171,0
2024-06-24,1490.6017319181617,1492.3325171675403,1461.9695263547248,1474.03564453125,4609137,1488.60215176402,1479.5115377930636,50.98397395318949,14.521112098772846,11.069031653840476,3.4520804449323705,1121.6946577680371,-1.0,24.660833916372102,1536.79499674203,1470.2253784179688,1403.6557600939077,0.09055702520342647,38.31924969348725,158261580.0,68.03434650240366,81.29971144916617,1494.9039340835548,1440.779796163031,1446.1451975648024,1460.584898503171,1
2024-06-25,1478.3377639646458,1485.6565366995974,1465.925513673816,1479.1290283203125,3309896,1486.7075270752784,1479.4637241089697,51.923085782593915,13.063403629467075,11.467906048965796,1.595497580501279,1122.0511583996552,-1.0,23.837303233480494,1537.639660946784,1471.7311645507812,1405.8226681547783,0.08956594517194416,36.99151921722254,161571476.0,69.34982512999225,75.04295405927832,1494.9039340835548,1440.779796163031,1444.1795407950153,1460.584898503171,1
2024-06-26,1481.552124935324,1504.2995874677088,1465.282792416116,1481.4532470703125,5605220,1485.6566710742852,1479.7124144791376,52.37152252990449,11.957861411299291,11.565897121432496,0.3919642898667952,1122.6647485936808,-1.0,22.67561289972643,1538.2801242736416,1473.6375061035155,1408.9948879333895,0.08773204794582755,37.13618177682041,167176696.0,39.80359576725196,59.06258913321596,1497.475372980978,1440.779796163031,1442.0037324606278,1460.584898503171,1
2024-06-27,1477.5960738645815,1488.4257959934782,1468.6948926967227,1486.25,5166134,1485.7753368594283,1480.5296126692454,53.338853400473646,11.338070888193442,11.520331874784684,-0.1822609865912419,1123.224442702159,-1.0,21.59690044695463,1539.0742429924314,1475.7391723632813,1412.4041017341312,0.08583504702625684,35.892947599672915,172342830.0,45.407295352999235,51.52023875008115,1497.475372980978,1440.779796163031,1428.13266395046,1460.584898503171,0
2024-06-28,1491.0,1491.0,1460.5,1464.5,6425323,1481.5202694875427,1478.5259110855898,48.52623385044935,8.988228502418906,11.01391120031153,-2.0256826978926235,1123.9004388870098,-1.0,20.256657993862795,1537.443843824599,1477.41845703125,1417.393070237901,0.08125712320389045,35.50773705683914,165917507.0,10.076022140995226,31.76230442041547,1496.7406098036154,1440.779796163031,1427.6010859073758,1460.584898503171,0
