date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-03,3593.9503053353383,3606.2583543262126,3525.1975917506297,3587.82080078125,508764,3585.5792164674904,3528.255540819822,63.98073479160135,128.68903525779342,128.42080288197855,0.26823237581487547,2136.460833402056,-1.0,44.443533743643385,3853.6433752855055,3450.393994140625,3047.144612995745,0.2337410636754277,91.8769157207757,71323498.0,72.15067779026597,76.80876195640943,3564.152437901051,3404.603130878291,3079.2213811341126,3003.520861684292,0
2024-01-04,3599.858198698445,3650.542841019741,3553.653734325292,3576.817626953125,600388,3583.8268985646173,3534.325801586485,62.82088870159968,120.66713996216276,126.8700702980154,-6.202930335852642,2138.313569079298,-1.0,43.519218728512044,3848.3534660267633,3473.272216796875,3098.1909675669867,0.21598148709218382,92.23492936175236,70723110.0,57.533946010679934,69.77138226842675,3622.258687783727,3404.603130878291,3097.7451549860343,3003.520861684292,1
2024-01-05,3579.18030825139,3642.197513128444,3574.2570891203704,3618.935302734375,523110,3590.848579398569,3544.901989229971,65.40602094172559,116.36686975056136,124.76943018852461,-8.402560437963245,2139.9440528697132,-1.0,42.66092621446085,3836.533723056639,3498.9197265625,3161.305730068361,0.19298184747200067,90.49960755077531,71246220.0,67.35816216857475,65.68092865650688,3623.5757421914877,3404.603130878291,3100.5944839605863,3003.520861684292,0
2024-01-08,3625.9512993681674,3635.994619451032,3549.690674497111,3587.230224609375,365716,3590.1249084407305,3550.193018652397,61.915941179951915,109.14241398220611,121.64402694726091,-12.501612965054804,2141.0657152638873,-1.0,40.97045175589369,3823.8452494070734,3519.1504760742187,3214.455702741364,0.17316382201010497,90.19991736528571,70880504.0,57.312285792156835,60.7347979904705,3623.5757421914877,3404.603130878291,3102.2806923592575,3003.520861684292,1
2024-01-09,3645.619580078439,3650.173558191225,3581.642245461636,3590.01171875,312508,3590.1022705025844,3555.1703561645973,62.1069752820879,102.46032521784991,117.80728660137872,-15.346961383528807,2142.0335763883945,-1.0,39.745426955959154,3807.6538590705895,3537.9805541992187,3268.307249327848,0.15244476375162028,88.65215989130738,71193012.0,58.19361294638379,60.95468696903845,3623.5757421914877,3404.603130878291,3102.2806923592575,3003.520861684292,1
2024-01-10,3598.87361378674,3644.8319179316777,3563.1309905564503,3633.97607421875,362856,3598.8770312458173,3565.021070921366,65.0878992636195,99.56455952570104,114.15874118624319,-14.594181660542148,2143.160901448791,-1.0,37.87956248923503,3784.05996667406,3558.9989990234376,3333.938031372815,0.12647430792330713,88.15564328301595,71555868.0,72.12388866646468,62.543262468335094,3613.495600909902,3404.603130878291,3102.2806923592575,3003.520861684292,1
2024-01-11,3648.105687870764,3692.414663836805,3628.905131618812,3638.72705078125,504980,3606.847035152904,3574.234318403852,65.40462006886571,96.5401536576278,110.63502368052012,-14.094870022892323,2144.7688254182635,-1.0,37.3581143640414,3737.0316995951703,3580.3965576171877,3423.761415639205,0.08749597395558968,86.39520677837146,72060848.0,58.25935561417967,62.85895240900936,3608.8061277937177,3409.1569812743483,3125.0258525414533,3003.520861684292,1
2024-01-12,3697.8056232028985,3812.984198444514,3682.568162789805,3768.7490234375,1002852,3639.2274328098238,3598.548656533058,72.70310089680487,103.44255538419293,109.19653002125469,-5.753974637061759,2148.165901252947,-1.0,38.682070998141434,3747.215421507404,3599.984826660156,3452.7542318129085,0.08179511966656537,92.67105969872091,73063700.0,84.62917523672289,71.67080650578907,3669.090895097572,3454.6721341804323,3146.103417282571,3003.520861684292,1
2024-01-15,3820.4184387253126,3879.497074375704,3761.241242525537,3774.533935546875,663050,3666.2887333572344,3620.546816409785,72.97626550475371,108.13306191505035,108.98383640001383,-0.8507744849634804,2150.4741713734734,-1.0,40.50495416058082,3775.7967678034765,3610.863916015625,3445.9310642277733,0.0913536791327438,94.4985434238242,73726750.0,70.37445890374808,71.08766325155021,3702.347333063167,3494.095108150653,3137.1554712320444,3003.520861684292,0
2024-01-16,3790.8296702067146,3790.8296702067146,3709.64583011178,3751.19775390625,288604,3683.2705374670377,3636.8781835968434,69.93587851657728,108.71409884493141,108.92988888899735,-0.21579004406594038,2151.4438309458287,-1.0,40.50533701334025,3792.734736640476,3622.5036376953126,3452.272538750149,0.09398532946868877,93.54749318604637,73438146.0,63.78788940956872,72.93050785001321,3714.5938744364075,3521.640365537423,3145.8203236657578,3003.520861684292,1
2024-01-17,3709.6457794067046,3813.0333857338983,3704.722560057791,3796.983642578125,635166,3706.013158489255,3656.8913659695036,72.36831307336365,111.58285566302266,109.46048224380243,2.1223734192202244,2153.6017450858844,-1.0,40.78977827621702,3811.415418419049,3638.4573486328127,3465.4992788465765,0.09507219857955578,94.60201693533645,74073312.0,76.71082351396691,70.29105727576123,3714.5938744364075,3521.640365537423,3146.312715795323,3003.520861684292,1
2024-01-18,3834.695319326815,3888.1615263059984,3719.615073994597,3821.96875,897510,3729.2042767914045,3677.5260389733157,73.62249521876882,114.55197164631454,110.47878012430486,4.0731915220096795,2156.7131794154275,-1.0,41.87463943183402,3823.434350010522,3657.326794433594,3491.219238856666,0.09083550085255554,99.88376231934109,74970822.0,81.76326350793876,74.08732547715812,3718.926100401555,3525.97259150257,3166.6518248943476,3013.441266268228,1
2024-01-19,3884.420007913561,3894.266446463405,3812.1962849938272,3872.481201171875,720220,3757.8596616674986,3701.8954342481356,75.99475011373505,119.60224982760428,112.30347406496476,7.298775762639522,2159.276411002669,-1.0,42.941874031276065,3854.8071702183374,3674.635595703125,3494.4640211879127,0.09806228118286783,98.61136225864371,75691042.0,94.09724093121372,84.19044265103979,3728.698718509928,3567.2908583254903,3166.6518248943476,3013.441266268228,1
2024-01-23,4056.240315712287,4289.945628262725,3997.678526928647,4063.822265625,2826878,3819.0521824589987,3747.1362881702435,82.43790301451892,137.45970653766517,117.33472055950486,20.12498597816031,2170.7753531170065,-1.0,45.744801643178164,3945.0299911848633,3694.8958740234375,3444.7617568620117,0.13539440660288138,121.38658117522988,78517920.0,70.43165175433317,82.09738539782855,3926.538309409588,3835.0647216400926,3223.810137828719,3070.5995792025988,1
2024-01-24,4134.519714273831,4189.635252442006,4059.7853388149847,4172.822265625,871628,3889.806199092199,3800.347035352088,84.92087266250648,158.57925573742705,125.5836275950893,32.99562814233775,2174.336353047011,-1.0,48.34752013994313,4048.549076619502,3722.3982055664064,3396.2473345133108,0.17523695910091877,121.99110492178643,79389548.0,84.17796976001135,82.90228748185274,3959.425379940769,3848.1483057162404,3349.53682656269,3194.443225052016,0
2024-01-25,4184.736516065567,4204.921715731296,4075.120843128544,4125.04248046875,524406,3936.85345536751,3840.9339659916704,79.60771646026517,169.50724725483406,134.36835152703827,35.138895727795784,2176.466382693841,-1.0,50.80165404036232,4116.25573323475,3746.5946044921875,3376.9334757496254,0.19733180008284137,122.54894547042683,78865142.0,77.72346582009284,77.44436244481244,3986.256895526265,3848.1483057162404,3351.813751760719,3194.443225052016,1
2024-01-29,4160.120095168946,4261.046085643458,4116.278925707249,4252.4794921875,1032952,3999.978662731508,3892.3771567661493,82.71416745549016,186.30327291407139,144.7553358044449,41.547937109626474,2180.8084630545054,-1.0,53.21701125684012,4206.46260999611,3774.1289184570314,3341.795226917953,0.229103828130925,124.1359607894113,79898094.0,94.93875240081364,85.61339599363926,3997.3340941602582,3848.1483057162404,3351.813751760719,3194.443225052016,0
2024-01-30,4295.669478561771,4363.368399367358,4119.504038655263,4137.96044921875,766314,4027.5750200289567,3923.0750683227243,72.08689575080312,188.20401582435352,153.44507180842663,34.758944015926886,2184.0130212697863,-1.0,55.6671054179102,4255.468108180218,3799.1287353515627,3342.7893625229076,0.24023369810152784,132.68798935531726,79131780.0,71.8323652872441,81.49819450271684,4034.045479712574,3884.859691268557,3354.8970197630315,3194.443225052016,0
2024-01-31,4117.4526840263325,4174.601631635519,4080.78694306281,4127.7314453125,729942,4047.6063050856656,3948.6571154464464,71.20685255587605,186.73243784046554,160.10254501483442,26.629892825631117,2186.936872204807,-1.0,56.92307341025503,4294.375482815762,3825.3771728515626,3356.3788628873635,0.2452036956212503,129.91132501370237,78401838.0,70.55411913258754,79.10841227354842,4034.045479712574,3942.965941151233,3380.5162137396164,3194.443225052016,0
2024-02-01,4163.235926940659,4163.235926940659,4053.5832648098376,4099.36669921875,258130,4057.9583839122824,3967.495813417984,68.70219410562723,181.18877234885258,164.31979048163805,16.86898186721453,2187.956869373578,-1.0,57.370322291168094,4322.4790783011695,3849.93291015625,3377.38674201133,0.24548280667349553,128.46427766492513,78143708.0,64.05515268885351,68.81387903622837,4041.4917366809773,3944.2829955589937,3405.6924266900214,3216.770109027869,1
2024-02-02,4140.356808879959,4208.055720357171,4128.69451706833,4201.58203125,421372,4086.683113379826,3996.7565906469863,72.46135653641092,182.9345449906932,168.0427413834491,14.8918036072441,2189.683798546142,-1.0,58.047189063093676,4361.145605796845,3880.6209716796875,3400.0963375625297,0.24765347485567765,127.05175934160339,78565080.0,76.23585312914267,70.28170831686124,4087.7823421805924,3944.2829955589937,3406.738573925685,3222.481062256851,1
2024-02-05,4212.651119388926,4245.289803688307,4166.151550501226,4226.78369140625,596750,4114.703228985111,4025.5099782418943,73.3124622311227,184.22798026396458,171.27978915955222,12.94819110441236,2192.1652115147813,-1.0,58.881840641552614,4395.045891063852,3913.119274902344,3431.192658740836,0.24631327710986908,123.6293660448518,79161830.0,79.26279954878885,73.18460178892833,4180.5234631480025,3944.2829955589937,3425.8714772977937,3228.8195879102514,1
2024-02-06,4249.663165308541,4308.763623623185,4218.086620935547,4270.466796875,445232,4145.855942563089,4056.1295805710324,74.76812100988366,186.62658348965988,174.34914802557375,12.277435464086125,2194.061104870406,-1.0,59.97292748443907,4431.955771130625,3945.695849609375,3459.435928088125,0.24647612996798915,121.2756258050508,79607062.0,85.89505968946395,80.46457078913181,4208.475832088598,3944.2829955589937,3477.8359923515973,3245.8169667565835,1
2024-02-07,4276.298475922604,4295.224427540363,4252.20853215151,4274.86572265625,201752,4171.657898581721,4083.4715983316846,74.91649477429118,186.72994381724493,176.825307183908,9.904636633336935,2194.9225157955584,-1.0,60.98607955283251,4456.764535039646,3980.0776245117186,3503.390713983791,0.23953648923437573,115.68564506103668,79808814.0,86.56293391240911,83.90693105022062,4208.475832088598,3944.2829955589937,3484.377784389671,3245.8169667565835,0
2024-02-08,4299.128382976692,4299.128382976692,4227.476243260413,4264.46337890625,225740,4190.218994646628,4106.095570903505,73.8111475386266,183.85313096772052,178.2308719406705,5.622259027050006,2195.8806801981427,-1.0,61.04998085028499,4469.252335698158,4013.8002075195313,3558.3480793409044,0.22694309862526924,112.54039467926826,79583074.0,84.63619269012365,85.69806209733223,4208.475832088598,3944.2829955589937,3484.377784389671,3245.8169667565835,1
2024-02-09,4288.750972860295,4298.881102477029,4234.962648387143,4268.861328125,318690,4205.947461342303,4126.441290556192,73.98590418760179,179.8548589467373,178.55566934188388,1.2991896048534102,2197.2344000927105,-1.0,61.109317769346745,4477.421617408113,4045.544470214844,3613.667323021575,0.21350755151645773,109.06739892288381,79901764.0,82.85343746937224,84.68418802396832,4208.475832088598,3944.2829955589937,3484.377784389671,3245.8169667565835,1
2024-02-12,4295.17465163596,4330.852567967002,4254.678747171755,4301.47509765625,1151842,4225.052988605092,4148.3205164436995,75.30207765306898,177.2743498450791,178.29940544252293,-1.0250555974438385,2202.1786444456943,-1.0,61.45900155247393,4479.732652490286,4078.6818725585936,3677.6310926269016,0.19665705365743535,106.7178576280526,81053606.0,83.07492047880983,83.52151687943523,4192.217916388419,3956.5295369322344,3484.377784389671,3245.8169667565835,0
2024-02-13,4286.774143746407,4303.427184196532,4208.154651902153,4297.892578125,311506,4239.620906509073,4167.017024153862,74.85406319725585,172.94657791000373,177.22883993601909,-4.28226202601536,2203.4953164683266,-1.0,59.96082844802701,4489.571242875434,4105.139050292969,3720.7068577105033,0.18729314056001123,105.90033438993305,80742100.0,78.86411775827833,81.59749190215346,4192.217916388419,3956.5295369322344,3513.430909331009,3259.171383894026,0
2024-02-14,4258.6323362655,4281.437675095175,4210.1807633145545,4258.13818359375,370702,4243.324361926009,4178.407169083848,69.88525873977541,164.41368149786467,174.6658082483882,-10.25212675052353,2205.0449408471186,-1.0,58.56966770818238,4486.03199253867,4129.319262695312,3772.6065328519544,0.17277071940933614,104.60115441996966,80371398.0,66.03122486042507,75.99008769917107,4229.773542517666,3956.5295369322344,3514.0894365348895,3259.171383894026,1
2024-02-15,4279.287207345533,4336.114756441995,4279.287207345533,4311.60498046875,368308,4256.980485634557,4195.056895506961,72.52664509252318,160.11986119350695,171.75661883741196,-11.636757643905014,2206.626653019863,-1.0,58.10216329945884,4474.88224769184,4157.339624023438,3839.797000355036,0.1527624165384302,102.69939859341792,80739706.0,83.29054137067394,76.06196132979244,4251.13315347161,3963.249694961904,3514.0894365348895,3259.171383894026,1
2024-02-16,4338.659863633246,4397.958176120261,4292.777987374779,4382.9111328125,394096,4282.166615070146,4218.5386751701535,75.6003609296747,160.61926927656214,169.529148925242,-8.909879648679862,2208.355769425138,-1.0,58.36009669591803,4470.525814371047,4186.635998535156,3902.746182699266,0.13561714748318832,102.87659788999395,81133802.0,95.63062150764729,81.65079591291543,4303.056414011207,3980.5445833383556,3514.0894365348895,3259.171383894026,0
2024-02-19,4397.958807378204,4397.958807378204,4305.4287189870165,4317.06591796875,599118,4289.146475649866,4230.854580519978,68.0312892304659,153.9275146614882,166.40882207249126,-12.481307411003058,2210.9574722572866,-1.0,58.59961278300142,4442.904176880307,4211.390856933594,3979.87753698688,0.10994625187331963,102.13756149722207,80534684.0,76.51026875885891,85.1438105457267,4303.056729640179,4013.431969498508,3509.0493658940964,3259.171383894026,0
2024-02-20,4317.0654672318005,4348.048933232709,4274.420192347191,4299.57275390625,286222,4291.231731301143,4239.444352193263,66.13680584798732,145.53506118131372,162.23406989425575,-16.69900871294203,2212.179051712363,-1.0,57.449811930917384,4403.433463133273,4232.745434570313,4062.0574060073523,0.08065121382868318,100.10121716781462,80248462.0,71.43059209772606,81.19049412141075,4303.056729640179,4040.2634850840045,3508.981554534033,3305.941826584434,0
2024-02-21,4311.481862947708,4317.362472499764,4195.3559904213225,4210.13134765625,292902,4275.011654572165,4235.780226626136,57.34404332577828,130.16633090560663,155.82052209652593,-25.654191190919306,2213.3880985107744,-1.0,53.745991481457175,4391.749251509052,4240.060888671875,4088.3725258346976,0.07155008704824858,101.66587894714515,79955560.0,30.244200036391977,59.39502029765898,4296.657398899763,4051.3406837179973,3561.881514639002,3393.612108972754,1
2024-02-22,4237.334358792935,4262.313678713615,4202.76828444256,4230.02099609375,384166,4266.013522876482,4235.060322809588,58.660247227145824,118.22856454323573,148.3021305858679,-30.073566042632166,2214.9644601592954,-1.0,50.30672963552972,4391.394207194942,4242.920825195312,4094.4474431956824,0.06998640234715757,98.65727289885304,80339726.0,27.552824037080338,43.075872057066114,4296.657398899763,4051.3406837179973,3598.22122060691,3433.502606504126,1
