date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-07,395.72415138285294,395.9004833529414,392.0208446728586,393.1671142578125,8401953,391.4673545740117,392.63138335027446,47.23195478538,-3.348726822491244,-3.9028822139185673,0.5541553914273232,227.61810829049517,-1.0,28.341027392055032,401.2412433168273,392.7416656494141,384.24208798200084,0.04328329999495561,6.342025840511299,2026597206.0,50.12790511147561,47.99656171244596,390.2132729242993,397.17901484283107,418.37380666060307,397.6699052466967,0
2023-09-08,394.9305720324435,394.9305720324435,389.59606886962337,390.3014526367188,10322317,391.2341741865532,392.34014201108,44.179468557325464,-3.2307930234989044,-3.7684643758346352,0.5376713523357308,227.75995426662982,-1.0,27.72360489397441,400.480208818521,392.34047546386716,384.2007421092133,0.04149321247076592,6.270059934961929,2016274889.0,33.50381607952288,47.22928517025864,390.2132729242993,396.7160952374645,418.37380666060307,401.0115663016154,1
2023-09-11,393.25530927658383,395.1069627682871,390.3014830834986,394.3133850097656,9679540,391.8500163511957,392.5867973859157,49.13562373920202,-2.781536404518249,-3.5710787815713583,0.7895423770531091,227.8940666791911,-1.0,27.037344005580707,400.3162180485142,392.2721435546875,384.2280690608608,0.041012723569565535,6.165449234719524,2025954429.0,56.77757613157305,46.80309910752385,390.2132729242993,395.68003731094365,418.4289135850764,403.21061089266226,1
2023-09-12,395.8123178235895,400.5737001941304,392.9025888101775,397.7962341308594,14961276,393.03925990712844,393.23797697903365,53.03413667605507,-2.1200221844944167,-3.28086746215597,1.1608452776615534,228.1057487377979,-1.0,26.518887431614946,400.60752660559916,392.35811309814454,384.1086995906899,0.04205042909556968,6.272996531093337,2040915705.0,82.69236808843219,57.65792009984272,392.54988134489383,395.0187531804678,413.46910709560143,404.4179309943762,1
2023-09-13,398.7220774935619,402.9544363337972,397.7521677478511,399.8683471679688,12268130,394.40507735929657,394.06677325265053,55.23255835598329,-1.4122852492134257,-2.9071510195674612,1.4948657703540356,228.28210938610343,-1.0,26.832983620445482,401.17892035351645,392.50139770507815,383.82387505663985,0.044216518459158693,6.196515963582822,2053183835.0,83.25360016560668,74.24118146187065,393.98272682555347,395.0187531804678,413.5021956997143,407.7811481976755,0
2023-09-14,401.9844937883668,401.9844937883668,394.2692854757375,396.7381286621094,14986708,394.87168761985913,394.4006926788329,51.32417997435147,-1.0914001209084176,-2.5440008398356526,1.452600718927235,228.4939005304955,-1.0,25.349256641538393,401.59141312848686,392.89597473144534,384.2005363344038,0.04426331118807147,6.304993988514716,2038197127.0,66.26773622918039,77.4045681610731,393.98272682555347,395.0187531804678,413.700575281537,409.807725031184,0
2023-09-15,395.0628666580434,398.6339106894516,394.13705388260456,395.327392578125,15657801,394.9628286115123,394.5165301662444,49.62000550748115,-0.940094136817379,-2.2232194992319982,1.2831253624146193,228.71248236494995,-1.0,23.90902141066426,401.7904166110589,393.191357421875,384.5922982326911,0.04373981791240307,6.175841332681312,2022539326.0,58.61249710516712,69.37794449998474,394.79833996796964,394.75422575429377,410.7136915049388,411.5733763499509,1
2023-09-18,395.3273618255969,400.309173116776,393.431611509047,398.58978271484375,8513132,395.6882194321786,395.0256867348193,53.467870016931165,-0.550588592656652,-1.8886933179169292,1.3381047252602771,228.8320859153815,-1.0,23.300400326664054,402.28700514312214,393.3787246704102,384.4704441976982,0.04529111471482575,6.2259642094704315,2031052458.0,76.315579131586,67.06527082197785,396.2752526017103,393.916579154974,410.7136915049388,411.5733763499509,1
2023-09-20,398.2811891944968,401.27908419477126,396.3854388712871,399.3833618164063,10343224,396.4272479090242,395.5703961200177,54.38061631378919,-0.17584046200545345,-1.5461227467346341,1.3702822847291807,228.97852607633527,-1.0,23.14055538999954,402.04889938041225,393.32141265869143,384.5939259369706,0.0443783960945547,6.130798574757128,2041395682.0,80.62186849020445,71.84998157565254,396.2752526017103,393.916579154974,409.5784363600795,411.5733763499509,0
2023-09-21,399.2510663492589,399.9123531016393,391.93264744259017,394.5778503417969,11132308,396.05736839557875,395.44632789774005,48.2132765641339,-0.2635761415266984,-1.289613425693047,1.0260372841663485,229.13257980582472,-1.0,22.249871548367118,401.75273309389434,393.1913528442383,384.6299725945822,0.0435481614116038,6.262863366492272,2030263374.0,53.31666732880313,70.08470498353121,396.2752526017103,393.916579154974,408.6856893378769,411.5733763499509,0
2023-09-22,394.5778808583447,395.3714585563873,389.94876145429686,390.6982421875,7795399,394.985543153963,394.85281718396004,43.886017932159184,-0.6387956162348019,-1.159449863801398,0.5206542475665961,229.23804071472125,-1.0,22.180519592474575,401.2177099208297,392.8474746704102,384.47723941999067,0.04261315543616419,6.202851490463573,2022467975.0,31.69532442469753,55.21128674790171,396.45159889404704,393.7402494147272,408.4542295351936,411.5733763499509,0
2023-09-25,390.6982405483392,392.19717406361207,386.5099790308792,390.2573547363281,6005673,394.03990547043605,394.2783843780061,43.40920003704102,-0.9606617749601583,-1.11969224603315,0.15903047107299173,229.31802367253616,-1.0,23.195293508789643,401.22186860229823,392.81440887451174,384.40694914672525,0.042806269514773274,6.16601888633995,2016462302.0,22.788077687192335,35.933356480231005,394.7322076823382,393.7402494147272,405.84208446036234,411.5733763499509,0
2023-09-26,391.1390981804213,391.9326758746576,387.7003173950868,390.1250915527344,5533023,393.25694268689574,393.7592227748471,43.25736139441363,-1.2124393125392317,-1.1382416593343663,-0.07419765320486538,229.39176282265757,-1.0,24.137583573938493,401.1942204039452,392.86069946289064,384.52717852183605,0.042424813438686274,6.027900285856439,2010929279.0,21.98377517263336,25.489059094841085,394.7322076823382,393.7402494147272,404.8501564225948,411.5733763499509,1
2023-09-27,390.12512348770593,396.60589674176185,386.90679931722025,396.0327758789063,10894817,393.81210932529785,394.04341691285447,51.42950599835096,-0.9246156784972754,-1.0955164631669483,0.17090078466967284,229.53970824059905,-1.0,22.501635180601195,401.385544017642,393.25968780517576,385.1338315927095,0.04132565052785076,6.29012865290538,2021824096.0,57.90885447025001,34.226902443358576,394.24723640962304,393.7402494147272,404.8501564225948,411.5733763499509,0
2023-09-28,396.7381600435319,396.7381600435319,387.6121834739812,388.6261901855469,10610213,392.7749254973477,393.36626357194103,43.05699564862171,-1.2794146452737323,-1.1322960995883051,-0.14711854568542715,229.68160777248855,-1.0,20.92218439804014,401.4659206331622,393.16930999755857,384.8726993619549,0.04220375509804194,6.492689218380044,2011213883.0,12.868841553556676,30.92049039881336,393.89453161282523,393.7402494147272,404.8501564225948,411.5733763499509,1
2023-09-29,389.728331124361,392.9025860154766,387.2594599990833,391.844482421875,8474326,392.5888368822532,393.1760409281828,47.08779611652427,-1.2860809548612906,-1.1630530706429023,-0.12302788421838828,229.79453639278276,-1.0,19.63371835706861,401.29647154384435,393.3765182495117,385.4565649551791,0.04026652800514712,6.432006132523848,2019688209.0,32.43952228217811,34.40573943532828,393.89453161282523,393.7402494147272,404.7178927095078,411.5733763499509,0
2023-10-03,388.8466185022516,390.5219120661356,387.30355995328506,387.7444458007813,7770032,391.61995866595885,392.4970915372576,42.91955288263609,-1.6037161021768611,-1.251185676949694,-0.35253042522716704,229.896561399639,-1.0,18.43728560473781,401.3909710440437,393.3192077636719,385.2474444833001,0.041044338140840034,6.296928727957141,2011918177.0,7.506886649737844,17.605083495157555,393.89453161282523,393.7402494147272,404.2990694098479,411.5733763499509,0
2023-10-04,387.7444138594502,389.4638042498992,382.05719089262857,384.5260620117188,13912656,390.20117933511085,391.5007128465652,39.931456379936186,-2.0910367494612387,-1.419155891452003,-0.6718808580092357,230.0752662220553,-1.0,19.625843100269847,401.5873636974703,393.2574859619141,384.92760822635785,0.04236347956697687,6.37619191576525,1998005521.0,11.81433756917369,17.25358216702989,390.984771997134,392.5058136132129,404.2990694098479,413.5352599029734,0
2023-10-05,387.9648418483198,388.4056997135795,383.60024838080864,384.4819641113281,10416552,389.0573362903543,390.6233692546606,39.89047624199699,-2.4525289779977015,-1.6258305087611427,-0.8266984692365589,230.2089220359975,-1.0,20.7295036318343,402.10165975905414,392.9466720581055,383.79168435715684,0.046596591099733575,6.26399615983708,1987588969.0,12.168095358283344,10.496439859064969,389.39767546808025,392.5058136132129,404.2990694098479,413.6234546583396,1
2023-10-06,386.06909252228434,391.13909770977415,385.0110168760871,389.8605651855469,8742804,389.21798206939286,390.52801874602136,47.03079826195181,-2.2787381428336175,-1.7564120355756376,-0.5223261072579799,230.32321397801672,-1.0,19.95054745773541,401.93573750993266,392.71301116943357,383.4902848289345,0.04696929349518118,6.292077405452005,1996331773.0,40.59628346812152,21.526238798526194,389.39767546808025,392.5058136132129,403.91331281524555,413.6234546583396,0
2023-10-09,388.8024911690002,390.7864074656745,385.5400702875842,388.3616333007813,5827256,389.04671231567056,390.25722056536637,45.41182126514428,-2.2361816201327542,-1.852365952487061,-0.3838156676456932,230.39908851828307,-1.0,19.227231010357553,401.89390458583654,392.47273712158204,383.05156965732755,0.04800928356628023,6.21738167492617,1990504517.0,32.79823849306861,28.5208724398245,389.39767546808025,392.5058136132129,398.5016322423653,413.6234546583396,1
2023-10-10,388.36163261252193,392.2412712694756,388.36163261252193,391.844482421875,5207891,389.60626633691146,390.45562829742994,49.74103763942322,-1.8995219460190356,-1.8617971511934561,-0.037724794825579444,230.46794707810224,-1.0,18.06980303390745,401.9213297004691,392.54988861083984,383.1784475212106,0.04774649725562582,6.050400030785276,1995712408.0,50.917416798398904,41.43731291986302,389.39767546808025,392.5058136132129,397.4435272359831,412.5653496519574,1
2023-10-11,394.3133561268852,396.2972724330231,392.19717687068186,395.23919677734375,7946195,390.73285242499793,391.05357435741917,53.60337608240752,-1.343306845966481,-1.758099090148061,0.4147922441815801,230.57535991767716,-1.0,18.888981979134126,402.0133322604856,392.59617919921874,383.1790261379519,0.047973737698989743,5.936285029382622,2003658603.0,73.82742161809622,52.514358969854584,389.39767546808025,392.5058136132129,397.4435272359831,412.5653496519574,1
2023-10-12,396.4736318755676,398.986572034128,393.3875429524582,397.3994445800781,12227957,392.06617085601397,391.84680813525154,55.92460534587631,-0.7198899844995594,-1.550457269018361,0.8305672845188015,230.7424029247283,-1.0,20.520309424459953,401.94893225052965,392.5763397216797,383.2037471928297,0.047749146244994566,5.912195318831707,2015886560.0,90.62501197843584,71.78995013164366,390.5218814633783,392.5058136132129,396.24216501071635,412.5653496519574,0
2023-10-13,396.64999423368624,398.3693847693699,394.13705388260456,395.327392578125,7926432,392.7184152004362,392.2818811906107,53.17650125519227,-0.38854599365424747,-1.3180750139455384,0.9295290202912909,230.85008299246533,-1.0,22.035113480832827,401.1826019955564,392.3492919921875,383.51598198881857,0.0450277861265648,5.792205002255538,2007960128.0,78.38562777045904,80.94602045566371,390.5218814633783,392.5058136132129,395.76822687536264,412.5653496519574,1
2023-10-16,395.0187401290674,397.6639711870845,393.431612672195,395.8564147949219,4377288,393.34601511933334,392.7286978911496,53.80070099056951,-0.08231692377563604,-1.070923395911558,0.988606472135922,230.90938225655037,-1.0,22.864961058306427,401.0546921633649,392.3052062988281,383.55572043429135,0.044605504714458774,5.6807873960151065,2012337416.0,81.5105040572652,83.5070479353867,390.5218814633783,392.5058136132129,395.02976239258487,412.5653496519574,1
2023-10-17,396.60589714894144,400.75008998759193,395.90051332549547,399.8242492675781,7203352,394.64166194898235,393.6156418132031,58.291733294738314,0.47506662934716815,-0.7617253908598128,1.2367920202069809,231.0087519512138,-1.0,24.694015354338784,401.82090995116135,392.5300491333008,383.23918831544023,0.047338341807829726,5.624565095776174,2019540768.0,95.0470993535812,84.98107706043515,392.1751691842003,392.5058136132129,393.6961438835652,412.5653496519574,0
2023-10-18,400.52963298001873,404.0125110176941,397.6640007187461,398.2371215820313,7160492,395.3607538755922,394.19332678430663,55.94887948213256,0.7797408042648044,-0.4534321518348894,1.2331729560996938,231.10808780638934,-1.0,27.180460049726275,401.7560714980787,392.5124160766602,383.2687606552417,0.04709993897166712,5.676275467431307,2012380276.0,73.69480653054579,83.41746998046408,394.5117639468906,393.03485095516135,393.4646840808819,412.5653496519574,0
2023-10-19,396.56182786739777,401.1027816382518,394.0047905504353,397.1349487304688,9830006,395.7155928465676,394.5610295275769,54.3162394503288,0.9216370864344299,-0.17841830418102553,1.1000553906154553,231.2422050123061,-1.0,27.017314024379797,401.34155634895615,392.3999954223633,383.45843449577046,0.04557370556014525,5.777826583173109,2002550270.0,68.67473465147913,79.13888017853539,394.77629065263915,393.03485095516135,392.9466551176215,412.5653496519574,0
2023-10-20,392.3735332478327,395.90048001314057,385.6282346346906,386.46588134765625,13521824,393.86565054678533,393.54913600508684,41.64714184686987,0.17121270618412154,-0.1084921021079961,0.27970480829211763,231.41738274292172,-1.0,26.559274298166457,401.2504065348393,391.9943969726563,382.7383874104733,0.04722521359317442,6.187032834073473,1989028446.0,20.080283183729883,54.1499414552516,394.8203728261924,393.03485095516135,393.7843172626808,412.5653496519574,0
2023-10-23,386.2013849260132,387.9207754477462,381.88088808255816,384.3497314453125,7555671,391.9624667264908,392.39921043511504,39.670671974055466,-0.5874874438420647,-0.20429117045480985,-0.3831962733872549,231.51224353080238,-1.0,27.031607284729816,401.53593317428476,391.67697143554693,381.8180096968091,0.05034230990196305,6.1765224434388015,1981472775.0,11.155274829952363,33.30343088838713,392.94669955012614,392.94669955012614,394.5007400030106,412.5653496519574,0
2023-10-25,385.2314130535228,386.2013226329445,376.5462958547104,381.5281066894531,11308597,389.87559471908327,391.0403224669073,37.13973511651981,-1.4003024998132787,-0.4434934363265036,-0.9568090634867751,231.65095687018848,-1.0,28.455187746540133,402.08748296655756,391.2405090332032,380.3935350998488,0.055449135163205,6.42498703878132,1970164178.0,18.137958962174615,16.457838991952297,390.2794034362023,390.2794034362023,394.5007400030106,412.5653496519574,1
