date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-12-18,108.90496926368311,113.912654601931,107.68951201743664,112.25962829589844,78649010,102.59858123903253,98.88216955941108,87.21619009479343,5.535814550235472,3.60030639297813,1.9355081572573418,92.29925052885767,-1.0,54.37397156897546,109.95017143703758,94.56014671325684,79.1701219894761,0.3255076320986051,3.2744797386229805,3553775509.0,93.58488634196833,93.35342275452719,103.38680024740853,98.76805818425503,84.08533762487197,89.9025963394509,0
2023-12-19,112.25963553737574,113.32924391791916,107.15471477383998,107.98123168945312,35413677,103.67511132911665,100.01955232566634,73.79196707552741,5.720075663090469,4.024260247000598,1.6958154160898715,92.3251161821354,-1.0,56.252970653696934,111.72326090766487,95.56654586791993,79.40983082817499,0.33812491375502496,3.4816261247269944,3518361832.0,76.98115753096248,87.5442794944832,103.7757459790316,99.05976700908592,83.33175558591122,89.9025963394509,0
2023-12-20,109.24529311833996,109.82871109845694,99.81334808718977,100.8343276977539,41617472,103.10695460284411,100.12139924717728,57.790203156736474,5.229130340056798,4.265234265611838,0.9638960744449605,92.3448287642568,-1.0,53.3628178699343,112.12554668419831,96.20101394653321,80.2764812088681,0.33106787723670184,3.9483216166227213,3476744360.0,46.09215141462895,72.2193984291866,103.7757459790316,99.52164376536666,83.53838192303286,89.9025963394509,1
2023-12-21,100.9801840477638,106.86299994215476,99.3271652009998,105.98786926269533,52112170,103.68313753481436,100.85470799911704,63.873717824640565,5.196004068329941,4.4513882261554585,0.7446158421744826,92.37066536729182,-1.0,50.45819172036088,113.01059324076104,97.16122474670411,81.31185625264717,0.32624884125039316,4.204572554089309,3528856530.0,65.68419028908944,62.91916641156029,104.48070819226949,99.64318796755596,83.7814737703979,89.9025963394509,1
2023-12-22,107.446423718776,110.36352119530385,106.4740578932667,109.63424682617188,56223938,104.87335939308588,101.95215035249889,67.44852414662364,5.401715836931473,4.641453748310662,0.7602620886208111,92.40972367020781,-1.0,48.89348175236171,114.35380382086595,98.27458343505859,82.19536304925123,0.3272304969151338,4.216792509697824,3585080468.0,81.47369035053646,64.41667735141829,105.08843812555045,99.64318796755596,83.98810092849394,89.9025963394509,1
2023-12-26,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,37093574,105.98111549298433,103.0096490450088,68.17209367130073,5.563382158518564,4.825839430352243,0.7375427281663214,92.43741823959223,-1.0,47.82506819164975,115.44659267448715,99.45843887329102,83.47028507209488,0.3215042178884146,4.165629859498926,3622174042.0,83.37182621222459,76.8432356172835,105.84202202951977,99.78903948371325,84.24334867037507,89.9025963394509,1
2023-12-27,111.96792300793666,114.93363423764065,111.82206665467464,112.25962829589844,87756029,107.23681805356716,104.16589645137,69.88427370559039,5.774021432294475,5.01547583074069,0.7585456015537853,92.51322691180269,-1.0,47.63553806671639,116.72974481265919,100.6495864868164,84.56942816097362,0.3195275586737373,4.191048751324898,3709930071.0,87.44291407563671,84.09614354613258,107.13039971932022,100.32384413194733,84.24334867037507,89.9025963394509,1
2023-12-28,113.18338983542488,120.42751266886104,112.89167710420664,119.45514678955078,112886813,109.6804838007639,106.0770527436426,75.42847015315395,6.447252863580701,5.301831237308692,1.1454216262720092,92.63156975779552,-1.0,48.444465645623055,119.30240449738795,102.1883560180664,85.07430753874485,0.3349510481659794,4.475108438584734,3822816884.0,96.37023530258475,89.06165853014868,109.87733893493042,103.07078334755752,84.88753902080467,89.9025963394509,1
2023-12-29,119.89271328928312,122.27500667456324,117.51041248544026,120.23303985595705,65438649,111.79099501180252,107.8465511326819,75.94406666476073,6.963294567309362,5.634123903308826,1.3291706640005359,92.70624859792446,-1.0,49.45623516992055,121.57546927305896,103.71253929138183,85.8496093097047,0.3444700149800354,4.49578599219461,3888255533.0,92.50000568641748,92.1043850215463,110.80108593778152,103.99453035040862,85.02123936212064,89.70912702500601,1
2024-01-01,120.23304098133988,123.3932300502221,119.26067511399148,121.25402069091795,37525817,113.68360014762563,109.5224848274614,76.63699581713854,7.369692725813792,5.98123766780982,1.3884550580039718,92.75091472175073,-1.0,50.55187247496927,123.62105493712384,105.24644622802734,86.87183751893083,0.349173000469176,4.469840916768611,3925781350.0,92.11467913691496,93.66164004197238,111.36019762561095,104.55364203823805,85.27648706866542,89.27382625109465,0
2024-01-02,121.2054030392158,121.2054030392158,116.92699187364036,119.60099792480467,38718627,114.86707970306145,110.7822989646293,72.97203763680852,7.472245675199218,6.2794392692877,1.1928064059115187,92.79354298103064,-1.0,50.11664792283203,124.88510953364184,106.65637664794922,88.4276437622566,0.3418217167801384,4.459640052519252,3887062723.0,85.1992205176631,89.93796844699851,111.36019762561095,104.96689548747975,85.42234148108086,89.12872479704845,0
2024-01-03,119.01757944238504,119.3092847411462,115.41982140916345,115.80876922607422,30459539,115.05541760766401,111.41060774730992,65.26144743316567,7.164925660429276,6.4565365475160155,0.7083891129132605,92.8239497411793,-1.0,48.84353506432572,125.27957458678677,107.79161376953125,90.30365295227574,0.3244772057060063,4.439749799885107,3856603184.0,68.48483176732793,81.93291047396866,111.36019762561095,105.16137168757066,85.65327985922124,89.12872479704845,0
2024-01-04,115.95462621014958,117.3645537081729,114.98226037190936,115.37120819091795,21439561,115.11857572431481,111.90568280276094,64.41567886557702,6.807591142800121,6.5267474665728376,0.280843676227283,92.84447044545645,-1.0,47.40209439307801,125.69664600978942,108.72994651794434,91.76324702609926,0.31208880414613943,4.292788623912139,3835163623.0,66.66666565709829,73.45023931402977,114.9336439717444,105.76909962083809,85.71405196031589,89.12872479704845,0
2024-01-05,116.1977213584563,117.41317869484185,112.50272808841916,113.71818542480467,22784093,114.83849766441278,112.13224563051641,61.189442285901826,6.318183751431491,6.485034723544568,-0.1668509721130773,92.86495317121592,-1.0,44.665700797253194,125.63356260813464,109.60507583618164,93.57658906422864,0.29247708921610405,4.336907336948607,3812379530.0,59.79797824823913,64.98315855755511,115.80877344307957,105.76909962083809,86.05437512384069,89.12872479704845,0
2024-01-08,113.8640383573451,114.35022127724714,110.84970573766498,111.14141845703124,21830246,114.09908182293648,112.00839223383076,56.44373084145479,5.6571887578994335,6.319465530415542,-0.6622767725161083,92.88234567380466,-1.0,41.64207032403842,124.9615355909758,110.39269218444824,95.82384877792067,0.26394579420478664,4.2771650657081475,3790549284.0,49.09092255007417,58.51852215180386,117.12146789394353,106.52267999190853,86.2731622095341,88.28229177613969,0
2024-01-09,112.01654001886976,113.3778536569296,110.60661254072072,111.04417419433594,16993314,113.48810029721638,111.8878649788939,56.26637426738227,5.067088422832811,6.068990108898996,-1.0019016860661853,92.89555522408905,-1.0,38.956244041026984,124.39695187485779,111.04417686462402,97.69140185439025,0.24049482624379948,4.169599069315343,3773555970.0,48.686850412380934,52.52525040356474,116.99992129547141,107.10609933145867,87.11182815825853,88.28229177613969,1
2024-01-10,110.8497023243094,112.45410739429478,109.0994408991322,111.87068939208984,20963866,113.16461811619108,111.88571803054339,57.48902984608172,4.612947339364041,5.777781554992005,-1.1648342156279643,92.91136235399914,-1.0,37.22349150008345,123.43990315634643,111.77588195800782,100.1118607596692,0.2087037202302755,4.111389599733003,3794519836.0,52.12120996774954,49.96632764340154,116.24633547467715,107.10609933145867,87.74386647255811,88.28229177613969,0
2024-01-11,112.74581099217572,113.32923640417744,109.8773348636039,110.36351776123048,16565652,112.60439804519896,111.69544299687928,54.49705306523683,4.084339382169063,5.439093120427417,-1.3547537382583545,92.92386705253674,-1.0,35.047131434764225,122.67440625051638,112.27421913146972,101.87403201242306,0.18526402943598466,4.064283309793041,3777954184.0,22.9884762201078,41.26551220007942,116.24633547467715,108.12708797155409,88.59468189408702,87.14828724652781,1
2024-01-12,110.84970750336002,113.13476577958517,110.50938093772017,111.72483825683594,19498240,112.42848608752637,111.69911740437387,56.68959466871549,3.7322380377806326,5.097722103898061,-1.3654840661174283,92.93904598102183,-1.0,33.026225659824796,122.66500806381569,112.46626205444336,102.26751604507103,0.18136543036215053,3.9719236461188725,3797452424.0,23.07694276725943,32.72887631837225,115.152421969174,108.51603370317716,90.66096483664003,88.92286443279485,0
2024-01-15,112.79443523349508,113.08614794721358,110.65523339476756,111.48174285888672,16054366,112.23913744179845,111.67194558618797,56.16911123793887,3.394450308434429,4.757067744805335,-1.3626174363709058,92.95149342250053,-1.0,31.149670297380883,122.651015854856,112.62184104919433,102.59266624353266,0.178103549226689,3.861851567999383,3781398058.0,16.66669302699346,20.91070400478689,114.20436282013921,108.51603370317716,90.86759156126088,88.92286443279485,1
2024-01-16,111.8706989998466,116.63528594251784,110.84971184438103,116.24634552001952,63560474,113.04057905744267,112.24374557791691,63.28434910584773,3.47120087170444,4.499894370185156,-1.028693498480716,93.00802640541167,-1.0,30.740591819897556,122.97770748733609,112.8211769104004,102.6646463334647,0.1800465277009606,3.9992603201520556,3844958532.0,50.000070277322955,29.914568690525275,113.25630979698703,109.22099591641503,90.96482966130634,88.92286443279485,0
2024-01-17,114.59330880875912,114.59330880875912,109.3911532278579,109.97457122802734,59898451,112.42737749155961,111.96009878418072,51.44560041232173,2.9914627555695574,4.198208047262036,-1.2067452916924788,93.05302725334613,-1.0,29.24042215505284,122.91522349214424,112.9208438873291,102.92646428251396,0.1770156732937374,4.203255461009881,3785060081.0,6.122451644127465,24.26307164948129,113.25630979698703,109.82872584969601,91.45101117943598,88.92286443279485,0
2024-01-18,109.9745705649672,110.89832252668148,104.52932356527909,109.92595672607422,39166751,111.92709333846254,111.70583102691741,51.3653882611282,2.5776307355864816,3.8740925849269257,-1.296461849340444,93.07773123965573,-1.0,29.00188773741717,121.75106422520493,113.37542533874512,104.9997864522853,0.14775051756458757,4.357951425323633,3745893330.0,28.608248058662003,28.243589993370804,110.58230475389846,110.58230975366531,92.38691323136872,89.60351874284646,1
2024-01-19,111.14141517438952,111.67621191934856,110.36351955809693,110.94693756103516,14431734,111.73106218297707,111.61096934368213,53.02200790045612,2.305474424877687,3.560368952917078,-1.254894528039391,93.08831713089533,-1.0,28.271707024516513,121.34635544025839,113.62337875366211,105.90040206706583,0.13593992312679,4.171687408748683,3760325064.0,38.483949454353294,24.40488305238092,110.58230475389846,111.36019762561095,93.32281336903552,90.16262869497803,0
2024-01-23,111.72483361249442,111.72483361249442,105.0155080061658,105.79340362548828,29014770,110.54353047147931,110.8837736289079,44.73823100237779,1.6548652130835393,3.179268204950371,-1.5244029918668316,93.10542834153235,-1.0,29.39058892021641,121.7407286852871,113.43133659362793,105.12194450196877,0.14650963906773928,4.352947280004393,3731310294.0,8.552661574406887,25.214953029140727,110.58230475389846,111.36019762561095,97.79569111672808,94.34379677289553,1
2024-01-24,106.81438272966813,112.30825103910296,105.98787327499758,111.87068939208984,37267385,110.80896225560143,111.00713809930565,53.887389197770894,1.6110675132804744,2.865628066616392,-1.2545605533359176,93.13121825711953,-1.0,30.043758428973604,121.72723815046798,113.50426406860352,105.28128998673905,0.1448927782464127,4.507368718119414,3768577679.0,56.981126789516466,34.67257927275888,110.58230475389846,111.36019762561095,98.4641896009351,94.87859734924557,1
2024-01-25,112.69720152791304,116.63527870040804,110.8497049615087,115.80876922607422,62850007,111.808923649696,111.60734199015172,58.66325554951467,1.8725421510371518,2.667010883500544,-0.7944687324633923,93.18573368471144,-1.0,28.245032296033653,121.94468851651835,113.68172111511231,105.41875371370627,0.14537020235701437,4.5986690767465515,3831427686.0,87.5471320290325,51.026973464318615,110.58230475389846,111.36019762561095,101.07742921583178,96.72609493754976,1
2024-01-29,117.17008121932486,118.288303395172,114.73916667120608,117.1214599609375,45734036,112.87143091194432,112.29660673649994,60.14501494942064,2.1607777560374615,2.5657642580079276,-0.40498650197046615,93.22947560423314,-1.0,26.60512541545409,121.54581695468137,113.56503677368164,105.58425659268191,0.14054995107159995,4.523702480119363,3877161722.0,91.51940442712971,78.68255441522622,111.40881348022555,111.36019762561095,101.41775649405875,96.72609493754976,1
2024-01-30,118.3369214523412,121.39987537584226,117.31594175688264,117.85073852539062,54176726,113.86729243463358,112.99087321011127,60.981819713518206,2.4201551923782745,2.536642444881997,-0.1164872525037226,93.28578290877373,-1.0,26.2573628829845,121.07084282606495,113.44592170715332,105.82100058824169,0.13442389121025794,4.5061819754611765,3931338448.0,78.9625325218564,86.00968965933953,112.96459947056067,111.36019762561095,101.64869487219913,96.72609493754976,1
2024-01-31,118.14244135642538,120.86506848679664,117.36454577101584,119.11480712890624,28514173,114.91679537348811,113.75636494996064,62.4533674836744,2.6966283978559034,2.568639635476779,0.1279887623791245,93.31561867921715,-1.0,25.934440531405198,120.5515712621933,113.33896102905274,106.12635079591217,0.12727503706841564,4.434349171198293,3959852621.0,86.45528449406305,85.64574048101639,112.96459947056067,113.9612768077506,102.06194807991272,96.72609493754976,0
2024-02-01,120.08717587064947,120.08717587064947,115.41981707991188,116.00324249267578,23393545,115.13408479732566,114.03722464280003,56.77697436374359,2.6342916687974167,2.5817700421409064,0.05252162665651028,93.33820381584813,-1.0,24.536589850180693,119.87655073996032,113.1590732574463,106.44159577493227,0.11872627247883644,4.4509927154511,3936459076.0,68.01152123633865,77.80977941741936,112.96459947056067,113.9612768077506,102.3658130465532,96.72609493754976,1
2024-02-02,117.17007585033257,126.0672167539106,116.48942277547332,124.75453186035156,115557246,117.05817420993085,115.37688804499396,66.10736521972603,3.2535404868277453,2.7161241310782747,0.5374163557494707,93.47366153432769,-1.0,25.307951744384173,122.03905254652324,113.60636138916016,105.17367023179708,0.14845455930886403,4.851919968721367,4052016322.0,93.90523073841864,82.79067882294011,115.54136238003821,115.29827015959484,102.81553075661651,96.72609493754976,1
2024-02-05,126.40756912609096,134.57543688861855,126.40756912609096,131.5611114501953,130644925,119.95876165798374,117.39991597064413,71.29716934951375,4.244604565251265,3.0218202179128726,1.2227843473383926,93.66932852527812,-1.0,27.58004548385409,126.05902982080777,114.41585655212403,102.77268328344029,0.2035237705600591,5.2068474729746255,4182661247.0,89.9676693418722,83.96147377220983,119.79547244739217,119.55238022694883,103.72712192563378,97.23658475540459,1
2024-02-06,133.4572000405223,142.6460534693302,130.10254114900502,141.47921752929688,121450085,124.26285283224638,120.40982866547573,76.85791081197962,5.763895657901713,3.570235305910641,2.1936603519910722,93.88440254973698,-1.0,30.51492634297597,132.5831658103674,115.80390815734863,99.02465050432987,0.28978741598609004,5.730894962071095,4304111332.0,96.93878267346784,93.6038942512529,124.3169633721639,123.58768851730466,106.47406114124396,99.98352397101479,0
