date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-11-02,153.6960300916855,154.14312511860425,152.12052886359493,153.52569580078125,10130432,148.83385042365325,148.26239917493348,60.95558530990592,0.177374061111351,-0.5855777304216739,0.762951791533025,153.22543478174472,-1.0,24.321634643334125,153.31242580616475,147.53349914550782,141.75457248485088,0.07834053545972551,3.195532339949941,-104685814.0,95.25363203555794,85.42882781405756,147.6388957526576,147.6388957526576,151.20504294321267,155.36587974961571,1
2023-11-03,153.78120079316602,154.8670235384735,153.37668929543773,153.93023681640625,5627900,149.85312770220386,148.97087888011757,61.60673231002255,0.6015306796780635,-0.3481560484017264,0.9496867280797899,153.2261288481135,-1.0,25.551150214635452,154.32290278433317,147.89650192260743,141.4701010608817,0.08690402785975637,3.0737324758846425,-99057914.0,93.17825256212346,93.88509965825563,148.00084496259223,148.00084496259223,150.87503340656352,155.36587974961571,1
2023-11-06,154.48377099933276,157.18766549146724,153.8663546630496,155.95281982421875,9072020,151.07306612660685,149.8436214981302,64.77016911490915,1.0883377212902303,-0.0608572944633351,1.1491950157535653,153.22940721054704,-1.0,27.4357453005896,155.6688629371171,148.30208511352538,140.93530728993366,0.0993482703624494,3.0914166439227135,-89985894.0,92.30769490932738,93.5798598356696,149.16116593908907,149.16116593908907,150.81116464702504,155.36587974961571,1
2023-11-07,156.18700860625637,159.10380794608233,155.9315331560847,158.7418670654297,10702176,152.60682631437143,150.95590219404264,68.61092577793606,1.6798246395582908,0.2872790923409901,1.3925455472173007,153.23683065472858,-1.0,29.68327123980832,157.51760809937414,149.00041275024415,140.48321740111416,0.11432445309263507,3.0971922257852076,-79283718.0,97.98576420829707,94.49057055991598,150.11923716639663,150.11923716639663,150.199062104147,155.36587974961571,1
2023-11-08,159.87027970951635,165.17160342867416,159.2741356493241,163.5961151123047,24020912,154.80468407395807,152.5359288088254,73.93673730229325,2.5113304779571024,0.7320893694642127,1.7792411084928896,153.27021727608255,-1.0,32.78658340362481,160.433851032243,149.93293685913085,139.43202268601868,0.14007481468826655,3.3352310927465836,-55262806.0,93.44555292667923,94.57967068143456,153.69603184939433,153.15313490769256,150.199062104147,155.36587974961571,0
2023-11-09,163.97933357292257,166.34257243349074,162.9999633735162,163.31932067871094,12843896,156.50761139490865,153.88385279256107,73.17433162524412,3.1120955477782672,1.2080906051270235,1.9040049426512438,153.2908778996816,-1.0,35.805598618894315,162.6926363302477,150.80584640502929,138.91905647981088,0.15764362202888854,3.335758090405723,-68106702.0,88.00673189888369,93.14601634462001,154.94151820104508,153.73861941010085,149.7998712975669,155.36587974961571,1
2023-11-10,162.57415464097718,164.40514433225226,162.0206071730813,163.5322265625,4932486,157.91253442842694,155.08989951380343,73.40152598991888,3.564298900358864,1.6793322641733917,1.8849666361854722,153.29813898649866,-1.0,37.80114130944952,164.6683387319978,151.55846481323243,138.44859089446706,0.17300088035217567,3.2678137381746697,-63174216.0,88.85133153914384,90.10120545490226,156.5489476709947,153.73861941010085,149.66148116705733,155.36587974961571,1
2023-11-13,163.2980302602556,165.5122460379283,163.2980302602556,164.83094787597656,4838906,159.29621711793686,156.30753055907508,74.8033784391554,3.9815721856454047,2.1397802484677944,1.8417919371776104,153.30612357027948,-1.0,39.85542355144329,166.65937890212498,152.39730987548828,138.13524084885157,0.18716956405962487,3.192556740995958,-58335310.0,94.00337118520288,90.28714487441015,157.80509475097875,153.73861941010085,149.5550288306648,155.36587974961571,1
2023-11-15,165.21416709126694,167.51353692092053,164.85222623968235,167.15159606933594,11266250,160.86729290821668,157.66303874785768,77.12351186511506,4.4482445905607335,2.6014731168863823,1.8467714736743512,153.32790160829595,-1.0,42.09615480526993,168.88561526151724,153.361767578125,137.83791989473278,0.202447427785077,3.1561304769922445,-47069060.0,98.62791376448877,93.82753882961184,159.8170328922577,154.32410165381572,149.2729238539561,155.36587974961571,1
2023-11-16,167.76905630062643,170.87746255197786,167.3432465130614,169.7490692138672,15416172,162.6436481693468,159.17379255610888,79.40897895808992,4.970384707473414,3.075255435003789,1.8951292724696254,153.36393189056187,-1.0,44.614486807126625,171.40592520839203,154.2974853515625,137.18904549473297,0.22175915333729965,3.1968259059672213,-31652888.0,96.0624166927576,96.23123388081642,162.1270759237078,156.00606446934438,148.5969463514985,154.73780691052326,0
2023-11-17,170.3239015705077,173.3471534223207,165.7464467158003,166.17225646972656,16380696,163.34936982942276,160.0486005453111,69.1622643007033,5.0374964923314,3.467703646469311,1.5697928458620884,153.3998868790726,-1.0,47.20014451820648,172.86110346514465,155.15016860961913,137.4392337540936,0.22830700107168367,3.5113888202924493,-48033584.0,75.9285681027743,90.2062995200069,163.60675404268517,157.24090990451583,148.42130579041907,154.73780691052326,1
2023-11-20,166.34258888723514,167.51356578877608,164.98000538043382,166.9174346923828,4506882,164.0629828020148,160.90720481369507,70.02992804304277,5.092113999741656,3.7925857171237802,1.2995282826178758,153.40846792807073,-1.0,48.93103756677148,174.28736159936494,155.96559448242186,137.64382736547878,0.2349462671909514,3.4415439337245783,-43526702.0,75.820699042619,82.60389461271699,164.6393432892027,157.24090990451583,148.08065782606207,154.03244098312769,0
2023-11-21,166.91741125362435,167.42838811859988,164.61804135059745,165.21417236328125,4477214,164.2932207142681,161.44557575739336,65.49389844051518,4.94100292659067,4.022269159017158,0.9187337675735119,153.41651414657122,-1.0,50.20161954890223,175.16264072444906,156.85127868652344,138.53991664859782,0.23348693349845476,3.396458421887282,-48003916.0,66.22451138763725,72.65792617767686,166.3106445358224,157.24090990451583,148.1179134655369,151.53734817595847,1
2023-11-22,166.91741302926766,171.5161528842422,166.53418687380005,171.2180938720703,25730664,165.67819534582856,162.667140521728,72.3039220916731,5.245248640047123,4.2668650552231515,0.9783835848239715,153.47749030287036,-1.0,52.00848314929008,176.74470336881924,158.11380462646486,139.48290588411047,0.23566441635323468,3.6039957146782573,-22273252.0,89.96986287457018,77.33835776827549,167.683880297701,157.24090990451583,148.1445260603341,151.53734172563438,1
2023-11-23,171.8355182824845,176.07233046494306,170.60067261455677,175.1355438232422,16239092,167.56966504131128,164.22569093441726,75.67697698408969,5.736346005497666,4.560761245278055,1.1755847602196106,153.5255614824757,-1.0,54.12960241094345,178.6280497846612,159.63288116455078,140.63771254444038,0.23798566412540215,3.737400152943117,-6034160.0,95.87239402138836,84.02225609453194,169.04646881901218,158.603498425827,148.1445260603341,151.53734172563438,0
2023-11-24,175.85943474400204,175.85943474400204,173.30457612786643,174.83749389648438,10975546,169.0232308123459,165.55216630467564,74.92927776087802,6.031961371673447,4.855001270557134,1.1769601011163129,153.5590827284141,-1.0,56.099213153906135,179.62263792086716,161.2424415588379,142.86224519680863,0.22798211419182554,3.65293290031401,-17009706.0,94.43916998032648,93.42714229209501,169.68518036259934,158.603498425827,148.90033872972765,151.30573927864964,1
2023-11-28,176.30652371086444,181.35237190228625,175.9020122407658,180.75624084472656,23186856,171.36983281882203,167.452675622182,79.30254101470143,6.666979305469511,5.21739687753961,1.4495824279299008,153.64514074120135,-1.0,58.30588253608665,181.30725153521306,163.14900436401368,144.9907571928143,0.22259709450232446,3.8573575507060003,6177150.0,97.65495126416151,95.98883842195879,172.98520662644185,161.24351914449858,148.90033872972765,150.0766339021496,1
2023-11-29,181.39492238468125,184.99301935285976,178.28651694075006,182.5233154296875,25208812,173.60052934099514,169.3365055981202,80.40171546725983,7.229486721284189,5.619814846288525,1.609671874995664,153.7474470581005,-1.0,60.52313220113294,183.486039735756,164.8895004272461,146.2929611187362,0.2255636563918628,4.060867897949121,31385962.0,90.39731291711102,94.16381138719969,174.8055303517286,163.06384286978533,148.55437708572757,150.0766339021496,1
2023-11-30,185.0143374302673,186.82402887808925,182.693669081658,185.5253143310547,32721308,175.98548633900705,171.360106689737,82.1372681659999,7.827286042373004,6.061309085505421,1.7659769568675827,153.89353411228586,-1.0,62.654344773064814,185.8646931519133,166.73006362915038,147.59543410638747,0.2295282459114472,4.077999722981452,64107270.0,94.76397021920927,94.27207813349393,175.72103511434335,163.9793476324001,148.533084274852,150.0766339021496,1
2023-12-01,187.35628868346888,188.37822947735137,184.5459417542804,186.50466918945312,19278842,178.08932290909627,173.2531770022015,82.6762521219059,8.284572666774977,6.505961801759333,1.7786108650156445,153.98298221262414,-1.0,64.69197969411317,188.20636479503753,168.45672149658202,148.7070781981265,0.23447735564347316,4.0604488658449895,83386112.0,92.89177048535365,92.68435120722465,176.4981354139744,164.75644793203116,148.77792569041378,150.0766339021496,1
2023-12-04,189.48533906451027,197.91636693063128,189.0595293138035,196.51119995117188,41482794,181.7736983175114,176.1604298708228,86.99431772057461,9.346676348745262,7.07410471115652,2.272571637588743,154.2208874528869,-1.0,66.82106537829456,192.72748187435525,170.60599670410156,148.48451153384786,0.2593283424686197,4.585538071225931,124868906.0,95.94097488583901,94.53223853013397,181.26720414061435,169.5255166586711,148.33614117587516,150.0766339021496,1
2023-12-05,200.1518662027236,202.8770589768628,198.00153218014543,201.0673675537109,38376064,185.6324321647513,179.27379708118383,88.41077248655577,10.435748998369007,7.746433568599018,2.689315429769989,154.47174657982578,-1.0,68.87044616408056,197.51432096706776,172.9628532409668,148.41138551486586,0.2838929546552099,4.712703853687716,163244970.0,95.26989573824086,94.70088036981117,184.70562292533143,172.54875962348865,147.08534236939136,149.07599499440855,1
2023-12-06,204.81449365830085,205.4532082954889,199.4067045322357,201.3441467285156,27408826,188.77477507750416,182.0325907871003,88.49276214189352,11.192164381695505,8.435579731218315,2.7565846504771905,154.65471760985812,-1.0,70.80530441214364,201.49553020057493,175.23241958618163,148.96930897178834,0.2997517317446132,4.807975275799538,190653796.0,89.93744393745574,93.71610485384521,188.02694045502284,174.49683613204417,146.80856958443673,149.07599499440855,1
2023-12-07,203.111254216498,203.9628737310326,200.76930055152792,202.13189697265625,23850564,191.4461994565346,184.5450040602948,88.73699201531264,11.720091959256592,9.092482176825971,2.6276097824306213,154.81352765415085,-1.0,72.60195849962957,205.06084360647776,177.40192108154298,149.7429985566082,0.31182213085737376,4.692660840349905,214504360.0,91.86654158312429,92.35796041960697,189.37889221167768,176.10426560199377,146.80856958443673,149.07599499440855,0
2023-12-08,203.06866971487128,203.3028728771087,198.3421788318432,200.32220458984372,18940478,193.22140048319642,186.5171541264884,84.31001026025454,11.855785205050097,9.645142782470796,2.2106424225793013,154.93458101965066,-1.0,72.71858330385294,207.89637333637552,179.23822555541992,150.5800777744643,0.3197771869492047,4.711806069272449,195563882.0,87.43484087463852,89.74627546507286,190.67761026812735,177.36041268197783,146.59566585783344,149.07599499440855,0
2023-12-11,202.19575538629596,202.19575538629596,194.4034294342616,198.2144317626953,27693108,194.22000673909622,187.97931383101428,79.34493361981933,11.658847491696406,10.047883724315918,1.610963767380488,155.10125717658374,-1.0,70.68755507854686,209.80886948607267,180.98298110961915,152.15709273316563,0.31854805573103157,4.931843203755443,167870774.0,82.27318001994492,87.1915208259026,191.8698626181195,178.78686857954193,146.94696446999154,149.07599499440855,1
2023-12-12,198.66036428599776,201.3136338540224,198.66036428599776,199.5745086669922,19940320,195.2909071246754,189.42871318551153,80.1569765825111,11.480183366856721,10.334343652824078,1.1458397140326433,155.2248387657727,-1.0,68.80160029790487,211.52380925036567,182.78509521484375,154.04638117932183,0.31445358279051155,4.800940267153419,187811094.0,84.8950476814776,84.86768952535368,194.07343868857345,179.41494879546332,147.6388957526576,149.07599499440855,0
2023-12-13,200.44406905360728,202.6068164581089,198.86103457460104,199.55221557617188,26664018,196.14316881497473,190.69415098434408,80.10138820993538,11.207597684972598,10.508994459253783,0.6986032257188146,155.39083303693812,-1.0,67.3284896787227,212.88569018786154,184.52115859985352,156.1566270118455,0.30743933978328236,4.725571811178738,161147076.0,83.06868466207887,83.41230412116714,194.99957502488465,179.65978147926927,148.00084496259223,149.07599499440855,0
2023-12-14,200.64474617858056,200.64474617858056,197.1219139742004,198.7495574951172,12555568,196.6644465510032,191.7010767981907,78.00387931036848,10.802281788882738,10.567651925179575,0.2346298637031623,155.4659777130849,-1.0,64.92507602598221,213.90647330471728,186.10105667114257,158.29564003756786,0.2988206206985107,4.639661839264554,148591508.0,79.14794394517897,82.37055876291181,197.2563688046462,180.69237072578682,149.16116593908907,149.16116593908907,1
2023-12-15,198.437392950589,202.20547922646296,197.1888035619818,200.2210998535156,22079148,197.3757772115057,192.76607968010632,79.08517594993944,10.479011667671642,10.549923873677988,-0.07091220600634607,155.6006245970131,-1.0,63.12910149172269,214.99341320969452,187.624658203125,160.25590319655547,0.29173942560284544,4.666591398208596,170670656.0,82.29476589588202,81.50379816771328,199.92831886487525,182.3636719724065,150.11923716639663,150.11923716639663,0
2023-12-18,200.22110665983965,200.7785150859528,198.03606835119697,199.44073486328125,16831064,197.78876874186082,193.6004115780032,76.92554746002082,10.04406708154545,10.448752515251481,-0.4046854337060317,155.70167399475136,-1.0,61.461410852766726,215.1706351172416,189.28808212280273,163.40552912836387,0.2734726106806196,4.529152493676254,153839592.0,77.86821606733227,79.7703086361311,199.92831886487525,183.7369077342851,153.42458337854345,153.15313490769256,1
2023-12-19,199.4407403679806,201.33592906907376,198.4596960675023,200.55555725097656,12644672,198.34212644368398,194.46980478712487,77.85587334989562,9.677767928681021,10.294555597937391,-0.6167876692563699,155.77849158601,-1.0,60.09309994861845,215.0400179886133,190.96998825073243,166.89995851285155,0.25208180571562616,4.411086815668769,166484264.0,78.4808866358132,79.54795619967584,199.1831515826471,183.7369077342851,154.34006880557297,153.73861941010085,0
