date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2026-01-05,1084.0,1087.5,1074.4000244140625,1081.5999755859375,900540,1044.957651780164,1034.3243036832382,66.1849052862579,8.183902213320152,-2.6870067714181394,10.870908984738293,533.0804776466322,-1.0,37.7749946400878,1078.961441379744,1018.6500030517578,958.3385647237717,0.11841444686063733,22.561382302296348,400025036.0,94.55717427551458,96.8268389962981,1036.4500122070312,1032.2999877929688,1049.4000091552734,1042.1000061035156,0
2026-01-06,1080.0999755859375,1090.5999755859375,1072.300048828125,1079.800048828125,1100849,1051.9261311897562,1040.008771826349,65.44574462472929,10.8919169216731,0.028777967200108723,10.863138954472992,533.1967849316505,-1.0,39.320477717705316,1088.0277475604364,1022.765005493164,957.5022634258917,0.12762020936724783,22.2569926205475,398924187.0,90.31396703327101,94.18487756965904,1038.0,1033.8499755859375,1048.2750091552734,1042.1000061035156,0
2026-01-07,1080.0,1087.0,1067.5999755859375,1074.699951171875,553494,1056.48089518618,1044.3451692445396,63.288914778183255,12.482611060520185,2.519544585864124,9.96306647465606,533.2547674619346,-1.0,40.00691340588898,1094.834320859526,1026.3600036621094,957.8856864646928,0.133431382659281,22.05292346294143,398370693.0,85.73988841780425,90.20367657552994,1038.0,1033.8499755859375,1048.1999969482422,1042.1000061035156,0
2026-01-08,1075.300048828125,1078.0,1010.0,1013.5999755859376,3223347,1047.9047112661315,1040.5020200372144,44.40739349942921,8.71255729281279,3.7581471272538574,4.954410165558932,533.5657483061697,-1.0,38.77948954922433,1094.848924205641,1026.5950012207031,958.3410782357653,0.13297146957421738,25.334857501302757,395147346.0,29.35779816511071,68.47055120539532,1038.5,1033.8499755859375,1048.1999969482422,1042.1000061035156,0
2026-01-09,1014.9000244140624,1021.2000122070312,1003.7000122070312,1010.2999877929688,994369,1040.383766571499,1036.7267660066836,43.64995202048844,5.396276171747559,4.085772936152598,1.310503235594961,533.6573640075374,-1.0,37.95571192956708,1094.8385516430635,1026.4649993896485,958.0914471362336,0.1332214002310147,24.775224822638275,394152977.0,23.669177695910967,46.255621426275304,1038.5,1033.8499755859375,1044.5249938964844,1042.1000061035156,1
2026-01-12,1010.9000244140624,1029.5999755859375,997.0999755859376,1023.4000244140624,1469718,1036.9870181400117,1035.060923307606,47.47966435802325,3.7815713638005946,4.024932621682197,-0.24336125788160246,533.7941175862003,-1.0,36.45424173758638,1094.530970033905,1026.1600006103515,957.789031186798,0.1332559627794504,25.326994478164103,395622695.0,36.12168976949398,29.71622187683855,1043.8499755859375,1033.8499755859375,1039.5249938964844,1042.1000061035156,0
2026-01-13,1028.0,1031.800048828125,1002.7000122070312,1010.7999877929688,977080,1031.7496120706032,1032.0283063682764,44.35704900728134,1.4682632924868813,3.5135987558431343,-2.045335463356253,533.8846885114631,-1.0,34.86035917579623,1093.5977632128865,1025.0,956.4022367871135,0.1338492940739119,25.596497488373366,394645615.0,24.144463087614838,27.97844351767326,1043.8499755859375,1033.8499755859375,1032.75,1042.1000061035156,1
2026-01-14,1012.0,1046.0,1006.0,1040.699951171875,1727062,1033.5396798908578,1033.1122619687262,52.36340811155963,2.0242923575242457,3.215737476179357,-1.1914451186551114,534.0499496532866,-1.0,32.592392027004124,1095.0919946787728,1026.4749969482423,957.8579992177117,0.1336944356843087,26.625319096346697,396372677.0,52.56649470056438,37.6108825192244,1043.8499755859375,1033.8499755859375,1032.75,1042.1000061035156,0
2026-01-15,1040.699951171875,1040.699951171875,1040.699951171875,1040.699951171875,0,1034.9717341470614,1034.0607231191198,52.3634081115325,2.4368588061145147,3.0599617421663887,-0.6231029360518741,534.0499496532866,-1.0,30.48642253169713,1096.2833638932477,1028.434994506836,960.5866251204241,0.13194488664583118,24.72351058946479,396372677.0,52.11127850549006,42.94074543122309,1043.8499755859375,1034.8499755859375,1026.7999877929688,1037.5499877929688,1
2026-01-16,1045.9000244140625,1054.0,1035.5,1042.9000244140625,1500141,1036.5573922004617,1035.1656357809875,52.941239650683464,2.9078285751147632,3.029535108756064,-0.12170653364130057,534.197228683668,-1.0,29.6282641676939,1096.3512660109056,1031.279995727539,966.2087254441724,0.12619515660721095,24.278974118788735,397872818.0,54.22267416109495,52.9668157890498,1043.8499755859375,1034.8499755859375,1026.7999877929688,1037.5499877929688,1
2026-01-19,1035.0,1062.9000244140625,1034.0999755859375,1055.5999755859375,1407699,1040.3659088775569,1037.7199282566062,56.24096569600055,4.2567858542804515,3.2749852578609415,0.98180059641951,534.3371785756008,-1.0,29.466597559322665,1097.6916095804252,1034.429995727539,971.1683818746532,0.12231202520067391,24.601908026598466,399280517.0,62.56684491971914,56.30026586210138,1042.0499877929688,1034.8499755859375,1026.7999877929688,1037.5499877929688,0
2026-01-20,1053.5,1063.800048828125,1034.0,1039.800048828125,1518491,1040.2527368676706,1037.979943328046,51.411131008402705,4.004757817627251,3.4209397698142037,0.5838180478130472,534.48659765165,-1.0,29.381681324900487,1097.740510087547,1036.3149993896484,974.8894886917498,0.11854602265540887,24.973203798136076,397762026.0,45.66852753170243,54.15268220417217,1037.5499877929688,1034.8499755859375,1026.0499877929688,1037.5499877929688,1
2026-01-21,1050.4000244140625,1055.5999755859375,1030.4000244140625,1041.4000244140625,1655357,1040.482194376949,1038.407453463798,51.86195900172019,3.889295068499223,3.514610829551208,0.37468423894801495,534.6483025593873,-1.0,28.800513593118396,1098.1818631746432,1037.7550018310546,977.3281404874659,0.11645689249767693,24.989400039117427,399417383.0,47.37973136692788,51.87170127278315,1030.4500122070312,1034.8499755859375,1022.1749877929688,1037.5499877929688,1
2026-01-22,1045.9000244140625,1079.0,1044.0,1076.0,2032310,1047.5857555015593,1043.1065217808232,60.41550691708467,6.514622362294176,4.114613136099802,2.400009226194374,534.856013581038,-1.0,29.89989469869163,1101.4441831233798,1041.6050018310548,981.7658205387296,0.11489802984265068,25.89015543531886,401449693.0,84.38505284917444,59.14443724926824,1038.0499877929688,1034.8499755859375,1022.1749877929688,1037.5499877929688,0
2026-01-23,1081.0,1104.0,1057.0999755859375,1063.5999755859375,2761031,1050.7885995184351,1045.6682035064625,56.538190732743274,7.508086273264553,4.793307763532752,2.7147785097318007,535.142487520212,-1.0,31.97417621429758,1100.05603577805,1045.4600006103515,990.8639654426528,0.10444404403003389,27.390860362371978,398688662.0,62.20765651311657,64.65748024307295,1053.3500061035156,1041.5499877929688,1022.1749877929688,1037.5499877929688,1
2026-01-27,1067.0,1086.5,1059.4000244140625,1080.699951171875,1951032,1056.7708698491233,1050.0471719646391,60.32009913548575,9.56497956907674,5.74764212464155,3.81733744443519,535.3449732043059,-1.0,33.9002947645017,1100.175689616227,1049.9699981689453,999.7643067216637,0.09563262099837347,27.37008287834094,400639694.0,78.2038882068411,74.9321991897107,1055.0,1042.7999877929688,1022.1749877929688,1037.5499877929688,1
2026-01-28,1090.0,1122.0,1078.4000244140625,1119.4000244140625,2783493,1069.2967007621112,1058.716278520817,67.26302768143967,14.15468836922878,7.4290513735589965,6.725636995669783,535.6501911267686,-1.0,36.66593008815299,1111.98114787672,1054.875,997.7688521232801,0.10827092854928683,28.529360928883555,403423187.0,97.91835462144019,79.44329978046595,1076.2000122070312,1053.7000122070312,1021.6749877929688,1037.5499877929688,1
2026-01-29,1125.0,1168.0,1125.0,1159.5999755859375,4011001,1087.3573557268764,1071.3267406539571,72.62190448980458,20.796140789107312,10.102469256668659,10.693671532438653,536.1234909390226,-1.0,39.88429618924036,1134.0023230295553,1060.1649963378907,986.327669646226,0.13929402865914772,29.96297626153027,407434188.0,95.08483135508179,90.40235806112103,1099.2000122070312,1076.7000122070312,1018.875,1037.5499877929688,0
2026-01-30,1141.800048828125,1164.699951171875,1103.0,1132.0,3291975,1096.2858845815013,1078.9108980722126,64.78124798188863,23.560857415614237,12.794146888457774,10.766710527156462,536.5002747417727,-1.0,40.86038582520174,1143.8525568157909,1063.3449951171874,982.8374334185839,0.15142322024983706,32.22990304084061,404142213.0,78.93505274589259,90.64607957413818,1099.2000122070312,1076.7000122070312,1017.75,1037.5499877929688,0
2026-02-02,1100.0,1133.0,1082.699951171875,1125.0999755859375,1460280,1102.0487027823885,1084.6845327614283,62.95139267636801,24.90801684305916,15.216920879378053,9.691095963681105,536.6617652192899,-1.0,40.21285225543124,1150.4537107251656,1065.5849914550781,980.7162721849907,0.1592903803087345,33.52062773993235,402681933.0,74.04717024669898,82.68901811589113,1099.2000122070312,1076.7000122070312,1017.6749877929688,1037.5499877929688,1
2026-02-03,1165.0,1170.5999755859375,1135.0,1149.699951171875,1360519,1111.5789524602858,1092.811460062734,66.5762532263139,27.642022801980602,17.70194126389856,9.94008153808204,536.822089943715,-1.0,40.743856496921026,1161.6691641543184,1068.989990234375,976.3108163144315,0.17339577501490916,34.37629718708004,404042452.0,87.30253492459487,80.09491930572881,1100.5,1078.5,1017.6749877929688,1037.5499877929688,1
2026-02-04,1155.0,1180.5,1154.9000244140625,1167.300048828125,2332435,1122.7231717338536,1102.122533658408,68.9192715761685,30.873037850044284,20.336160581127707,10.536877268916577,537.1038087200499,-1.0,41.483562454127444,1175.9268963939965,1073.364990234375,970.8030840747534,0.19110350550415664,34.12085087572611,406374887.0,91.20589385811807,84.18519967647065,1112.25,1083.4500122070312,1013.2999877929688,1037.5499877929688,1
2026-02-05,1159.0999755859375,1185.0,1150.199951171875,1178.0,1090941,1133.778537387083,1111.607216951107,70.28314721440528,33.90618776351971,23.05016601760611,10.856021745913601,537.2362206303345,-1.0,41.79410037049307,1191.2738990068572,1078.5299926757812,965.7860863447052,0.20906958007046855,34.169365015183175,407465828.0,95.47218557210938,91.32687145160743,1121.0499877929688,1091.0499877929688,1009.1749877929688,1037.5499877929688,1
2026-02-06,1171.5,1191.699951171875,1162.9000244140625,1189.9000244140625,988037,1145.002834792479,1121.3938178839762,71.76700173718773,36.84548166307923,25.809229146700734,11.036252516378493,537.3580681697947,-1.0,42.29232809952551,1206.1207116318933,1087.3449951171874,968.5692786024815,0.21846923846261698,33.785833711085274,408453865.0,98.884111856657,95.18739709562816,1125.5499877929688,1094.3999633789062,1021.5499877929688,1037.5499877929688,1
2026-02-09,1196.300048828125,1204.9000244140625,1178.9000244140625,1191.0999755859375,1017423,1154.2222629511707,1130.1070875967214,71.91926578674138,38.824178325583716,28.412218982477334,10.411959343106382,537.485464619924,-1.0,43.15665495353661,1217.9590286967061,1096.384994506836,974.8109603169657,0.22177252479553355,33.22970273172204,409471288.0,92.09166256262631,95.48265333046423,1141.6500244140625,1101.0,1024.6749877929688,1037.5499877929688,1
2026-02-10,1195.0,1203.699951171875,1185.4000244140625,1191.4000244140625,677182,1161.6578152437492,1137.768704698889,71.95998802242832,39.95593398391384,30.720961982764635,9.234972001149202,537.570472239603,-1.0,43.9592441751174,1228.3257549209193,1104.784994506836,981.2442340927527,0.22364670235083953,32.163290162157075,410148470.0,92.26361031513338,94.41312824480558,1143.7999877929688,1101.0,1031.9749755859375,1037.5499877929688,0
2026-02-11,1198.800048828125,1202.0,1187.9000244140625,1190.5,670060,1167.4262521949995,1144.360116611528,71.62445787997669,40.315502036653015,32.63986999354231,7.675632043110703,537.6545598703269,-1.0,44.70450559515574,1234.6399064902744,1113.7699951171876,992.9000837441009,0.21704644927224545,30.87305340671282,409478410.0,91.0503280116998,91.80186696315316,1143.7999877929688,1101.0,1034.375,1037.5499877929688,1
2026-02-12,1185.0,1207.0,1185.0,1203.4000244140625,627605,1174.621006638812,1151.7401050868448,73.5295775314188,41.16684075446051,34.345264145725956,6.821576608734553,537.7339004831975,-1.0,45.59211966383401,1243.962826873665,1121.9049987792969,999.8471706849286,0.21759030974487845,30.23926387766191,410106015.0,97.59841561059989,93.6374513124777,1144.8499755859375,1102.0499877929688,1035.9249877929688,1037.5499877929688,0
2026-02-13,1193.4000244140625,1193.4000244140625,1167.300048828125,1184.699951171875,1302484,1176.6367955454248,1155.8600858474736,66.55386130227335,39.872962502602604,35.45080381710129,4.422158685501316,537.8943453404031,-1.0,44.20596119937379,1247.939855383663,1129.104998779297,1010.270142174931,0.21049389867697102,30.657886142538736,408803531.0,84.89156333550606,91.18010231926858,1171.0,1102.0499877929688,1035.9249877929688,1037.5499877929688,1
2026-02-16,1168.0,1214.0,1165.0,1210.9000244140625,939983,1183.4894413191523,1162.7400781682973,70.74195103497719,40.494881823143714,36.45961941830977,4.035262404833944,538.0127525809462,-1.0,44.021563946074565,1254.4180240751057,1137.5049987792968,1020.5919734834879,0.2055604598155837,31.9680371323574,409743514.0,97.71388189958002,93.401286948562,1182.0999755859375,1105.5499877929688,1036.1749877929688,1037.5499877929688,1
2026-02-17,1210.0,1215.4000244140625,1190.4000244140625,1211.0,1950738,1188.991553055322,1168.77256839726,70.75699866383161,40.528635675743544,37.27342266979653,3.255213005947013,538.2616898375306,-1.0,43.91762328684786,1259.9018431397424,1145.275,1030.6481568602578,0.20017348346856825,31.47032019433187,411694252.0,96.68423362048279,93.09655961852296,1182.7999877929688,1106.25,1036.1749877929688,1037.5499877929688,1
2026-02-18,1214.0,1229.300048828125,1211.5,1221.800048828125,918546,1195.5532522098824,1175.4010034511182,72.40791000741001,40.95475856448843,38.00968984873491,2.9450687157535214,538.3815230068504,-1.0,44.46115974736263,1262.455530718931,1154.375,1046.294469281069,0.18725376193857557,30.529586525317097,412612798.0,94.88404160706565,96.42738570904282,1196.1000366210938,1116.0000305175781,1038.8499755859375,1037.5499877929688,0
2026-02-19,1228.0,1232.800048828125,1200.0,1211.0999755859375,966087,1198.6625968850935,1179.8633749679707,68.2942208052952,39.968327537040295,38.401417386395984,1.5669101506443113,538.5063622618037,-1.0,43.562821363126005,1259.651829964675,1162.8599975585937,1066.0681651525124,0.1664720303549626,30.69176240408909,411646711.0,85.5429319626632,92.37040239673722,1198.9000244140625,1119.4000244140625,1038.8499755859375,1037.5499877929688,1
2026-02-20,1209.800048828125,1230.0,1203.0,1217.0999755859375,662336,1202.3500726252623,1184.5179500452166,69.34589984861191,39.21863567750597,38.564861044617984,0.6537746328879877,538.5921852415689,-1.0,42.728650006334,1260.4141795648106,1169.9149963378907,1079.4158131109707,0.1547106986579298,30.428065089511296,412309047.0,83.94676339082105,88.12457898684995,1198.9000244140625,1131.6000366210938,1038.8499755859375,1037.5499877929688,0
2026-02-23,1220.800048828125,1230.0,1207.0,1216.5999755859375,562390,1205.2000532173975,1188.5282032378068,69.14008432352493,38.14444820148924,38.48077847599224,-0.33633027450299835,538.6651658943409,-1.0,41.954062317883384,1255.1728349713087,1177.5649963378905,1099.9571577044724,0.13181070917488918,29.89748901168906,411746657.0,80.38734371757477,83.29234635701967,1198.9000244140625,1131.6000366210938,1039.3499755859375,1037.5499877929688,1
2026-02-24,1216.5999755859375,1240.0,1211.0999755859375,1233.300048828125,1023225,1210.820052339543,1194.1246839365965,72.11677310624,38.20035333559372,38.42469344791254,-0.22434011231882067,538.7999148290422,-1.0,41.952954845099555,1251.9519973740823,1185.195001220703,1118.4380050673237,0.11265149799757282,29.82624154043002,412769882.0,92.53903393216291,85.6243803468529,1202.5,1135.2000122070312,1039.3499755859375,1037.5499877929688,1
2026-02-25,1241.9000244140625,1269.9000244140625,1237.699951171875,1266.5,1271115,1221.9560418716344,1203.171598444522,76.88936525161856,40.457251145704504,38.83120498747093,1.6260461582335708,538.9744927197876,-1.0,43.35125865743074,1261.1724794469935,1192.55,1123.9275205530064,0.11508528690115771,30.310079686537698,414040997.0,96.82240708957073,89.91626157976947,1217.4500122070312,1150.1500244140625,1038.4499816894531,1037.5499877929688,0
2026-02-26,1272.0,1272.0999755859375,1257.800048828125,1261.0,942928,1229.7648334973076,1210.4001486389568,74.61099628507678,41.325678191851466,39.33009962834704,1.9955785635044236,539.104950049719,-1.0,44.72620591766315,1270.8227656198362,1197.6200012207032,1124.4172368215702,0.12224706388422571,29.1664973344859,413098069.0,89.63587477466746,92.99910526546704,1218.5499877929688,1151.25,1036.1999816894531,1037.5499877929688,0
