date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-22,8174.400866363168,8209.61785536754,8079.617137095468,8087.86572265625,524827,8339.261184946101,8336.711235950585,40.93048634967645,49.62885062745045,82.1516399883227,-32.52278936087225,6797.100340315634,-1.0,39.66116446426567,8701.859165424961,8317.055541992188,7932.251918559415,0.09253361877648264,136.25326956782618,24248207.0,1.460058619325873,19.514338070665058,8362.091602558676,8297.585743507867,8070.80499456445,8026.805631349413,1
2023-09-25,8117.106500491661,8179.291414642606,8056.946954039944,8106.43798828125,467415,8292.696545613131,8307.927079991918,41.899336709083954,27.046821899484712,71.13067637055511,-44.083854471070396,6799.530969909985,-1.0,39.904009676639475,8687.51396094737,8323.711157226562,7959.908353505755,0.08741360598630409,135.25978321317154,24715622.0,8.422298230894258,7.580727675873526,8350.756511030915,8297.585743507867,8065.841290060794,8045.759361636101,1
2023-09-26,8136.862958995272,8226.756673851234,8106.437586905189,8128.86181640625,515796,8259.929599771755,8285.54392204371,43.11255593511808,10.834918764758186,59.07152484939573,-48.23660608463754,6802.283668386799,-1.0,39.19649091017473,8676.57685818948,8329.2060546875,7981.835251185519,0.08341030374833476,134.19259062266252,25231418.0,12.238346346321176,7.373567732180422,8350.756511030915,8297.585743507867,8065.841290060794,8057.068079531826,1
2023-09-27,8136.863217194647,8189.169699722455,8105.25223953892,8162.2509765625,541638,8240.393875129903,8270.132303858558,44.95566586439117,0.6733331444356736,47.391886508403715,-46.71855336396804,6805.158441381309,-1.0,38.55262972049618,8672.075718766739,8332.317749023438,7992.559779280136,0.08155185147208706,130.6015098770106,25773056.0,17.920455617748058,12.860366731654482,8350.756511030915,8297.585743507867,8069.286358536267,8124.012882758189,0
2023-09-28,8164.325239764165,8222.756543429585,8035.115558706832,8055.21826171875,370431,8203.358752447672,8243.268048591082,40.433262158912676,-15.833918689728307,34.746725468777306,-50.58064415850561,6807.047879686769,-1.0,38.71244209421174,8681.222513315459,8326.805590820313,7972.388668325168,0.08512674365445971,134.6757580802779,25402625.0,3.2984963839815755,11.15243278268359,8339.840813364359,8297.585743507867,8069.286358536267,8124.012882758189,1
2023-09-29,8100.313286484295,8185.218592467924,8033.139956791498,8154.49609375,320974,8193.586220708137,8232.171554235947,45.872332018944036,-20.666908099303328,23.66399875516118,-44.33090685446451,6808.705688920777,-1.0,38.88162099547943,8682.853694795847,8324.701489257812,7966.549283719777,0.08604565725274116,135.9188207657171,25723599.0,19.848046187343012,13.688999396357536,8332.258763657253,8297.585743507867,8069.286358536267,8124.012882758189,1
2023-10-03,8188.231385531274,8275.161577584206,8121.25581686496,8203.9384765625,454402,8195.65667187901,8228.642419526766,48.39934695994745,-20.273796237439456,14.876439756641055,-35.15023599408051,6811.180396812984,-1.0,36.9712116316102,8681.411153562674,8326.80068359375,7972.190213624826,0.08517328165849022,137.20360219096912,26178001.0,27.934449745247644,17.026997438857396,8275.901810580543,8297.585743507867,8080.411932435522,8124.012882758189,0
2023-10-04,8191.7378539255,8191.7378539255,7947.246694197945,8022.12548828125,884369,8160.950435159459,8202.827803121076,40.84733871673533,-34.238362405283624,5.053479324256119,-39.29184172953974,6815.466522464609,-1.0,37.16871459743303,8675.849942216419,8303.996362304688,7932.142782392957,0.08956015000192563,145.73847220336813,25293632.0,10.738091740184482,19.5068625575917,8141.333188490009,8295.906381109915,8080.411932435522,8124.012882758189,1
2023-10-05,8077.592875331588,8109.006092377044,8026.225035106904,8078.03759765625,310506,8144.367867658817,8187.229027437972,43.753909795968546,-40.32885580709626,-4.022987702014357,-36.305868105081906,6816.985427318771,-1.0,37.352110208553555,8674.673927801115,8290.29501953125,7905.916111261384,0.09272985035256195,141.53433876711287,25604138.0,18.75624116695041,19.142927550794166,8111.204135891076,8295.906381109915,8080.411932435522,8124.012882758189,1
2023-10-06,8098.337166165344,8139.481214272656,8052.155504477343,8095.818359375,158491,8134.657966002054,8175.802693930101,44.68476175098884,-43.22261345423249,-11.862912852457985,-31.359700601774502,6817.774562917241,-1.0,36.84123680025982,8660.941540375568,8273.40537109375,7885.869201811932,0.09368238395179253,137.66229384055575,25762629.0,21.306114637587232,16.93348251490736,8111.204135891076,8295.906381109915,8095.427159933386,8124.012882758189,0
2023-10-09,8070.727251546177,8100.164782715715,7988.884837344598,8011.50634765625,152525,8110.027642332894,8155.26565064587,41.20269070736434,-51.7229816230938,-19.83492660658515,-31.888055016508652,6818.496099893453,-1.0,37.06741556300097,8654.570415292346,8254.386938476562,7854.203461660777,0.09696261631506167,135.77784037845296,25610104.0,9.392888945968727,16.48508158350211,8111.204135891076,8295.906381109915,8095.427159933386,8124.012882758189,1
2023-10-10,8048.747277052387,8086.828915408706,8006.467788148069,8059.11962890625,187020,8099.846039647566,8143.247397928417,43.86310873981179,-53.99516807592681,-26.666974900453482,-27.32819317547333,6819.392222132544,-1.0,37.277438699831265,8648.702153512577,8240.93994140625,7833.177729299922,0.09896012226895104,131.81950372718038,25797124.0,19.578161053684017,16.75905487907998,8111.204135891076,8295.906381109915,8104.3176761163595,8124.012882758189,1
2023-10-11,8096.312097308705,8288.002840142934,8079.76572691867,8241.57421875,439622,8128.191675468053,8155.5382505311145,52.695979045545165,-40.605259490743265,-29.45463181851144,-11.150627672231824,6821.753494017889,-1.0,35.486961437413186,8639.056575935929,8235.077099609374,7831.09762328282,0.0981118868567028,138.7526256921449,26236746.0,75.8238036153794,34.93161787167737,8117.624767170439,8295.906381109915,8101.819199459174,8124.012882758189,1
2023-10-12,8263.258472078709,8283.064533630677,8201.073554943576,8250.21875,177704,8152.597090374443,8167.373312964725,53.072726353330914,-28.962260134935605,-29.356157481796274,0.393897346860669,6822.734406269394,-1.0,33.82437540802477,8613.296238438234,8224.215771484374,7835.135304530516,0.09461825364623906,134.6982223346418,26414450.0,88.91169224894266,61.43788563933535,8117.624767170439,8295.906381109915,8205.048936785988,8190.033709288124,1
2023-10-13,8215.396056596517,8314.674275040328,8206.011548385412,8267.2578125,285076,8175.529234799555,8179.858875406635,53.85288969693647,-18.1509563930922,-27.11511726405546,8.964160870963259,6824.324912315083,-1.0,32.73438577328559,8573.197523921068,8211.010791015626,7848.824058110183,0.08821976785166033,132.83854407180428,26699526.0,87.09501817155211,83.9435046786247,8130.960484619136,8295.906381109915,8208.012611091253,8192.99738359339,0
2023-10-16,8267.307932920949,8352.21323855614,8173.41364113702,8191.392578125,363990,8178.701903464645,8181.30058824643,49.87693212532306,-15.525640746142017,-24.797221960472772,9.271581214330755,6826.317302276815,-1.0,32.24708181752554,8508.677337244371,8191.4638671875,7874.250397130629,0.07744976360758365,136.1214764537554,26335536.0,60.28791447795417,78.76487496614963,8149.729966377043,8295.906381109915,8208.012611091253,8192.99738359339,1
2023-10-17,8228.73239337207,8230.7080794209,8179.34024215135,8200.48046875,205234,8183.057616521716,8183.698073309377,50.34982037659872,-12.566879198006063,-22.35115340797943,9.784274209973368,6827.410063694505,-1.0,31.794585287176456,8414.715929746832,8170.37587890625,7926.035828065669,0.05981121418695058,130.06764508345498,26540770.0,62.53202346710549,69.97165203887057,8170.549037950369,8295.906381109915,8208.012611091253,8192.99738359339,0
2023-10-18,8223.694707880515,8248.340619371682,8147.729194091433,8177.66064453125,322136,8181.978222123624,8182.943394712111,49.09722244686253,-11.925933715373503,-20.266109469458247,8.340175754084743,6829.106515402844,-1.0,30.54822709301516,8332.722564796406,8153.1033935546875,7973.484222312969,0.044061546277877825,127.96362938322599,26218634.0,56.897033481720406,59.905657142260004,8170.549037950369,8295.906381109915,8226.954531062467,8192.99738359339,1
2023-10-19,8149.30965270574,8434.203974666958,8093.743481052541,8414.990234375,837498,8228.5806245739,8211.949249669971,60.189798542337265,7.644414598617004,-14.684004655843196,22.3284192544602,6833.89402001647,-1.0,31.739902937115293,8351.164506233254,8156.086694335938,7961.008882438622,0.04783613004819745,143.14197682831107,27056132.0,96.05432733780093,71.82779476220894,8211.544406005778,8295.906381109915,8245.451802122734,8192.99738359339,0
2023-10-20,8432.22848450188,8543.212268053254,8308.649701749779,8358.189453125,539291,8254.50239028412,8230.22927510185,56.9889250838972,18.359076287941207,-8.075388467086317,26.434464755027523,6837.144972603484,-1.0,33.623801415487335,8377.291088813112,8163.372045898437,7949.453002983762,0.05240948022751272,149.67201893367996,26516841.0,68.95411026321408,73.96849036091179,8274.840028100662,8295.906381109915,8256.725337344047,8197.862327234936,0
2023-10-23,8312.699936516545,8419.979314526918,8201.616783642452,8224.041015625,217546,8248.410115352297,8229.455742667244,50.199114418888435,15.84323414951723,-3.2916639437656077,19.134898093282835,6838.3511591241395,-1.0,33.23407457320004,8382.644444039215,8170.180810546875,7957.717177054536,0.05200953036879384,154.5784840730218,26299295.0,46.444682976639534,70.48437352588483,8311.488997485962,8295.906381109915,8299.523588721422,8234.98043911153,0
2023-10-25,8253.428641332157,8296.399813791517,8086.730127481193,8155.9775390625,255678,8229.923600094338,8220.270967216651,47.13089722596213,8.26201800018498,-0.9809275549754903,9.242945555160471,6839.666037034976,-1.0,31.132731466084778,8383.138269026464,8172.657788085938,7962.177307145412,0.05150845328367005,158.51356994711477,26043617.0,30.143321881845065,48.514038373899545,8314.971197767223,8295.906381109915,8315.21806444068,8242.389439638075,0
2023-10-26,8135.874824138887,8135.874824138887,8056.40266306069,8105.5478515625,637430,8205.04845038797,8205.930577759882,44.939240157250055,-1.794716367527144,-1.143685317485821,-0.651031050041323,6842.736880859892,-1.0,29.04211908570651,8383.248223399365,8171.49208984375,7959.735956288136,0.05182802142556102,154.30366323673582,25406187.0,21.045867073317684,32.54462397726741,8299.807465556973,8289.312132360477,8368.154773979246,8267.55528851214,1
2023-10-27,8111.179124449846,8169.461863256635,8080.555990500517,8110.33984375,227682,8186.106729060377,8193.981736008647,45.200012698153074,-9.27120441425177,-2.769189136839011,-6.502015277412759,6843.848256926234,-1.0,27.30994396852543,8382.395009080663,8168.896533203125,7955.398057325587,0.052271068683451695,149.6323924881203,25633869.0,21.910336684964545,24.366508546709085,8299.807465556973,8245.2294811256,8368.154773979246,8267.55528851214,1
2023-10-30,8141.802546669057,8313.983400064908,8097.794331034708,8299.4619140625,244073,8208.777766060803,8207.166758265379,54.382528126256425,0.06346388648125867,-2.2026585321749574,2.266122418656216,6845.14648090415,-1.0,27.36726540348796,8395.169414243826,8181.108715820313,7967.048017396799,0.05233048621137836,154.38644081255455,25877942.0,54.58726393723383,32.514489231838674,8299.807465556973,8245.2294811256,8368.154773979246,8267.55528851214,1
2023-10-31,8302.5248751183,8349.348058001067,8249.57590754951,8319.861328125,218908,8230.994478473642,8221.253579497832,55.2534927462279,9.00353089760938,0.03857935378191013,8.96495154382747,6846.366565310746,-1.0,27.75264375744066,8411.723880575191,8189.376977539063,7967.030074502934,0.054301298779126844,150.48542007248335,26096850.0,54.119446773914845,43.53901579870439,8299.807465556973,8245.2294811256,8341.396666901188,8267.55528851214,0
2023-11-01,8337.395636872488,8342.334852297176,8268.345019359153,8279.5576171875,209234,8240.707106216414,8228.54158420904,53.09650698806859,12.690141718749146,2.5688918267753573,10.12124989197379,6847.523239681091,-1.0,28.11049508611048,8419.090289569487,8193.157934570312,7967.225579571137,0.0551514707280011,145.02144956287904,25887616.0,45.84029399546722,51.51566823553861,8299.807465556973,8245.2294811256,8329.838673033271,8267.55528851214,1
2023-11-02,8283.557600909533,8370.191626248763,8273.1360500411,8356.1640625,200590,8263.798497473132,8244.49439399541,56.56715653675477,21.544950487092137,6.364103558838714,15.180846928253423,6848.658220229265,-1.0,28.747887958365254,8431.910402585023,8209.85986328125,7987.809323977477,0.054093624739417374,141.59531575179224,26088206.0,61.57672247321973,53.84548774753392,8299.807465556973,8245.2294811256,8324.17112726939,8267.55528851214,1
2023-11-03,8371.970265294181,8426.301635747419,8333.444384427341,8418.9912109375,243686,8294.837040166005,8266.306496113171,59.23153927595443,33.24880452012803,11.741043751096578,21.507760769031457,6850.090117443173,-1.0,29.918368523918595,8458.493354828606,8226.907543945312,7995.321733062017,0.05629960216429804,138.11402543524122,26331892.0,74.482619931518,60.633212133401635,8241.352149404054,8245.2294811256,8324.17112726939,8267.55528851214,1
2023-11-06,8435.191554838635,8544.842130150391,8417.60814200601,8535.90234375,194715,8343.050100882805,8300.005977067774,63.694691354485336,51.36583118609451,19.666001238096165,31.699829947998346,6851.311230543964,-1.0,31.94084550057676,8509.825787647607,8248.911743164062,7987.997698680518,0.06326023422417221,137.33687991446544,26526607.0,98.16972480668773,78.07635573714181,8300.62239660554,8246.044412174168,8324.17112726939,8267.55528851214,1
2023-11-07,8535.902053671496,8589.294774194621,8478.211637339553,8580.1572265625,206360,8390.471526018744,8335.024883254615,65.24570583874055,68.505021291925,29.433805248861933,39.071216043063075,6852.642421559622,-1.0,34.09818548474532,8552.855569042182,8277.344287109376,8001.833005176571,0.06656997036159688,135.4616125530799,26732967.0,98.28529125477658,90.31254533099407,8322.848718627656,8268.270734196283,8318.713278436113,8267.55528851214,1
2023-11-08,8583.368764076427,8613.152619654207,8547.65784985157,8593.0986328125,132370,8430.996947377496,8367.28410194935,65.70708196737395,82.18484057664136,39.984012314417825,42.20082826222354,6853.513019789229,-1.0,36.24962041292576,8593.644721124358,8304.043237304688,8014.441753485018,0.06974951250703376,130.4639809280483,26865337.0,96.39802633043669,97.61768079730031,8346.854305077362,8280.199656926075,8314.922253582561,8267.55528851214,0
2023-11-09,8579.416594154083,8613.003256698843,8512.984151326582,8522.1708984375,128138,8449.231737589498,8386.644951510369,60.932708056314965,86.30801544413771,49.2488129403618,37.05920250377591,6854.337806887676,-1.0,37.26011100042452,8621.775978657652,8318.073071289062,8014.370163920471,0.07302241871782968,128.2893469597778,26737199.0,83.65842329410064,92.78058029310462,8355.473475344457,8280.199656926075,8286.743777044205,8267.55528851214,1
2023-11-10,8486.60874533034,8623.820529292383,8484.188336947249,8604.9521484375,149939,8480.375819759098,8413.93335112626,64.2020681712749,95.15848845491928,58.4307480432733,36.72774041164598,6855.314188632971,-1.0,37.39666581838065,8663.3273654934,8335.809741210938,8008.292116928476,0.07858087803114365,129.09955020158895,26887138.0,96.67469391115802,92.24371451189843,8436.698218420946,8306.352683318491,8218.619784799961,8267.55528851214,0
