date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-05-28,299.01993637174803,300.0170018684381,289.64752678846617,290.64459228515625,22303081,296.88045099209006,293.1168795107976,53.46079652010909,9.926446225423604,10.807976510237124,-0.88153028481352,93.56871214429586,-1.0,32.788306931473485,315.03518670786787,291.06834716796874,267.1015076280696,0.1646818678367675,12.025180383193806,5944189511.0,44.09379846054107,56.83801227666271,304.1049746533678,283.5404935770508,247.50904696020422,237.89984614472752,1
2024-05-29,290.1460598652972,296.0786117485293,287.802949859818,293.2369689941406,15049196,296.1517545925002,293.13189069621546,54.78780268944976,9.038167218066292,10.454014651802959,-1.4158474337366673,93.66809248896223,-1.0,30.664662299775284,314.83991725206204,291.9258239746094,269.01173069715674,0.15698572305434536,11.757357633587912,5959238707.0,48.78271929438225,49.89481567227681,304.1049746533678,287.6533970959174,247.20992643629882,237.89984614472752,0
2024-05-30,292.83814490057995,294.433425332989,288.45103242738384,289.89678955078125,13070194,294.90076158415644,292.7275030530362,52.70262710257151,7.972770009207068,9.957765723283782,-1.9849957140767138,93.75369610766552,-1.0,28.692706570341187,314.7230924582711,292.3769958496094,270.0308992409477,0.15285810392653645,11.344860153017713,5946168513.0,42.74122195857579,45.205913237833045,304.6782796784134,289.4730376590049,247.20992643629882,237.89984614472752,1
2024-05-31,291.5419322247793,299.7178811064712,287.7032241470579,298.0228576660156,27964255,295.5251808005283,293.3894223796586,56.99118760942861,7.6954326723222835,9.505299113091482,-1.8098664407691984,93.94051493636073,-1.0,27.462878449584796,315.1715473145734,292.6860855102539,270.20062370593445,0.15364899745822755,11.392702782045973,5974132768.0,57.246375999360986,49.590105750773006,304.62841682203333,289.4730376590049,247.20992643629882,237.89984614472752,1
2024-06-03,319.06096989552987,320.0580354264534,307.245737268481,310.5360717773437,33744563,298.5273589958914,295.5327535543692,62.61290878013361,8.388653460882324,9.28196998264965,-0.8933165217673267,94.1850171963327,-1.0,28.75593214100568,316.34833805613835,293.0076400756836,269.6669420952288,0.15931801624297523,12.152879566216814,6007877331.0,72.71611984388383,57.5679059339402,303.88062978675566,292.4393134585762,247.20992643629882,237.89984614472752,0
2024-06-04,310.1372185433488,310.1372185433488,223.392533316382,245.82650756835935,122751545,287.987188710385,289.319472806118,36.23556108403218,3.6741614527880984,8.160408276677341,-4.486246823889243,94.8558431876494,-1.0,30.17310434591483,322.3510249664803,290.8938613891602,259.4366978118401,0.21627932213547565,17.509355201555735,5885125786.0,22.854246433355716,50.93891409220018,271.72528437141773,272.4730714066954,249.5530373264224,237.89984614472752,1
2024-06-05,254.25169848514025,257.4423202059672,224.33973395747665,254.6006774902344,59449633,281.3098864663549,284.9796233916325,39.930790526995324,0.6385341302109282,6.6560334473840586,-6.01749931717313,95.15073254079519,-1.0,31.48904996475824,324.7622041534545,289.6525146484375,254.5428251434205,0.24242627099315106,18.623157419193934,5944575419.0,31.792789350021295,42.454385209086944,271.72528437141773,272.4730714066954,254.8873459778829,240.69163319895637,1
2024-06-06,269.10797333569974,291.4921060627016,266.2164894608682,277.1343688964844,111330080,280.4747829523808,283.998966579739,48.228604985557794,0.05047632150854042,5.334922022208955,-5.284445700700415,95.8197745844671,-1.0,29.960908418806383,324.750326366772,289.23624114990236,253.7221559330327,0.2455714752457422,19.928033930142025,6055905499.0,54.74862101262719,36.4652189320014,271.72528437141773,272.4730714066954,255.70990867507308,240.91595598254082,1
2024-06-07,278.1812751623044,285.1607336789213,274.5419921642447,284.6622009277344,32634629,281.3122665474515,284.0818708732384,50.67969799514884,0.18968285767891757,4.305874189302948,-4.11619133162403,96.01836347603286,-1.0,28.541919840422423,324.55087940776,289.8519287109375,255.152978014115,0.23942535660278447,19.263084471894498,6088540128.0,62.417477471973996,49.65296261154083,271.72528437141773,272.4730714066954,257.1556437924472,242.361691099915,0
2024-06-10,287.5536859028365,289.6973706555643,281.9202718784043,283.61529541015625,17918606,281.7728723199924,284.0235489403532,50.322871095067235,0.21307234920010387,3.487313821282379,-3.274241472082275,96.12934818390134,-1.0,26.878740618105518,324.3403167728283,290.3579406738281,256.37556457482793,0.23407230413693,18.442656922270608,6070621522.0,62.300159601030465,59.822086028543886,271.72528437141773,272.4730714066954,267.8990305035654,250.06402393493266,1
2024-06-11,285.16075526454046,295.480390080873,284.46279718883613,294.3337707519531,29060221,284.2850520063846,285.3123266668032,53.90152986198219,1.0840043444760568,3.0066519259211146,-1.9226475814450579,96.31510321376476,-1.0,25.039718053236182,324.767530971885,290.9511978149414,257.1348646579978,0.23245364453485245,17.97283104715962,6099681743.0,73.38837112201428,66.03533606500623,271.72528437141773,272.4730714066954,280.58669352497753,259.635852965454,0
2024-06-12,294.6328535202748,297.8234752727531,290.24577143163526,294.28387451171875,18978949,286.28481650745147,286.43377014741765,53.882070545970976,1.750024819109683,2.7553265045588287,-1.0053016854491457,96.43789861841925,-1.0,23.526944616586714,325.09955792891094,291.29518432617186,257.4908107234328,0.23209703024047051,17.23032196101378,6080702794.0,73.3367536999297,69.67509480765814,271.72528437141773,272.4730714066954,281.9078041282255,261.9291079894659,1
2024-06-13,296.3278827361209,304.6533554300975,291.54195001526983,303.0580749511719,26007861,289.63946819619554,288.51180824788696,56.83327941298847,2.9518286468946258,2.794626933025988,0.15720171386863768,96.61071261757934,-1.0,22.70548512860737,326.12960853931213,291.92333526611327,257.7170619929144,0.23435107194842905,16.9361136362862,6106710655.0,82.41362212549586,76.37958231581328,271.72528437141773,272.4730714066954,282.97965272574504,261.9291079894659,1
2024-06-14,304.25454369378383,308.54194377609934,298.9202369648239,304.8029479980469,24901598,292.6721641565658,290.54820071665694,57.41687054962035,3.9989659214410267,3.035494730708996,0.9634711907320308,96.77942770284314,-1.0,22.27479379934077,327.14954264241635,292.4667373657227,257.783932089029,0.23717435759753966,16.41365600592829,6131612253.0,84.21868495430766,79.98968692657773,266.7648759298654,272.4730714066954,285.73404962676267,261.9291079894659,0
2024-06-18,307.5947003570337,309.68854394912063,302.45981922436056,304.7032165527344,20245612,295.07837463579955,292.3175776961666,57.36912962182607,4.765844571998684,3.381564698966934,1.3842798730317503,96.91740520121043,-1.0,21.97999132895372,327.7514488610785,292.7509002685547,257.7503516760309,0.23911488272387288,15.757589485844845,6111366641.0,84.115513250716,83.58260677683984,267.01413895329864,272.4730714066954,287.60354513960226,261.9291079894659,0
2024-06-19,306.0492561201399,306.0492561201399,295.18121822814214,296.17828369140625,22855416,295.29835644692093,292.80016594557156,53.29023478947804,4.632312180255553,3.6317141952246583,1.000597985030895,97.06811978493309,-1.0,20.739513476626275,324.59128894390943,291.6466491699219,258.70200939593434,0.22592160662735225,15.408335800570052,6088511225.0,75.29651094355154,81.2102363828584,287.9525167049944,272.4730714066954,286.63139701104933,261.9291079894659,0
2024-06-20,297.5243287918793,297.5243287918793,290.64458316617487,292.5390014648437,26187852,294.7464854505055,292.76752038548057,51.603477225845594,4.184589790528719,3.7422893142854705,0.4423004762432483,97.23578340938124,-1.0,19.497347577279697,323.8713003512619,291.22040100097655,258.5695016506912,0.22423497281129443,14.799150788079654,6062323373.0,71.53169087111785,76.98123835512847,292.1152680566827,272.4730714066954,286.63139701104933,261.9291079894659,1
2024-06-21,293.13726694467783,298.8703937641741,290.64460311011425,294.1841735839844,22108141,294.6340230772013,292.94460203529354,52.33792058164933,3.9173613090441677,3.77730371323721,0.14005759580695765,97.37782245891654,-1.0,18.156430247238177,322.8755717949525,290.7343322753906,258.5930927558287,0.22110384603016814,14.329625064221096,6084431514.0,73.23361356662679,73.35393846043205,295.8044079137625,272.4730714066954,286.63139701104933,261.9291079894659,0
2024-06-24,293.13727752562204,296.9759860550152,287.6534168916393,293.8352355957031,15182677,294.47426558090166,293.05593123034475,52.15712849556269,3.635516461989141,3.7489462629875963,-0.11342980099845512,97.47438674496628,-1.0,17.344815815113115,321.69169574921847,290.1884399414063,258.6851841335941,0.2171227483366488,13.971978214160723,6069248837.0,81.20693745666046,75.32408063146836,297.07567056897835,272.4730714066954,286.63139701104933,261.9291079894659,0
2024-06-25,294.8323034349697,298.97011949594736,291.79123516680954,293.0375671386719,15320510,294.18692589245575,293.05363571888563,51.71732582552042,3.3096357908070217,3.6610841685514814,-0.3514483777444597,97.57261704527438,-1.0,16.24855070695674,321.29576248608606,289.95662384033204,258.617485194578,0.21616432299888047,13.486757222373372,6053928327.0,80.49067489967412,78.31040864098712,298.67098042038,272.4730714066954,284.2135150681918,261.9291079894659,1
2024-06-26,293.3367016573554,296.67684696068073,292.1402108070715,294.88214111328125,12663797,294.3259689366209,293.28219889318507,52.71036972618656,3.163745031692315,3.5616163411796484,-0.3978713094873334,97.65372577375801,-1.0,15.230590249382928,321.5844282895007,290.16850128173826,258.7525742739758,0.21653574987623075,12.847462860318789,6066592124.0,65.94041158117683,75.8793413125038,298.67098042038,272.4730714066954,282.5185063653919,261.9291079894659,1
2024-06-27,294.98183514236666,299.76773738546296,290.94370159848125,296.07861328125,25624094,294.6764978055467,293.6317506916932,53.38016042805293,3.1088341536860753,3.471059903680934,-0.3622257499948587,97.81849573776547,-1.0,14.618039084653072,321.81053308328154,290.3105834960937,258.8106339089059,0.21700862027030313,12.560075212223284,6092216218.0,61.276626079180694,69.2359041866772,298.67098042038,271.72528437141773,288.72523197105517,264.0229429494717,1
2024-06-28,305.1020443480199,306.9964627207851,299.1196513215881,299.9671630859375,32298955,295.7346308616249,294.42367724097375,55.58207859975175,3.3405822062923107,3.4449643642032095,-0.10438215791089878,98.03253721411272,-1.0,15.291177557896951,322.606786193143,290.81410217285156,259.0214181525601,0.2186460957892879,12.442773371316983,6124515173.0,64.99104863820449,64.06936209952066,298.67098042038,271.72528437141773,288.72523197105517,264.0229429494717,1
2024-07-01,301.0639425376438,303.3571810365542,296.3278813710912,301.5126037597656,12526215,296.89022544125305,295.30979305582275,56.46220726127548,3.607364897200398,3.4774444708026473,0.1299204263977507,98.11476458501348,-1.0,15.237168981836447,322.98550696335485,290.98858947753905,258.99167199172325,0.21991870913738765,12.0560966780417,6137041388.0,67.5889072100937,64.61886064249295,297.3249398062122,271.72528437141773,288.72523197105517,264.0229429494717,0
2024-07-02,302.80881259261247,302.9084948028501,292.8879984319624,296.27801513671875,12935465,296.7677833803462,295.43082081593474,52.656341085995344,3.3576990822875814,3.4534953930996344,-0.09579631081205298,98.19833283973908,-1.0,14.383166235081932,321.0508383152574,290.2756866455078,259.50053497575817,0.2120408500304225,11.910696656102129,6124105923.0,39.140224708221446,57.240060185506536,297.3249398062122,271.72528437141773,288.7875443718017,264.0229429494717,1
2024-07-03,297.424623250083,312.58003085677245,296.72669566447394,310.386474609375,37577666,299.491521626152,297.3002775401148,60.403376434886994,4.249288739849419,3.6126540624495918,0.6366346773998273,98.45190600325728,-1.0,15.260032643118443,317.42939068955354,293.5036849975586,269.57797930556364,0.163035129812328,12.224362303527242,6161683589.0,91.19994295832977,65.97635829221497,300.1167238742059,271.72528437141773,292.4517703153924,264.0229429494717,0
2024-07-04,312.8791371158241,316.3688663143729,308.5917677002451,310.13720703125,31457159,301.62065870717163,298.9048937265067,60.21589608519391,4.879518109315541,3.8660268718227817,1.013491237492759,98.66892985686337,-1.0,16.59025595808443,313.0017672354489,296.2805114746094,279.5592557137699,0.11287448963558858,11.906700611427281,6130226430.0,78.29858348562817,69.5462503840598,302.0111416030061,271.72528437141773,293.8227341152093,264.0229429494717,1
2024-07-05,309.7882718445543,321.0551001442448,307.3952902339783,315.4715270996094,37284773,304.3908323856592,300.97572289814457,62.87170888465164,5.743210320369599,4.241463561532146,1.5017467588374531,98.92913093964765,-1.0,18.40750344296742,314.46056834945904,298.19736938476564,281.93417042007223,0.10907674335452273,12.031922704201513,6167511203.0,83.28355788990609,84.26069477795467,305.99940087136304,272.2238167303134,295.8791858746426,264.0229429494717,1
2024-07-08,316.36888218722504,328.9817855514991,314.6240175004073,327.386474609375,45685018,308.9899608304024,304.2770668620484,68.00878866080036,7.304922705075626,4.854155390240842,2.450767314834784,99.26040278316677,-1.0,20.897801571489943,319.9824490774104,300.33358306884764,280.68471706028487,0.13084694563812388,12.198054514693677,6213196221.0,96.13991310581366,85.90735149378264,309.9627435749902,276.18715943394056,297.07565866870914,264.0229429494717,1
2024-07-09,330.028679299246,334.3659202940705,322.2515805987514,328.5330810546875,39457293,312.8985848752595,307.3090686361283,68.46102540657203,8.536706737675672,5.590665659727808,2.9460410779478643,99.55173179730951,-1.0,23.65053164125151,324.3374732475908,302.57947235107423,280.82147145455764,0.14381676805400878,12.192074884738352,6252653514.0,87.51332338320587,88.97893145964188,312.6548109462759,278.87922680522627,297.0507272405191,264.0229429494717,0
2024-07-10,329.9289653264187,330.2281032309321,313.676809972648,326.9876403808594,25392018,315.71639597637943,309.7688901042197,67.08451316569091,9.281212273707354,6.328774982523718,2.952437291183636,99.73493409682443,-1.0,23.984594170966425,328.1557560128285,304.21216583251953,280.2685756522106,0.15741375835365468,12.503447625705906,6227261496.0,84.20491436793485,89.28605028565146,313.62695936301645,278.87922680522627,298.1599716226659,264.0229429494717,1
2024-07-11,328.5331023983495,333.81753770122475,327.4363241954812,331.7237243652344,23370124,318.91786165415044,312.5132443868465,69.13277735859734,10.136552800420702,7.0903305461031145,3.0462222543175876,99.90881931367055,-1.0,24.735712510318834,332.48743341083537,306.0841583251953,279.6808832395552,0.172522976883891,12.098194032467298,6250631620.0,94.34370728075135,88.68731501063068,313.62695936301645,279.3528271257736,272.0991778890566,264.0229429494717,0
