date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-24,16587.617971988126,16825.51210138452,16561.629537684315,16760.541015625,404842,16197.99965659504,15940.432262747876,71.46189319472424,423.8757559646456,323.08829796647194,100.78745799817364,7710.997882532878,-1.0,50.900324643541985,16869.456100813426,15666.327978515625,14463.199856217823,0.15359414458164425,400.3325526213332,81836731.0,96.20991276171745,89.16448001186136,16264.261734018188,15049.802458154001,15079.28920230057,14629.090206629277,0
2025-07-25,16802.523340428517,16902.478862977172,16660.586498409433,16692.572265625,372154,16296.914178401033,16034.449763107517,69.6817253420454,442.8374597339425,347.03813031996606,95.79932941397647,7718.200890870849,-1.0,52.57483507457035,16923.944231530844,15777.628515625,14631.312799719157,0.1453090006233332,389.0153963317908,81464577.0,87.49256108188644,92.40274009378328,16325.735289352731,15088.285838950327,14990.828689174563,14629.090206629277,1
2025-07-28,16741.55051051403,16961.452660631232,16593.616336798816,16736.552734375,311066,16384.841889595828,16122.212634515952,70.19903667611742,456.1553281744564,368.8615698908642,87.29375828359218,7724.220728409582,-1.0,53.31960099773727,17023.153495474562,15865.639404296875,14708.12531311919,0.14591458455360967,387.5026054389783,81775643.0,84.34238976645344,89.34828787001909,16407.19887212048,15117.772737777355,14946.848544855056,14629.090206629277,1
2025-07-29,16736.550998160452,16806.519856848412,16576.622178302252,16776.533203125,191247,16463.180152301662,16204.002705592084,70.68865312198659,464.58052940933703,388.0053617945588,76.57516761477825,7727.899830848878,-1.0,53.79354075776326,17059.001268224587,15968.993359375,14878.985450525413,0.13651554413223715,376.24511066091986,81966890.0,86.1214060349811,85.9854522944403,16407.19887212048,15494.104973477017,14644.232946506972,14629.090206629277,0
2025-07-30,16762.540744762155,16874.490927434388,16652.58967249478,16757.54296875,148613,16522.05271559133,16273.195238486824,70.09952750017419,464.372215048812,403.27873244540945,61.09348260340255,7730.769919612953,-1.0,54.460777549763165,17122.823137915017,16049.057763671875,14975.292389428736,0.13381039436142775,365.22054953796896,81818277.0,84.28349578587168,84.91576386243538,16407.19887212048,15494.104973477017,14613.496650502359,14903.367803349645,1
2025-07-31,16352.72179873523,16925.46688373983,16120.825010391309,16833.5078125,561218,16584.343734973067,16343.234310238471,71.13582479353893,464.97688831279993,415.61836361888754,49.358524693912386,7741.430307226519,-1.0,50.92647583648894,17160.48496561197,16137.368408203125,15114.25185079428,0.12680091716673658,396.60778695300854,82379495.0,89.8330697869313,86.745990535928,16407.19887212048,15494.104973477017,14496.04906872183,14905.367099588128,1
2025-08-01,16861.496518387754,17141.371971891138,16779.532992718905,16840.505859375,341381,16635.576159853455,16405.39325388054,71.23473102021818,460.71000200751587,424.63669129661326,36.073310710902604,7748.116441225432,-1.0,48.15993812116994,17186.84066941403,16219.6318359375,15252.423002460971,0.11926396890630996,394.12430068295316,82720876.0,78.3919578588862,84.16950781056305,16592.616056960913,15755.488655287187,14233.665749542753,15167.750300327887,1
2025-08-04,16888.48464886484,17121.381010322315,16812.518453711327,16994.4375,208266,16707.348427882764,16479.02378464547,73.3943359900743,464.3961905987344,432.5885911570375,31.80759944169688,7752.215378637942,-1.0,45.59101024265916,17248.537034513298,16298.04697265625,15347.556910799201,0.11663852281831187,388.0341761063842,82929142.0,88.59582385095845,85.6069504989253,16631.098491141223,15755.488655287187,14195.932384903597,15167.750300327887,0
2025-08-05,16994.437807649934,17091.394663745807,16755.544110671442,16841.505859375,208975,16734.17991418121,16524.33404398666,67.93716651494799,449.79229077733544,436.02933108109715,13.762959696238283,7756.288987807866,-1.0,42.7699789446434,17261.238259293714,16366.81640625,15472.394553206286,0.10929698615085036,384.30677446123997,82720167.0,76.72618328260778,81.23798833081746,16631.098491141223,15755.488655287187,14234.415337588543,15167.750300327887,0
2025-08-06,16841.504829409972,16873.490594413302,16450.678763275526,16505.654296875,250727,16688.47479071997,16521.9990755977,57.77712401747111,406.43307321610337,430.1100795080984,-23.677006291995042,7761.018795578222,-1.0,41.183724085555944,17246.294418884576,16406.94853515625,15567.602651427924,0.10231590376843071,387.05713565242115,82469440.0,50.65939085886727,71.99379933081114,16631.098491141223,15906.42130118404,14234.415337588543,15167.750300327887,1
2025-08-07,16242.77160311206,16690.572321770163,16242.77160311206,16655.587890625,232821,16681.897410700978,16538.697677476113,60.60928673041494,379.79097493347035,420.0462585931728,-40.25528365970246,7765.366481823477,-1.0,40.647459259263044,17249.717208063063,16447.630419921876,15645.543631780687,0.09753219979574332,391.3959630099699,82702261.0,62.29634093447303,63.22730502531601,16631.098491141223,16031.86536108304,14261.653163782637,15167.750300327887,0
2025-08-08,16682.57593721437,16692.571489004193,15802.967379709957,15856.943359375,328403,16516.90660043578,16453.478387713476,43.76824990770303,290.8798985731901,394.2129865891763,-103.33308801598622,7771.203689528941,-1.0,41.51012656275714,17240.584224905364,16451.5287109375,15662.473196969633,0.09592488671806791,426.98225917313175,82373858.0,4.032859718231784,38.996197170524006,16472.16967580055,16031.86536108304,14279.145606426535,15167.750300327887,1
2025-08-11,15772.980754288912,16187.796154354177,15772.980754288912,16080.84375,298880,16429.694030348626,16406.89905799929,48.120477842082266,235.76635254507346,362.5236597803558,-126.75730723528233,7776.443185634872,-1.0,42.385787761416466,17225.8734958192,16461.02451171875,15696.175527618303,0.09292847885086873,426.11319780828416,82672738.0,22.49817097266385,29.609123875122872,16457.176363090024,16126.323431248451,14467.311724276366,15167.750300327887,0
2025-08-12,16080.843324527736,16112.829089469613,15793.970995205293,15820.958984375,164396,16307.947021153903,16333.656548796254,43.87561285300076,169.1678795951775,323.85250374332014,-154.68462414814263,7779.285714000317,-1.0,43.19890173159893,17225.23884858364,16461.274365234374,15697.309881885107,0.09281960392601545,418.4521189837153,82508342.0,3.5061778728859903,10.012402854593857,16457.176363090024,16182.798403796423,14655.72763928204,15145.759747461118,1
2025-08-13,15892.927427301434,16062.851808599627,15586.063985780584,15944.904296875,235815,16235.338476298124,16285.062517306098,46.308240053007474,124.94912509488859,284.0718280136339,-159.1227029187453,7783.337289676463,-1.0,44.513353319095565,17235.47457749487,16453.92763671875,15672.380695942626,0.09499822267748527,422.61895497195303,82744157.0,23.07197765966375,16.358775501737846,16363.71797883586,16333.231435201615,14655.72763928204,15145.759747461118,1
2025-08-14,15945.903719719388,16208.786730957789,15942.905054191951,16183.7978515625,204312,16225.030351351,16272.404434088148,50.74001062932895,107.93791581651567,248.84504557421025,-140.90712975769458,7786.951613240716,-1.0,44.34124062761167,17232.533560063148,16458.12578125,15683.718002436854,0.09410643582459315,411.42343510008766,82948469.0,38.43186501450844,21.670006849019376,16353.72249805145,16363.71797883586,14837.39703551737,15145.759747461118,1
2025-08-18,16492.66074465863,16904.477485676773,16408.69810814037,16748.546875,330514,16329.733656080802,16331.92223920213,59.29392010507216,138.4311877294258,226.76227400525335,-88.33108627582754,7793.19551337401,-1.0,42.21565536592056,17244.27463563414,16497.90810546875,15751.541575303356,0.09048014152994122,433.51316360110087,83278983.0,74.74293835052102,45.415593674897714,16338.729324763195,16363.71797883586,14856.888515790582,15145.759747461118,1
2025-08-19,16818.51560882505,16938.462231495858,16642.593895574533,16897.48046875,199162,16443.283018614642,16402.617017895613,61.20705230271764,172.62510696057143,215.93484059631697,-43.309733635745545,7797.01246015672,-1.0,40.37606635260424,17288.04260480486,16529.09423828125,15770.145871757637,0.09183181553480278,423.68139019540257,83478145.0,84.31876481576262,65.83118939359734,16262.26310863822,16363.71797883586,14872.38127846457,15145.759747461118,0
2025-08-20,16942.45926630274,17082.396982956565,16842.503754407146,16868.4921875,228951,16528.324852391714,16460.851414096163,60.60995631656773,195.1355214498144,211.77497676701648,-16.639455317202078,7801.447287249112,-1.0,39.246897304116345,17313.07907142187,16567.277197265626,15821.475323109382,0.09003312557350489,410.55366436354666,83249194.0,82.45493581797737,80.50554632808698,16334.230484368574,16363.71797883586,14977.834265320927,15145.759747461118,0
2025-08-21,16917.471584804745,16954.45512682175,16697.569443082026,16717.560546875,165675,16566.17199128837,16492.940055693518,57.46655136838083,198.5079885758587,209.12157912878493,-10.61359055292624,7804.604145014059,-1.0,37.29687199204804,17324.456847276346,16575.723486328126,15826.990125379905,0.09034095695017848,399.5773800332737,83083519.0,72.7506430365564,79.84144789009878,16334.230484368574,16363.71797883586,15045.554483443953,15145.759747461118,1
2025-08-22,16742.549931693233,17028.42272455677,16672.58106630705,16885.486328125,304647,16630.034858655697,16542.008339747452,59.954987847628956,212.2838244173363,209.75402818649522,2.5297962308410717,7810.449927481895,-1.0,35.84026373434262,17339.233516610955,16581.970751953126,15824.707987295298,0.09133567728294648,396.45339990587695,83388166.0,84.63544151294677,79.94700678916017,16334.230484368574,16363.71797883586,15270.454259248992,15145.759747461118,1
2025-08-25,16942.459936721414,17279.310025138824,16843.50397602906,17010.4296875,457362,16706.11382442456,16600.561008216522,61.74818678715228,230.62466094507545,213.92815473821128,16.69650620686417,7819.388378157469,-1.0,35.55944476106243,17377.89944511137,16597.863623046876,15817.827800982383,0.09399231609318368,399.26430342044034,83845528.0,84.12042128615775,80.50216861188694,16432.687005459702,16432.687005459702,15317.683294331699,15145.759747461118,0
2025-08-26,16892.48274200564,16990.439150805436,16583.62018772873,16660.5859375,350536,16697.00824703965,16608.064124376957,54.402319402702155,214.45829741615307,214.03418327379967,0.42411414235340317,7826.005311153935,-1.0,33.626181901141244,17371.994561413616,16594.065283203126,15816.136004992637,0.09375993946437246,401.23181744549953,83494992.0,63.45929219634312,77.4050516651492,16432.687005459702,16432.687005459702,15345.920780605684,15145.759747461118,1
2025-08-28,16682.576693941868,16870.493076114493,16462.67454459093,16670.58203125,347400,16691.723003881718,16615.87886273609,54.56862834747446,200.14578307108968,211.25650323325766,-11.11072016216798,7832.496868165279,-1.0,31.292011929214304,17362.898858258224,16588.767724609374,15814.636590960523,0.09333196371185853,401.7022970225042,83842392.0,64.0496431269018,70.54311886980088,16611.107539665387,16432.687005459702,15421.13729630828,15145.759747461118,1
2025-08-29,16670.58150955849,16862.496106622602,16604.610866817704,16682.576171875,197676,16689.893637480374,16624.216026378454,54.781741467667224,187.60820859907471,206.52684430642108,-18.91863570734637,7836.206724992538,-1.0,29.124568383853557,17356.430838648514,16585.019384765626,15813.60793088274,0.09302508920688655,391.4296500783895,84040068.0,64.75799503478787,64.08897678601092,16844.004066639594,16432.687005459702,15447.125806677832,15145.759747461118,1
2025-09-01,16762.54085765982,17634.153000049766,16762.54085765982,17574.1796875,615332,16866.750847484298,16742.961484018648,67.12660339974707,246.77240410705053,214.575956266547,32.19644784050354,7848.5231561307,-1.0,30.041223681528056,17506.52381199743,16622.052978515625,15737.582145033819,0.10642137100934514,431.4401627995593,84655400.0,97.071742871915,75.29312701120155,17048.413772320346,16610.108492915177,15565.322625812447,15145.759747461118,0
2025-09-02,17662.139357855496,17738.105548641972,17492.214983727852,17545.19140625,231302,17002.43895923744,16843.240224297566,66.49102256379302,288.00144192262087,229.26105339776177,58.7403885248591,7853.2754312251045,-1.0,31.14932938570462,17630.129529242447,16657.287255859374,15684.444982476301,0.11680680754795292,418.18662009345644,84424098.0,91.03576131050363,84.28849973906883,17100.39004661645,16662.08476721128,15657.032096086095,15145.759747461118,1
2025-09-03,17572.179240543526,17772.09026717087,17473.223282362993,17751.099609375,255177,17152.171089264953,16956.722647432245,68.75412726474195,333.44705251832056,250.09825322187356,83.348799296447,7858.5524613847365,-1.0,32.2671197782098,17776.019910911622,16695.120361328125,15614.220811744628,0.12948688313589413,409.6637890016295,84679275.0,99.03978017214776,95.71576145152211,17117.3824058809,16679.077126475728,15707.01056415153,15145.759747461118,1
2025-09-04,17929.020781766398,18032.974517692342,17774.08973303061,17844.05859375,283060,17290.548590161965,17067.639640721965,69.74748872825438,372.6681529919515,274.6122331758892,98.05591981606233,7864.529587877433,-1.0,33.94456228652915,17941.558815870503,16745.247998046874,15548.937180223245,0.14288361903784963,400.5360118098947,84962335.0,90.96126098957293,93.6789341574081,17247.824531141636,16809.519251736463,15762.485804948918,15145.759747461118,1
2025-09-05,17844.057975269534,17952.009928066367,17806.074880766944,17847.056640625,123212,17401.850200254572,17165.066765709846,69.7808566017183,399.3891653303617,299.5676196067837,99.82154572357803,7867.125143643813,-1.0,35.50218747282491,18099.061626406055,16812.318115234375,15525.574604062695,0.15307151605770516,382.3502286305753,85085547.0,88.55380303659567,92.85161473277209,17247.824531141636,16809.519251736463,15950.651922798748,15145.759747461118,1
2025-09-08,17947.012921148682,18065.959985343427,17859.052066954246,17997.990234375,112300,17521.07820707866,17269.18219929299,71.48598708243452,427.81327460882676,325.21675060719235,102.5965240016344,7869.514706499202,-1.0,37.23028046718116,18267.793481211844,16879.438232421875,15491.082983631908,0.164502542048256,370.675451208279,85197847.0,95.76059575912939,91.75855326176598,17264.317264967176,16826.011985562007,15950.651922798748,15145.759747461118,0
2025-09-09,18060.962383953865,18071.957490834357,17798.07937399317,17993.9921875,142476,17615.661003162928,17359.783447818867,71.37110704885248,444.8885784283193,349.1511161714178,95.7374622569015,7872.538845773637,-1.0,38.239929995365024,18372.246910601043,16986.290673828124,15600.334437055206,0.16318527256905394,363.7613558963439,85055371.0,95.15527685691025,93.15655855087842,17267.31601771264,16829.010738307472,15950.651922798748,15117.772737777355,0
