date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-30,1088.0,1097.9000244140625,1075.5999755859375,1083.9000244140625,588018,1093.2988937900664,1090.109583861082,49.484750786669395,6.573812095163248,6.877430198628319,-0.30361810346507045,849.555317949375,-1.0,26.672803706758327,1144.0214479776857,1083.354998779297,1022.6885495809081,0.11199735869911705,25.312909122133686,97428500.0,29.46543673184917,42.839241437815126,1105.0,1077.0499877929688,1086.2286095006707,1112.1618273616614,1
2025-10-01,1086.9000244140625,1104.199951171875,1083.9000244140625,1086.0,1043316,1091.839115032053,1089.5958858784468,50.24715229472123,5.6059591070029455,6.623135980303244,-1.0171768733002988,849.6739807977032,-1.0,24.895161483613883,1142.1248801967372,1085.9099975585937,1029.6951149204501,0.10353506785005008,24.9548389532536,98471816.0,21.212121212089073,32.262889684999365,1105.0,1077.0499877929688,1086.4035972936395,1112.1618273616614,1
2025-10-03,1095.0,1102.5999755859375,1086.800048828125,1093.300048828125,517528,1092.1313017912676,1090.0589062471565,52.907910500617874,5.3661242324028535,6.371733630723167,-1.0056093983203134,849.7334969304986,-1.0,23.24449370497971,1139.8888607512752,1088.775,1037.661139248725,0.09389242176073177,24.358062998445305,98989344.0,32.27280125468595,27.650119732874728,1099.5,1077.0499877929688,1086.4035972936395,1112.1618273616614,1
2025-10-06,1092.300048828125,1100.0,1078.199951171875,1096.5,645481,1093.0050414330142,1090.8640429662619,54.067514444203745,5.372333763365532,6.17185365725164,-0.7995198938861083,849.8068779995622,-1.0,22.749021354866336,1138.0437600013965,1091.395001220703,1044.7462424400096,0.0854846480486231,24.175347700565286,99634825.0,37.12121212115588,30.202044862643632,1098.0,1077.0499877929688,1081.1785911901238,1107.1118090511145,0
2025-10-07,1099.0,1100.800048828125,1074.9000244140625,1090.0999755859375,1177833,1092.424028263599,1090.7685345437212,51.34432929136761,4.805432345609233,5.898569394923159,-1.0931370493139259,849.9390227437726,-1.0,22.656239766349085,1133.870919270941,1093.8900024414063,1053.9090856118717,0.07309860541791091,24.298538894386517,98456992.0,27.424205433197084,32.27273960301297,1092.2999877929688,1077.0499877929688,1076.7785972936395,1106.2618029475989,0
2025-10-08,1091.5,1102.800048828125,1066.800048828125,1070.800048828125,549749,1088.0992323765042,1088.2724738292718,44.12660920176206,2.7669207544861365,5.272239666835755,-2.505318912349619,849.9984644544312,-1.0,23.401724570260527,1129.5423378911314,1095.2350036621094,1060.9276694330874,0.06264835238885955,25.134357544787484,97907243.0,5.617981380827743,23.38779964506023,1087.75,1077.1000061035156,1074.8285850866082,1104.3117907405676,1
2025-10-09,1097.0,1126.300048828125,1095.0,1119.9000244140625,4941010,1094.4593907840158,1092.2259176523708,59.66225898764167,5.0550715973051865,5.228806052929642,-0.1737344556244551,850.6091374741364,-1.0,22.519133939795328,1127.507263341343,1098.7150024414063,1069.9227415414696,0.05241079048880943,27.303332005874093,102848253.0,74.57866854105114,35.87361845169199,1096.550048828125,1079.5,1069.628572879577,1104.3117907405676,1
2025-10-10,1125.4000244140625,1143.800048828125,1116.4000244140625,1130.300048828125,1455177,1101.6275223928376,1096.98518404934,62.06809913109693,7.619806295253284,5.70700610139437,1.9128001938589136,850.7996468820025,-1.0,23.10865205853798,1131.5691902532556,1099.7700073242188,1067.970824395182,0.057828787323274,27.31023860645898,104303430.0,82.46753246742537,54.22139412976808,1105.300048828125,1088.4500122070312,1069.1035789830926,1104.3117907405676,1
2025-10-13,1127.699951171875,1139.9000244140625,1121.0,1136.800048828125,1453641,1108.6620276798951,1101.962042146688,63.53206206874592,10.06089694127786,6.577784269371069,3.4831126719067917,850.9913288078169,-1.0,23.656061740226857,1137.5953592270732,1101.8900085449218,1066.1846578627703,0.06480746790561823,26.709509021287804,105757071.0,90.90909090897284,82.65176397248312,1105.300048828125,1088.5,1069.1035789830926,1104.3117907405676,0
2025-10-14,1136.0999755859375,1137.699951171875,1110.199951171875,1124.800048828125,1005434,1111.889631909541,1104.8167929818676,59.004511912169484,10.90151329424566,7.442530074345989,3.4589832198996717,851.1198369093543,-1.0,22.724684454253637,1140.2501302942962,1103.1250122070312,1065.9998941197662,0.06730899522074138,26.765972662624392,104751637.0,75.3246753245775,82.90043290032523,1105.300048828125,1089.6000366210938,1069.1035789830926,1104.3117907405676,0
2025-10-15,1126.0,1129.4000244140625,1106.300048828125,1109.0,543500,1111.311705527633,1105.339693859134,53.58935874265622,10.175479324734624,7.989119924423716,2.1863594003109084,851.1868810498368,-1.0,21.383053926128984,1140.7970566681736,1103.9950134277344,1067.1929701872953,0.06667066932878828,26.50411572857533,104208137.0,54.80513139197428,73.67963254184154,1105.300048828125,1089.9000244140625,1066.878572879577,1104.3117907405676,0
2025-10-16,1113.0999755859375,1116.699951171875,1098.199951171875,1106.300048828125,1710790,1110.3093741877315,1105.459738230258,52.699312367181676,9.275308693034049,8.246357678145783,1.028951014888266,851.3914333854086,-1.0,20.51215393262864,1141.1288471684836,1104.5250183105468,1067.92118945261,0.06627976415404659,25.932393176534237,102497347.0,51.298701298634676,60.47616933839547,1105.300048828125,1095.9000244140625,1056.7304447980612,1104.3117907405676,0
2025-10-17,1106.0,1113.5,1092.800048828125,1101.0,938051,1108.4474993501851,1104.9022709514757,50.91175182127766,8.04154936061991,8.205396014640609,-0.16384665402069842,851.5014236279615,-1.0,20.277998471052353,1137.9032845807387,1103.1300170898437,1068.3567495989487,0.06304473081537003,25.55864731905858,101559296.0,44.41552100237738,50.17311789766211,1105.300048828125,1102.550048828125,1054.7999877929688,1104.3117907405676,0
2025-10-20,1106.0,1114.699951171875,1098.0,1099.4000244140625,967532,1106.6380043629606,1104.214490134299,50.35645001439986,6.855653832806411,7.935447578273769,-1.0797937454673585,851.6154924191026,-1.0,19.874611263829678,1136.1049371276802,1102.1400207519532,1068.1751043762263,0.06163448515833902,24.925883308545465,100591764.0,42.337630631032674,46.01728431068157,1105.300048828125,1105.300048828125,1067.0,1104.3117907405676,1
2025-10-21,1101.0999755859375,1106.699951171875,1098.0,1100.5,64349,1105.4104034903685,1103.7501788675117,50.75413136175964,5.936153636015206,7.535588789822057,-1.5994351538068514,851.6230062021413,-1.0,19.50003742855112,1134.4936728044668,1101.29501953125,1068.0963662580334,0.060290208680584385,23.766888155926146,100656113.0,43.766170353027576,43.50644066214587,1118.300048828125,1105.300048828125,1067.2750091552734,1104.3117907405676,0
2025-10-23,1120.0,1120.5,1096.199951171875,1099.0999755859375,885643,1104.1483179094823,1103.168903457315,50.20289431933435,5.036416165202127,7.035754264898071,-1.9993380996959447,851.7278337302483,-1.0,19.13973896145759,1133.7148181467983,1100.7550170898437,1067.7952160328891,0.05988580664222655,23.804971061083208,99770470.0,41.94795682827344,42.68391927077789,1118.300048828125,1105.300048828125,1068.4750061035156,1104.3117907405676,0
2025-10-24,1100.0,1108.0,1080.0999755859375,1085.0,761529,1100.318654327586,1100.8977905251506,44.91235160938896,3.1493142120948505,6.258466254337428,-3.1091520422425774,851.8128451920899,-1.0,18.821563272074624,1133.893420140598,1100.4600158691405,1067.026611597683,0.06076259707636682,24.097474872010302,99008941.0,23.63630022318359,36.45014246816153,1110.0,1105.300048828125,1071.5,1104.3117907405676,1
2025-10-27,1094.4000244140625,1102.0,1085.0999755859375,1094.699951171875,1423033,1099.1949136964438,1100.1230606059912,48.901800768086176,2.4087111889029984,5.488515241250542,-3.0798040523475434,851.9734640900797,-1.0,18.526114417647193,1133.8442878892263,1100.3450134277343,1066.8457389662424,0.060888674102559534,23.590512381152426,100431974.0,36.233639407420476,33.93929881962583,1108.8999633789062,1105.300048828125,1071.5249938964844,1104.3117907405676,1
2025-10-28,1094.0,1103.5,1081.4000244140625,1099.4000244140625,1130747,1099.2359358399676,1100.0326810820002,50.762492890286495,2.1759515725150322,4.82600250750344,-2.650050934988408,852.1013796282084,-1.0,18.69217452721601,1133.9651111898131,1100.8150146484375,1067.6649181070618,0.060228278321511904,23.484045467208503,101562721.0,42.337630631032674,34.06919008721224,1104.75,1105.300048828125,1078.875,1102.31927366154,1
2025-10-29,1104.0,1122.5999755859375,1098.699951171875,1111.699951171875,1369659,1101.728738906349,1101.4910898432345,55.34517658992013,2.9499836193012925,4.450798729863011,-1.5008151105617182,852.2664945659133,-1.0,18.465342611927216,1134.9663664336435,1101.9250122070312,1068.8836579804188,0.05997024091581566,23.513758249126646,102932380.0,49.60743995653643,42.72623666499652,1101.3499755859375,1105.300048828125,1082.0249938964844,1092.2071579661854,0
2025-10-30,1113.0999755859375,1114.0,1091.199951171875,1102.5,890530,1101.8829911250791,1101.61720361283,51.485288961761455,2.7889016978670043,4.11841932346381,-1.3295176255968055,852.3702411648726,-1.0,17.264689783146032,1134.7886762606392,1102.8550109863281,1070.921345712017,0.057910903892522826,23.462779004769384,102041850.0,35.16483305892366,42.369967882164254,1101.3499755859375,1105.300048828125,1085.0249938964844,1092.2071579661854,1
2025-10-31,1105.0,1155.800048828125,1100.0,1138.9000244140625,3557298,1109.2863977828758,1106.277556212984,62.59939127703984,5.534621209000306,4.401659700571109,1.1329615084291973,852.8317455825858,-1.0,19.2092647884226,1140.198976588064,1105.5000122070312,1070.8010478259985,0.0627751497021809,25.77258399215193,105599148.0,77.67502237405786,54.14909846317264,1117.9500122070312,1111.300048828125,1088.3500061035156,1092.2071579661854,1
2025-11-03,1142.9000244140625,1163.800048828125,1135.199951171875,1158.5999755859375,2985845,1119.1491133434884,1112.8178586346032,67.00492222218261,9.194259424208894,5.3601796452986665,3.834079778910228,853.2469862452668,-1.0,21.36284510414528,1150.2547640235628,1108.7650085449218,1067.2752530662808,0.07483958306564156,25.97454925387322,108584993.0,93.78725365360818,68.87570302886323,1121.9500122070312,1115.300048828125,1091.7999877929688,1092.2071579661854,0
2025-11-04,1158.5999755859375,1162.9000244140625,1138.0,1149.0999755859375,1054886,1125.1392857919782,1117.3531232535202,63.14229256620794,11.198884699096425,6.527920656058219,4.670964043038206,853.3921745779493,-1.0,23.362598254458057,1156.151166220547,1111.3950073242188,1066.6388484278905,0.08054050738284073,25.897797479601028,107530107.0,82.43720384839445,84.63315995868682,1121.9500122070312,1115.300048828125,1091.7999877929688,1092.2071579661854,0
2025-11-06,1156.0,1157.800048828125,1121.300048828125,1140.5999755859375,1443663,1128.23142375077,1120.2589797950723,59.81952960655935,11.96377476119801,7.615091477086178,4.348683284111832,853.5838836692379,-1.0,23.127989610671893,1159.311241466164,1113.9200073242187,1068.5287731822734,0.0814981934851441,26.655097659629526,106086444.0,72.28189612794006,82.83545120998089,1121.9500122070312,1115.300048828125,1091.0249938964844,1092.2071579661854,0
2025-11-07,1141.5,1143.800048828125,1120.0,1123.800048828125,363582,1127.345148766241,1120.701613424204,53.794115105902314,11.086543190868724,8.309381819842688,2.777161371026036,853.6303217445991,-1.0,22.761714481263162,1157.311978570295,1116.5700073242188,1075.8280360781425,0.07297701170338226,26.451165600236347,105722862.0,52.21031660950693,68.97647219528048,1122.6000366210938,1115.300048828125,1091.0249938964844,1092.2071579661854,1
2025-11-10,1126.0999755859375,1160.800048828125,1123.800048828125,1154.800048828125,1384229,1132.8361287786179,1124.963917849694,61.500312479819605,12.74584559940422,9.196674575754994,3.549171023649226,853.8180465549698,-1.0,23.634270091093676,1162.5014806928857,1118.315008544922,1074.1285363969582,0.07902330168214826,27.204653771648037,107107091.0,89.24732123704646,71.24651132483115,1122.6000366210938,1115.300048828125,1091.0249938964844,1092.2071579661854,1
2025-11-11,1158.0,1173.699951171875,1153.5,1168.199951171875,1481205,1139.9088932572695,1130.3684220149667,64.27396634049859,14.969555130955996,10.351250686795193,4.6183044441608025,854.0314524645008,-1.0,25.157232379054484,1169.5149766249474,1120.2100036621093,1070.9050306992713,0.08802808902196806,26.704317871664248,108588296.0,94.12393009115223,78.52718931256854,1132.449951171875,1120.25,1091.0249938964844,1092.2071579661854,1
2025-11-12,1170.0,1195.5,1160.9000244140625,1183.5999755859375,2367201,1148.6471097230033,1137.022366211338,67.19872627814834,17.76967645359605,11.834935840155365,5.934740613440683,854.3881714133921,-1.0,27.476949276797036,1179.082624934226,1122.55,1066.0173750657739,0.10072179401224185,27.26829342268377,110955497.0,89.68802261994837,91.01975798271569,1143.3499755859375,1131.1500244140625,1088.2749938964844,1092.2071579661854,1
2025-11-13,1191.0,1222.9000244140625,1185.5999755859375,1210.199951171875,2637535,1160.9576780127777,1146.1695643314051,71.53365224463714,21.88293563968682,13.844535800061657,8.038399839625164,854.8166567114703,-1.0,30.388677944764105,1195.6347702197363,1126.8199951171875,1058.0052200146388,0.12213978346272783,28.12770452307243,113593032.0,91.10639432794278,91.63944901301444,1161.4500122070312,1144.8500366210938,1087.5249938964844,1092.2071579661854,1
2025-11-14,1210.199951171875,1231.9000244140625,1202.9000244140625,1222.5,2055973,1173.266142410222,1155.7108687899795,73.29138416189672,25.837396895537722,16.24310801915687,9.594288876380851,855.1621429795182,-1.0,33.28903682608258,1212.8710803957629,1132.4949951171875,1052.1189098386121,0.1419451487646551,28.19001134285297,115649005.0,93.75413660188954,91.51618451659357,1175.9500122070312,1149.3500366210938,1084.6749877929688,1092.2071579661854,1
2025-11-17,1222.5,1241.0999755859375,1218.300048828125,1236.9000244140625,988088,1185.9929188109902,1165.8595132429898,75.2204843269493,29.78989815300406,18.952466045926307,10.837432107077753,855.33387115143,-1.0,36.174383780670276,1230.8462320114782,1139.0249938964844,1047.2037557814906,0.16122778447709904,27.805005301064366,116637093.0,97.37009864990365,94.07687652657864,1180.5499877929688,1160.5999755859375,1082.4250030517578,1092.2071579661854,1
2025-11-18,1236.9000244140625,1249.9000244140625,1234.0999755859375,1239.300048828125,1827771,1196.654344814417,1175.0395801911318,75.53761576335788,32.738556092562476,21.709684055253543,11.028872037308933,855.6587011967409,-1.0,39.028179685229524,1246.151094796707,1145.9399963378905,1045.728897879074,0.17489763648891707,26.947508410140127,118464864.0,93.320749405166,94.81499488565305,1184.9500122070312,1165.0,1088.0250244140625,1092.2071579661854,0
2025-11-19,1233.9000244140625,1244.300048828125,1228.699951171875,1235.800048828125,744634,1204.4834856171587,1182.6346387707558,74.04926833658126,34.39646694443786,24.247040633090407,10.149426311347455,855.7892227084673,-1.0,40.90203237022428,1258.0709325852558,1152.7599975585938,1047.4490625319318,0.18271094633694562,26.136979070576547,117720230.0,91.11533139338188,93.93539314948384,1184.9500122070312,1165.0,1096.8750305175781,1092.2071579661854,0
2025-11-20,1236.0999755859375,1239.699951171875,1203.800048828125,1207.699951171875,768820,1205.126778728102,1185.7678028208957,63.27054994216069,33.06181418692495,26.009995343857316,7.0518188430676325,855.9170940140993,-1.0,39.72499403243216,1263.1433675570447,1158.1199951171875,1053.0966226773303,0.181368723245679,26.83433073294608,116951410.0,71.84785432343102,85.42797837399297,1186.8500366210938,1165.0,1096.9000244140625,1092.2071579661854,0
2025-11-21,1207.5999755859375,1218.800048828125,1198.0,1205.9000244140625,497336,1205.281427865294,1188.2843305200415,62.64156443773065,31.495789359909395,27.107154147067735,4.38863521284166,855.9975888827429,-1.0,38.07851797372287,1266.6933281372312,1163.4599975585938,1060.2266669799565,0.17745918346183534,26.40331059688743,116454074.0,66.12779697422225,76.36366089701171,1201.7000122070312,1165.0,1097.4500427246094,1092.2071579661854,0
2025-11-24,1205.9000244140625,1212.0,1189.5999755859375,1194.0,1266777,1203.0251422922354,1188.9987892050362,58.50081771667418,28.960630760300546,27.4778494697143,1.4827812905862459,856.197189136414,-1.0,35.764053966786506,1266.0306421290163,1168.9099975585937,1071.789352988171,0.16617300694366932,26.117361583828508,115187297.0,56.9668869068604,64.98084606817122,1205.4000244140625,1165.0,1097.6000366210938,1092.2071579661854,1
