date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-03,988.837098488661,1009.6833221385364,979.4348980527576,993.0374755859376,2898935,1015.3138439007594,1025.5233778996756,39.603594721491326,-4.145842547666689,7.946380752730455,-12.092223300397144,820.145156433671,-1.0,35.67472626157247,1120.2380949692802,1049.9563568115234,979.6746186537666,0.13387554197239127,26.30246490320418,234772320.0,11.788976126246487,9.81940230885561,1028.764825479865,1050.029317474447,978.8435601135445,951.1558867139074,1
2023-10-04,995.4486660364076,1001.2825719016136,977.1692921419474,998.7059326171876,1668680,1011.9922616440451,1022.1711972393646,41.73446745970946,-5.673707254409464,5.2223631513024715,-10.896070405711935,820.3287951110764,-1.0,36.50348065793383,1119.8617408353687,1046.521676635742,973.1816124361155,0.14015966575176195,26.146094535808604,236441000.0,18.30576745576877,13.160890442509702,1014.3066029380734,1048.8965145190418,978.8435601135445,952.337352345627,1
2023-10-05,1002.4493176178878,1019.6980480786028,1001.6714239206862,1012.3085327148438,1560675,1012.0555158582049,1020.9383641737995,46.60307148450605,-5.72098691994313,3.0336931370533513,-8.75468005699648,820.5189617458643,-1.0,34.8512281056806,1114.262909669714,1042.5760498046875,970.8891899396609,0.13751871602738083,25.777953173351932,238001675.0,29.86773945728788,19.987494346434378,1010.752841524724,1048.8965145190418,978.8435601135445,952.337352345627,0
2023-10-06,1019.153527248584,1019.5520879449572,1004.636921205908,1008.3900146484376,976695,1011.3224156162515,1019.3698204831293,45.425527021740926,-6.005421296584927,1.2258702503256957,-7.231291546910623,820.6375501614449,-1.0,33.31699359287375,1107.2324663162235,1038.2973999023438,969.3623334884643,0.13278481949460066,25.002039856616022,237024980.0,26.537067685275616,24.903524866110757,1007.7921483775968,1048.8965145190418,978.9417266493515,952.337352345627,0
2023-10-09,1003.6161513227931,1014.4866056995972,995.429394893448,999.2894287109376,898735,1008.9158182351889,1016.8597715116053,42.7254181219507,-6.885803560517161,-0.39646451184287557,-6.489339048674285,820.7420782042103,-1.0,32.714584021949136,1100.0381729337062,1033.7119995117187,967.3858260897313,0.12832621359394236,24.57740921015411,236126245.0,18.912726733385366,25.10584462531629,1000.5727878779088,1048.8965145190418,978.9417266493515,952.337352345627,1
2023-10-10,1007.3108858645808,1016.6450170535278,996.7808350660076,1010.4708862304688,1349295,1009.2268318342449,1016.0611608514632,46.901573990285435,-6.6051229274470415,-1.638196194963709,-4.966926732483333,820.9029932101889,-1.0,31.845714039976485,1093.7005193245643,1030.2666229248048,966.8327265250452,0.1231407385006263,24.240750122823115,237475540.0,32.996226954089586,26.148673790916856,1000.5727878779088,1048.8965145190418,986.6278601997503,959.1532590256867,0
2023-10-11,1018.9590626387512,1027.320885598235,993.8929995608402,1002.3812866210938,2787570,1007.8577227916147,1014.3511765726671,44.380309588990734,-6.955268577755987,-2.7016106715221646,-4.253657906233823,821.2343822043916,-1.0,29.615702368842935,1088.0629903836043,1026.756103515625,965.4492166476457,0.1194185973826848,24.896974116721097,234687970.0,33.944292059163324,28.617748582212755,1002.2450888700912,1048.8965145190418,988.2223883405093,960.7477871664457,0
2023-10-12,1005.7357399458618,1009.0610753272008,985.5311555162187,991.151123046875,3095590,1004.5164028426668,1011.4511698819431,41.078941443306235,-8.046190399984084,-3.770526617214549,-4.275663782769535,821.5762285452513,-1.0,28.467461122885236,1084.194076446657,1023.2304992675781,962.2669220884993,0.11915903058540611,24.799327380596882,231592380.0,20.81648777731251,29.252335596855136,1002.2450888700912,1048.8965145190418,988.2223883405093,965.8513299194992,0
2023-10-13,983.58651255277,999.328237006348,971.8702158390174,973.6009521484376,2185450,998.3333127038211,1006.7198926652549,36.50831835447357,-10.20922038479614,-5.058265370730867,-5.150955014065273,821.7978581304587,-1.0,28.61647175208227,1081.6284631228027,1019.0447082519531,956.4609533811034,0.12282828096560806,24.989234079649286,229406930.0,2.6008592728268813,19.12054636976757,999.5955507186262,1046.246976367577,1002.931845801852,978.3552067284002,1
2023-10-16,974.2524338859998,989.5760145968056,972.5703603508152,980.115478515625,1707085,994.689745866182,1003.3943408965512,39.21202769865565,-11.267880287938283,-6.3001883541723505,-4.967691933765932,821.9696353795631,-1.0,28.754838764907333,1076.5923261349876,1014.9950500488281,953.3977739626686,0.12137453494613636,24.41897837724508,231114015.0,14.869545692407254,12.76229758084888,999.5955507186262,1035.1918459384055,1034.8448579649453,990.7716409627162,1
2023-10-17,987.4562978131182,990.5871002078776,976.6539138660632,984.3060302734376,1079970,992.6130027476331,1001.0083020686619,40.95386541540683,-11.634616763703434,-7.367074036078568,-4.267542727624866,822.0802314581113,-1.0,28.705945042180353,1060.558163969384,1009.5773376464844,958.5965113235848,0.10099439522234221,23.66999323185717,232193985.0,22.426806544262806,13.299070503165646,999.5955507186262,1033.344494682889,1035.256466481429,990.7716409627162,1
2023-10-18,987.0771162958036,1001.4769918337116,977.1692978571652,990.2176513671876,3131985,992.1339324715441,999.6594707309777,43.41704307516258,-11.317775376682448,-8.157214304199345,-3.1605610724831035,822.411528736133,-1.0,26.911553118898432,1045.2113713881643,1005.1747253417968,965.1380792954294,0.0796610679456738,23.715543285049257,235325970.0,33.08785197330678,23.461401403325613,999.5955507186262,1033.344494682889,1036.3124523795586,1002.8818188332488,1
2023-10-19,982.0892573658656,1026.757082039765,982.0892573658656,993.4652709960938,5232700,992.4002001764541,998.8851957641172,44.77988297070096,-10.681490953471894,-8.662069634053855,-2.019421319418038,822.9988359590376,-1.0,27.239092364195365,1035.3377684264008,1002.1683624267578,968.9989564271148,0.0661952766485658,25.212134812824267,240558670.0,38.9446245659596,31.48642769450973,999.5955507186262,1033.344494682889,1041.9007204055238,1002.8818188332488,0
2023-10-20,996.226616170591,1004.9288427887836,968.4186349296718,972.3273315429688,2368615,988.385626449757,995.5654627364736,38.31182103343592,-11.74746851612349,-9.279149410467783,-2.4683191056557074,823.235316938951,-1.0,25.904643610881177,1030.1536126298124,998.8994689941406,967.645325358469,0.06257715537108151,26.01914003041623,238190055.0,6.635903669087457,26.222793402784614,997.8697602639534,1031.6187042282163,1046.5265531759514,1002.8818188332488,0
2023-10-23,972.327281052588,976.1775820228012,952.861659587765,955.8563842773438,2691720,981.8797780152743,990.6018279290823,34.170123539391355,-13.762683556300658,-10.175856239634358,-3.5868273166663,823.4689955006975,-1.0,24.888285074416586,1028.6074529305763,995.2236602783203,961.8398676260642,0.06708802048158038,25.826053059317662,235498335.0,4.021965913470098,16.534164716172384,990.091272593,1023.8402165572629,1049.9271867871125,1002.8818188332488,0
2023-10-25,962.3902867299108,967.8352462327792,945.6763126114012,952.6769409179688,1692820,976.0392105958133,985.8612170526932,33.41909326920289,-15.438346849423283,-11.228354361592142,-4.2099924878311406,823.6089374141351,-1.0,24.514540454460242,1026.2639842334258,991.4622863769531,956.6605885204805,0.07020276683169288,25.564115956607694,233805515.0,8.574517632283962,6.410795738280505,986.216697325583,1020.2475430690811,1049.9271867871125,1002.8818188332488,1
2023-10-26,948.9724790485664,963.9168462302486,924.9661954168693,953.7173461914062,4392730,971.574837714932,981.8432331950323,33.93082916840639,-16.492257591744647,-12.281135007622645,-4.211122584122002,823.94911114202,-1.0,25.493480650942132,1026.1574968688456,988.6542541503907,951.1510114319358,0.07586725604226495,26.520297017805667,238198245.0,28.089724783069308,13.562069442941123,975.8616387283171,1009.5472451247224,1049.9271867871125,1002.8818188332488,1
2023-10-27,957.9177244936176,978.1417163016372,957.8301906736162,974.0482788085938,2701340,972.0695259336644,980.8688638967275,43.129456010603846,-15.508184402257712,-12.926544886549658,-2.581639515708053,824.1952498742536,-1.0,24.874431760762388,1023.0771312488566,986.7485321044921,950.4199329601277,0.07363294286717778,26.3705879529789,240899585.0,47.952940216717316,28.205727544023528,975.8616387283171,1001.5304741619209,1049.9271867871125,1002.8818188332488,0
2023-10-30,972.0743991423948,977.3637556408638,962.2054518078306,970.1005859375,1334300,971.6757379344316,979.522829151824,41.909327496521996,-14.87537111357608,-13.316310131954944,-1.5590609816211352,824.316424678562,-1.0,24.299600648452316,1022.2054959971196,985.4393127441406,948.6731294911616,0.07461886851376552,25.569710515839922,239565285.0,44.09606481208775,40.04624327062479,975.8616387283171,988.2050545755344,1044.399621572527,1002.8818188332488,0
2023-10-31,978.1319025458492,978.1319025458492,963.1097353462536,969.2449951171876,1121165,971.1895893709828,978.2380998974944,41.63441687171917,-14.278309586872297,-13.508710022938416,-0.7695995639338804,824.418277991615,-1.0,23.673995596747645,1021.5581235096996,984.2705963134765,946.9830691172534,0.07576682131088217,24.816314564679615,238444120.0,43.26015703024061,45.103054019681885,975.8616387283171,984.6512931621849,1039.674198808757,1002.8818188332488,1
2023-11-01,971.9189587406648,986.4355679954526,965.540621253459,977.4805908203124,1659310,972.4477896608488,978.1434112628467,45.35046146794058,-12.990839963286817,-13.405136011008096,0.4142960477212796,824.5752877011811,-1.0,22.09696910698979,1020.6591026463119,983.4927520751953,946.3264015040787,0.07558032429357685,24.536216863059188,240103430.0,51.59046860250013,46.3155634816095,975.8616387283171,981.6906000150577,1037.7952442005596,1002.8818188332488,1
2023-11-02,991.0078505411554,991.6129639228208,980.3109018472924,987.0062866210938,956705,975.3594890528977,979.2512706826276,49.36607625700219,-11.074210365677004,-12.938950881941878,1.8647405162648738,824.6715122890296,-1.0,20.98443141933105,1019.4286034753408,982.9077697753906,946.3869360754405,0.07431182217288193,23.793085165876988,241060135.0,60.94857139225361,51.93306567499812,964.9475191028264,976.1435405075522,1037.7952442005596,1005.8839566299137,1
2023-11-03,992.7841735604708,1004.8865007798712,988.1579572499652,992.2180786132812,778665,978.7312069649745,980.8721216739593,51.46731274662152,-9.030620175971421,-12.157284740747787,3.126664564776366,824.7539935726746,-1.0,21.227774253457557,1016.0469351487751,981.9032470703125,947.75955899185,0.06954593170016089,23.37073723679845,241838800.0,66.06866825464806,59.535902749800606,964.9263480983702,976.1435405075522,1033.855009329346,1006.7604114755966,1
2023-11-06,1001.5487056409532,1005.862536354123,993.2136527053216,998.5035400390624,1315040,982.6856735797921,983.0760489695972,53.94932610926359,-6.82519937028826,-11.090867666655884,4.265668296367624,824.8964633403677,-1.0,21.539932224836743,1014.1973778868095,981.4089233398438,948.6204687928781,0.06681914901564086,22.67600298708726,243153840.0,72.2435446451649,66.42026143068885,965.4143658854962,976.1435405075522,1033.855009329346,1006.7604114755966,0
2023-11-07,1000.3772731857744,1000.3772731857744,988.8117338680634,993.0963745117188,322725,984.7678137661776,984.3285896623624,51.50888083715988,-5.4508663666459825,-9.962867406653903,4.51200104000792,824.9303697686498,-1.0,21.1418147093797,1013.2882174629384,981.0992706298828,948.9103237968271,0.0656181240709444,21.88239843927467,242831115.0,66.93151160691245,68.41457483557514,965.4143658854962,976.1435405075522,1029.3458768146104,1006.7604114755966,1
2023-11-08,1000.7775601324504,1003.1980135864884,990.422246445474,997.80078125,468430,987.3744072629421,986.0126136108172,53.4805650611784,-3.9367112950219507,-8.757636184327513,4.820924889305562,824.9804457202661,-1.0,21.09421337100072,1010.657543601343,980.4657653808594,950.2739871603757,0.06158660360518082,21.231924775113225,243299545.0,71.55315004071942,70.24273543093226,981.8463635138696,976.1435405075522,1027.8338933355571,1006.7604114755966,1
2023-11-09,997.664121180536,1008.0097248723536,996.4929128948418,1001.0020141601562,585800,990.099928642385,987.8862886794846,54.826596066821416,-2.4501756501184673,-7.496144077485704,5.045968427367237,825.0447342703886,-1.0,21.59262672540437,1010.3834086475683,980.3968017578125,950.4101948680566,0.061172388232984896,20.537988146713126,243885345.0,91.56140067957327,76.68202077573504,985.1075883400921,976.1435405075522,1039.397071477156,1006.7604114755966,1
2023-11-10,995.5168759407952,1005.0816935814248,990.4416799533464,1003.1296997070312,783300,992.7058828553143,989.7917150579278,55.74318713757393,-1.0878588402568994,-6.214487030039944,5.126628189783045,825.1295148669658,-1.0,20.941761565813415,1012.334755274044,980.9957305908204,949.6567059075967,0.06389227538094594,20.116704252524936,244668645.0,94.1235335282415,85.74602808284472,985.5597301093036,976.1435405075522,1031.6015587285576,1006.7604114755966,0
2023-11-13,1001.1387157387924,1001.1387157387924,982.1457922279556,992.6279907226562,1334465,992.6903044287827,990.1462495160189,50.31643611237505,-0.8458625254121444,-5.140762129114385,4.29489960370224,825.267492517571,-1.0,19.851825744491205,1013.4954215071599,981.9470825195312,950.3987435319026,0.06425669885728885,20.178647340135704,243334180.0,81.47750432738508,89.05414617839995,986.7751730629063,976.1435405075522,1029.8246780218828,1006.7604114755966,1
2023-11-15,1004.4376147393988,1045.2050304344527,1000.4360506767716,1042.999267578125,2335170,1002.7520970586512,996.7528767737822,66.94087815074583,3.3715967014740045,-3.4382903629967068,6.809887064470711,825.5626900684642,-1.0,21.782787512444983,1026.7767106066892,985.0912719726563,943.4058333386234,0.08463264231456057,22.49281822382576,245669350.0,98.1655154459012,91.25551776717593,1012.7579661408726,985.085612925661,1028.3443314483193,1008.6971982878886,1
2023-11-16,1040.2665372378283,1120.2398055647825,1036.0405124739532,1112.8514404296875,5522040,1024.7719657328585,1011.2651972307704,77.95628881949828,12.209704224070947,-0.3086914455831762,12.518395669654122,826.4622602951509,-1.0,25.450984836676678,1062.2289346863363,991.5185424804688,920.8081502746013,0.1426304989293798,26.90042357146887,251191390.0,95.45078341566075,91.69793439631569,1051.192798896369,1022.6030004908259,1024.7346511984754,1008.6971982878886,0
2023-11-17,1109.7087119607804,1122.367365859755,1094.0927582304616,1107.7469482421875,2436475,1041.3669622347243,1023.3254161071975,75.96434768839296,18.587809553324064,3.4706087541982718,15.117200799125792,826.8847745041658,-1.0,28.887701113398446,1085.1344555068156,997.3950073242188,909.655559141622,0.17593721151256358,26.99857957559919,248754915.0,90.87147671517063,94.82925852557753,1052.2565790438553,1023.666780638312,1024.7346511984754,1008.6971982878886,1
2023-11-20,1106.7904201442147,1141.1845465289043,1103.1108922167616,1114.2860107421875,2411915,1055.9507719362168,1034.6954904365712,76.78278076697852,23.894708349139705,7.555428673186559,16.339279675953147,827.3187757074911,-1.0,32.34273499866594,1105.5038055394627,1003.4360443115235,901.3682830835842,0.2034365056080076,27.789656342495157,251166830.0,84.89481156365682,90.4056905648294,1061.66516937843,1033.0753709728867,1025.5708016945664,1008.6971982878886,0
