date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-04-04,538.6282352983334,541.966053268911,523.6829450757099,526.2734985351562,1254580,526.6581161688512,519.6863623182103,58.03759180056581,10.735840824284423,7.764084074861826,2.971756749422598,434.6860994291697,-1.0,45.44395199655351,550.0268976823753,510.73535614013673,471.44381459789815,0.1538626259954871,14.671367646415426,859311655.0,63.88471297855836,73.53850720371014,529.3372549941673,501.66356557714914,500.7793154655028,522.0888112243861,0
2025-04-07,493.1945616421943,530.0596096841361,478.59800140413887,523.284423828125,3055609,525.983377700706,520.1361200069496,56.15820517898671,9.962933976788918,8.203854055247245,1.759079921541673,434.7255142717008,-1.0,44.874243277593926,551.1544855730975,512.0654876708984,472.9764897686993,0.1526718704671374,17.29924197738556,856256046.0,62.59597638731588,69.92158970708341,514.2923263455888,501.66356557714914,499.633509256329,520.9430050152123,1
2025-04-08,533.0486794040795,537.1337010333747,525.5262288946235,534.8421020507812,1899103,527.755122570721,521.9743677624285,61.36749087160365,10.165822498914167,8.59624774398063,1.5695747549335373,434.75703577874526,-1.0,43.48674502191014,553.6714571120633,513.908740234375,474.14602335668684,0.15474621762434385,17.052815922232995,858155149.0,78.7857744036649,68.42215458984641,514.2923263455888,501.66356557714914,495.2744719916779,517.1817755496418,1
2025-04-09,534.8421221516063,550.2855891446554,529.2127658319885,545.802001953125,4262270,531.3644984472019,524.9528220362656,65.54796381964013,11.083224923000898,9.093643179784685,1.9895817432162133,434.8344071134218,-1.0,40.78317738645355,557.0134675829327,516.8081268310547,476.6027860791767,0.15559097724875123,17.339959307263996,862417419.0,93.74565760553534,78.37580279883876,514.4417952743971,501.8130345059575,491.0399736356163,516.608866117437,1
2025-04-11,551.7303001574577,554.7691636888188,542.0158614639404,546.64892578125,3541770,534.4213839140116,527.6648350043887,65.85544350291019,11.743243823625903,9.623563308552928,2.119680515072975,434.90224385508407,-1.0,37.90879838207633,560.2268324644608,519.4534454345703,478.6800584046798,0.1569857217744392,17.012340944236456,865959189.0,89.33948535889499,87.29030578936512,516.6835825464789,509.3603886278726,487.1292979904812,510.431471669413,1
2025-04-15,552.9757239646855,557.1604172815208,548.2430488496724,556.0145874023438,2937116,538.740024611678,531.2085540541331,69.13589767410839,12.873644814417844,10.27357960972591,2.6000652046919335,434.961421199602,-1.0,35.48655419987226,563.8499741017635,522.8833877563477,481.916801410932,0.15669492397221624,16.54799455538177,868896305.0,98.54150376299017,93.8755489091402,517.8792093428299,514.7157938701533,486.0955487196253,510.431471669413,1
2025-04-16,557.9076901100613,564.4337879405103,550.3852396089316,563.6865234375,3073452,543.7293243768424,535.2683002270539,71.54738958812199,14.224584706709834,11.063780629122697,3.1608040775871373,435.0262472270366,-1.0,33.98260303357117,567.4142153642276,526.86630859375,486.3184018232723,0.1539210464176223,16.369462682252987,871969757.0,99.12942546079795,95.67013819422773,521.5158946723246,521.3913555678809,486.7431839543115,506.5955466505038,1
2025-04-17,563.6865245608666,569.016987034614,560.0996792642849,567.7217407226562,2468247,548.5278076460053,539.3249802890042,72.75324059954852,15.442807542999958,11.93958601189815,3.503221531101808,435.08081273361785,-1.0,33.033687225558616,571.115918305834,530.81435546875,490.512792631666,0.1518480516657732,15.837165902829852,874438004.0,98.56750625654028,98.7461451601095,523.8074942193764,523.6829551149326,482.9695039182796,506.5955466505038,1
2025-04-21,570.2126102320059,580.176136745976,565.7788287707812,576.78857421875,3429479,554.1799609605542,544.0079295302224,75.28755583433401,16.94454938829449,12.94057868717742,4.003970701117071,435.1615629248113,-1.0,33.11910485475974,575.4066279119015,535.2157440185547,495.0248601252078,0.15018573105333025,15.73431890799878,877867483.0,96.66506722541949,98.12066631425262,529.3870690750574,529.2625299706136,483.66694334533213,506.5955466505038,0
2025-04-22,577.8845526246806,582.66703331148,573.0024001826624,575.792236328125,4202944,558.5024160340683,547.9809678799602,74.46786445628153,17.84854753349498,13.922172456440933,3.926375077054047,435.26246237556313,-1.0,33.39619337215952,580.2159087491499,538.7453247070313,497.27474066491266,0.15395246005953758,15.300769923771556,873664539.0,93.39400313671652,96.20885887289212,530.6325173578094,530.5079782533656,484.3145736315935,506.5955466505038,0
2025-04-23,580.5249026957116,580.77399086115,567.2235581737777,572.255126953125,2666108,561.2529582178797,551.0152377641058,71.4920131891769,18.071243366247472,14.751986638402242,3.3192567278452305,435.3247094937905,-1.0,32.66241290480372,582.6428266475169,542.215121459961,501.787416272405,0.149120537541238,15.175745835457318,870998431.0,89.99519245291395,93.35142093835003,554.0966311030518,530.6325173578094,484.3145736315935,506.5955466505038,0
2025-04-24,572.2551618972989,577.8845791049771,566.3269118478952,569.9137573242188,4092552,562.9851180391476,553.37755270912,69.51182180154144,17.853004138135134,15.372190138348822,2.480813999786312,435.41873989354946,-1.0,31.824422049273057,584.7913252845366,545.0796356201172,505.3679459556978,0.14570968008824461,14.917311651287648,866905879.0,87.74536886371342,90.37818815111468,555.9398995717343,530.6325173578094,484.3145736315935,506.5955466505038,0
2025-04-25,569.9137358687265,572.1057239384222,542.0158606863413,546.69873046875,3491060,559.727840525068,552.5426999290737,53.64576579766462,15.62665497506805,15.423083105692669,0.20357186937538074,435.4883783574121,-1.0,31.14687078097328,584.0584037419833,546.5442749023438,509.0301460627043,0.13727754753751878,16.0010653370586,863414819.0,65.43803455881073,81.05953195847941,562.3414469989107,530.6325173578094,484.3145736315935,506.5955466505038,0
2025-04-28,546.8481412882958,550.8335519878553,539.0267971154267,542.96240234375,2686840,556.3747528888044,551.3451627309082,51.60423399393276,13.406228116823854,15.019712107918906,-1.6134839910950518,435.53768844478054,-1.0,30.785691883505386,582.9734186414081,547.7598266601562,512.5462346789044,0.1285731091159148,15.701471732442174,860727979.0,61.847794449415765,71.67706595731336,560.8469152134534,530.6325173578094,486.4941119007451,506.5955466505038,0
2025-04-29,546.9975974587794,550.0862663070284,528.1665083032158,532.0025024414062,7512372,551.5003027993248,548.9273301947205,46.066271324707245,10.639505906709587,14.143670867677043,-3.504164960967456,435.66580032014866,-1.0,31.33941639475741,582.9000304531867,547.8345520019532,512.7690735507197,0.12801484799776588,16.145635037540064,853215607.0,51.31641955194246,59.53408285338969,555.4167708073479,530.6325173578094,488.07581448066435,506.5955466505038,1
2025-04-30,538.0304610319884,544.2078599693086,531.1057975654569,537.7315673828125,5851731,548.7465557160224,547.527859843232,49.13891466668336,8.807617550445002,13.076460204230637,-4.268842653785635,435.7662840678246,-1.0,31.853589155205,582.9025240093447,547.6801208496094,512.457717689874,0.12862399717955375,15.928236992276611,859067338.0,21.360109667211933,44.84144122285676,555.4167708073479,530.6325173578094,489.1593518314013,506.5955466505038,0
2025-05-02,535.5893680208455,540.6209368646175,525.3269476358911,526.5225830078125,2360666,544.3017611743804,544.9022002388047,43.87254071553548,6.3778416795773865,11.736736499299987,-5.3588948197226,435.80404045933346,-1.0,32.79899169106549,583.3391304670026,547.1869293212891,511.03472817557554,0.13213839442601022,15.882933580594457,856706672.0,2.0851649554272242,24.92056472486058,553.9969904736856,530.6325173578094,488.21281321073684,506.5955466505038,1
2025-05-05,533.8457426249861,547.6452634421236,527.6683439755753,539.4253540039062,8102588,543.3264797402855,544.2175944594424,50.45498921841479,5.430770046197608,10.475543208679511,-5.044773162481903,435.943510912594,-1.0,32.329034339400344,582.9807768586469,547.7598327636719,512.5388886686968,0.12859995197992,16.257201213002787,864809260.0,24.587347929256058,16.010874183965115,553.9969904736856,530.6325173578094,490.47952872539986,506.5955466505038,0
2025-05-06,540.0231729429335,541.7169847253739,530.2091229995231,533.1981811523438,3127458,541.3008200226973,542.8401677960551,47.556230140748994,4.130118709422732,9.206458308828156,-5.076339599405424,435.995559276059,-1.0,31.892645369996448,582.9362690691421,547.8146362304688,512.6930033917954,0.12822451433696658,15.91796267820622,861681802.0,13.72727895973463,13.46659728147268,553.0504692485206,530.6325173578094,492.97040540367095,506.5955466505038,1
2025-05-07,530.8567149960938,536.3864604081539,524.3804223411935,533.2479858398438,4047668,539.6902531861266,541.6411450515286,47.582169009480516,3.067996027938989,7.978765852650323,-4.910769824711334,436.06032547521687,-1.0,32.149491660199466,583.0441770469563,547.540640258789,512.0371034706218,0.12968365881071553,15.638539491688661,865729470.0,15.21372293056389,17.842783273184903,551.1325007230853,530.6325173578094,502.3361181794583,506.5955466505038,0
2025-05-08,534.0450323972825,536.9842849433205,518.1531951102656,522.4873657226562,3213287,536.2496756934326,539.2469226354195,42.67143774040137,1.3424886638334783,6.651510414886954,-5.309021751053476,436.10873361274037,-1.0,33.00591637822559,583.3689867432421,547.3513336181641,511.3336804930861,0.13160707177594116,15.866578801786247,862516183.0,6.718202998348815,11.886401629549155,545.1294595243439,530.6325173578094,502.3361181794583,506.5955466505038,1
2025-05-09,514.1179945105969,527.3694732918692,510.3816718760722,525.5262451171875,1880094,534.1049895781836,537.5318379456405,44.41610167648292,0.21771414321392513,5.364751160552348,-5.147037017338423,436.1355253095728,-1.0,34.4469493210278,583.1783954552618,547.4634246826172,511.7484539099726,0.13047436289773412,15.946666131358446,864396277.0,20.951092918899118,14.294339615937318,530.6076119319638,530.6325173578094,506.0724189491922,506.5955466505038,1
2025-05-12,538.0304322751502,542.115453824816,534.0450216657047,539.6744384765625,1225930,535.2188793578594,537.7996630120058,51.77459386182081,0.46263028087571456,4.384326984617022,-3.9216967037413077,436.15658654862796,-1.0,32.92238871931071,583.1246579822787,547.7050415039063,512.2854250255339,0.1293382890218049,15.992562029663448,865622207.0,40.52378796864006,22.731027961962706,530.2339690915503,530.6325173578094,510.51864641599826,506.5955466505038,0
2025-05-13,540.2224294456083,540.9198884766117,532.3512190332874,534.9417724609375,3438632,535.163457978475,537.4424266931222,49.41784561262763,0.27170939283007556,3.561803466259633,-3.2900940734295574,436.2141516115367,-1.0,31.71474472490563,583.0345854307863,547.1620300292968,511.28947462780746,0.13112223960263508,15.462283987782083,862183575.0,34.89031323152862,32.12173137302264,529.0134676590978,530.6325173578094,512.3743563149535,506.5955466505038,1
2025-05-14,538.0304641344336,543.012227691234,534.0948587620527,541.6173095703125,2627027,536.4542282968425,537.9642870527709,52.6891593522258,0.6515525759600678,2.97975328819972,-2.3282007122396524,436.2596267419358,-1.0,30.215556749496464,582.868629280186,546.91044921875,510.95226915731405,0.13149567762983835,14.994790055024884,864810602.0,46.27302582431423,40.56237567482768,529.0134676590978,530.6325173578094,513.7194244135301,506.5955466505038,1
2025-05-15,541.9162665546138,546.9976410811701,537.2333966269292,545.5529174804688,3683829,538.2739661335678,538.9128658562331,54.55519284048208,1.2556770390407337,2.634938038367923,-1.3792609993271894,436.3256012933224,-1.0,28.10314462306975,582.0913862003716,546.3873657226562,510.68334524494077,0.1306912374538034,14.62117965496888,868494431.0,56.98142689791598,46.048255317919654,529.0134676590978,530.6325173578094,514.1179764320798,506.5955466505038,1
2025-05-16,546.2005192038091,563.8359727647681,545.1543611138662,561.4447021484375,3560785,542.9081133365418,541.7293453927587,61.20854313398695,2.982404930476946,2.7044314167897276,0.27797351368721834,436.3973658824712,-1.0,28.260266593022568,581.7640493289838,546.2752746582031,510.7864999874225,0.1299300053182125,14.91121051182124,872055216.0,95.52651409396347,66.26032227206461,537.1088223204201,530.6325173578094,515.5004102856583,506.5955466505038,1
2025-05-19,563.9356145189748,567.472654355658,557.3098448996983,563.4872436523438,2203178,547.0239393997022,544.4490826752068,61.979024746080846,4.464204681281558,3.056386069688094,1.407818611593464,436.4439163523111,-1.0,28.76047635562311,581.0607129317887,546.0635498046875,511.06638667758625,0.1281798176773101,14.572039007831133,874258394.0,93.01919404726938,81.84237834638299,538.9271631158651,546.5243525937761,507.97794596136896,506.5955466505038,0
2025-05-20,563.5370397780256,569.5650220168544,558.3560545996705,560.0,1767473,549.6191515197618,546.3929473408059,59.7953415854403,5.296100095755946,3.5043288749016646,1.7917712208542818,436.48120178006485,-1.0,29.433574913344895,577.8428483126996,545.22412109375,512.6053938748004,0.11965254638224243,14.331819608499188,872490921.0,83.83832278134732,90.79467697419342,539.9733469464633,546.5243525937761,507.97794596136896,506.5955466505038,1
2025-05-21,560.0498422479142,568.3196185132409,558.9538785757245,565.7290649414062,1295557,552.8411342040906,548.8099620408809,62.15443948911441,6.3445350158607425,4.072370103093481,2.272164912767262,436.5088847438144,-1.0,30.058595002657196,575.6194079558277,544.7209625244141,513.8225170930004,0.11344687484841598,13.977099632000419,873786478.0,93.51851987693006,90.12534556851563,539.9733469464633,546.5243525937761,508.1274148901773,506.5955466505038,0
2025-05-22,565.3803665985795,567.1737893430843,559.5516666632584,565.6792602539062,1559623,555.4087594140537,550.918624317509,62.120314353076814,7.089682969465912,4.675832676367968,2.413850293097944,436.5421423402043,-1.0,30.63897079987493,574.1768317902622,544.3921691894532,514.6075065886441,0.10942355267582202,13.523172706845097,872226855.0,93.43436666934474,90.26373644254075,550.9581205250709,546.5243525937761,513.0219855871758,504.05482177803924,1
2025-05-23,565.679213868504,573.8991231849552,564.1846849018766,568.8177490234375,1332383,558.0905573359305,553.1560149057501,63.480995022219005,7.8430580147946785,5.30927774405331,2.533780270741368,436.5716160317704,-1.0,31.982303917747377,573.9277175824296,544.337368774414,514.7470199663984,0.10872062256035597,13.251120248004634,873559238.0,92.00003454657023,92.98430703094839,553.1251711091213,546.5243525937761,516.2975016064916,505.25044857439025,0
2025-05-26,569.26605331269,574.247816484456,562.3414511539662,565.0814208984375,1001361,559.488730048432,554.646690654836,60.686206489445674,8.045874874926426,5.856597170227934,2.189277704698492,436.5934669275913,-1.0,32.648186965155965,576.2637691043683,545.2565032958985,514.2492374874287,0.11373460241568975,13.155066325325008,872557877.0,85.64748875588005,90.36062999059838,554.1713376232544,546.5243525937761,521.4536251201027,508.887133903885,0
2025-05-27,565.0814254641723,566.8250425883784,556.7618444125793,560.6476440429688,1515100,559.7205128473394,555.3968098283526,57.453718811045505,7.75939449054863,6.237156634292074,1.522237856256556,436.6250439716509,-1.0,31.653085214717503,577.8727879148889,546.1407653808594,514.4087428468299,0.11620455584155084,12.934218600358873,871042777.0,78.705192672957,85.4509053251358,555.7406065556927,546.5243525937761,523.7452246671545,511.17873345093676,0
