date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-12-10,80.80000305175781,81.23999786376953,80.12999725341797,80.31999969482422,8956085,80.31766917259378,80.19187030812387,53.04655737698591,0.6223113954457915,0.8065226635510401,-0.18421126810524857,64.36570838614227,-1.0,21.06037129173221,81.97085208694135,80.05550079345703,78.14014949997271,0.04785058551875228,1.743966957402353,2858307623.0,58.14434189646026,53.9519489558625,80.34499740600586,80.0250015258789,77.51749992370605,75.1349983215332,1
2025-12-11,80.31999969482422,81.66000366210938,80.16000366210938,80.61000061035156,13884073,80.37613546014535,80.24413659590233,54.14337860357646,0.6034805084941155,0.7659142325396553,-0.1624337240455398,64.37139889887801,-1.0,20.187354928047576,82.01699429146214,80.08600082397462,78.15500735648709,0.04822299646924185,1.726540746159328,2872191696.0,64.12374409769328,64.19248732365257,80.34499740600586,80.0250015258789,77.51749992370605,75.1349983215332,1
2025-12-12,80.62000274658203,82.81999969482422,80.62000274658203,82.29000091552734,35682799,80.75890855122175,80.49986963585546,59.976231919644825,0.7158668121956282,0.7559047484708499,-0.040037936275221675,64.3869831913669,-1.0,21.040458169000953,82.34465600328056,80.17900085449219,78.01334570570381,0.054020507257651576,1.76107348461028,2907874495.0,89.56695692221028,70.61168097212126,80.57999801635742,80.15999984741211,77.85999870300293,75.1349983215332,1
2025-12-15,82.19000244140625,84.43000030517578,81.73999786376953,83.87000274658203,45772681,81.38112739029381,80.92113627469628,64.54397770865359,0.9218007652972489,0.7890839518361297,0.1327168134611192,64.40856937660844,-1.0,23.240289311614596,83.02878562453489,80.32200088500977,77.61521614548465,0.06739833942625072,1.8274255529528494,2953647176.0,90.8046437786773,81.49844826619362,81.3849983215332,80.96500015258789,77.85999870300293,75.1349983215332,0
2025-12-16,83.33999633789062,84.08999633789062,83.12000274658203,83.45999908447266,30568784,81.79690172912959,81.23849412591832,62.549084111283506,1.0399333336809917,0.8392538282051022,0.20067950547588953,64.42311767303586,-1.0,25.28298965832621,83.53452129326,80.48950080871582,77.44448032417164,0.07566255111401232,1.7661804128354024,2923078392.0,84.0722399197449,88.14794687354414,81.3849983215332,80.96500015258789,77.9424991607666,75.1349983215332,1
2025-12-17,83.30999755859375,84.13999938964844,83.26000213623047,83.94999694824219,23931653,82.22752077295212,81.5774319787088,63.981854165885984,1.1597243968044921,0.9033479419249802,0.2563764548795119,64.43462655127819,-1.0,27.220597181904214,84.08763857920101,80.70650062561035,77.32536267201968,0.08378849107263985,1.702881615734157,2947010045.0,92.11817661196548,88.99835343679588,81.3849983215332,80.96500015258789,78.0724983215332,75.1349983215332,0
2025-12-18,83.88999938964844,84.44999694824219,82.79000091552734,83.79000091552734,23184124,82.54001680146716,81.85400309581112,63.13254258820725,1.2275983451114314,0.9681980225622705,0.2594003225491609,64.4457015040255,-1.0,27.778713774444928,84.48796556841423,80.94950065612792,77.41103574384162,0.08742400839044745,1.699818359804206,2923825921.0,89.19810201514748,88.46283951561928,81.3949966430664,80.9749984741211,78.19999694824219,75.1349983215332,1
2025-12-19,83.80000305175781,85.0,83.6500015258789,84.68000030517578,65501093,82.96801350220889,82.20725274698171,65.84828119699392,1.3377833175163119,1.0421150815530789,0.295668235963233,64.47816696533235,-1.0,28.91599131172746,84.95231184139955,81.26700057983399,77.58168931826843,0.09069637701075721,1.6748312251125552,2989327014.0,95.19520241798091,92.17049368169795,81.66999816894531,81.25,78.78249740600586,75.1349983215332,1
2025-12-22,85.0,85.94999694824219,84.2699966430664,85.3499984741211,30004464,83.44441049659133,82.60009596287414,67.77285764618352,1.462312328546929,1.1261545309518488,0.33615779759508024,64.4935582883078,-1.0,30.8166262779915,85.40818854846572,81.63600044250488,77.86381233654404,0.0924148190873931,1.6752004451170714,3019331478.0,92.11565800143227,92.16965414485355,83.03999710083008,81.7249984741211,78.83749961853027,75.1349983215332,0
2025-12-23,85.70999908447266,85.73999786376953,84.80000305175781,85.0,16676828,83.75552839727307,82.90008396751487,65.69028125276928,1.5152931588712732,1.2039822565357339,0.3113109023355394,64.50209894975019,-1.0,32.581501603806814,85.81409119540324,81.91850051879882,78.02290984219441,0.09510893514721233,1.6226857570381177,3002654650.0,87.51646685760494,91.60910909233935,83.05500030517578,81.7249984741211,78.92000007629395,75.53499984741211,0
2025-12-24,84.76000213623047,85.30000305175781,84.05999755859375,84.23999786376953,10955983,83.85242229057236,83.0675732045467,61.286333777584154,1.4789071072736988,1.258967226683327,0.21993988059037184,64.50753062165182,-1.0,32.23343487985602,86.06772599502374,82.1120002746582,78.15627455429266,0.09634951546982476,1.595351452475685,2991698667.0,77.52958019183144,85.72056835028955,83.28499984741211,81.7249984741211,78.92000007629395,75.53499984741211,1
2025-12-26,84.12000274658203,85.30000305175781,84.05000305175781,85.12000274658203,21144747,84.10593838177431,83.32412689730111,64.27303694352949,1.5037456944541105,1.3079229202374838,0.19582277421662675,64.51815696390761,-1.0,31.884875437802542,86.43944819530286,82.3430004119873,78.24655262867175,0.09949717068396327,1.5706834915845647,3012843414.0,89.0933753589948,84.71314080281039,83.84499740600586,81.7249984741211,78.92000007629395,75.53499984741211,0
2025-12-29,85.11000061035156,85.69999694824219,84.3499984741211,84.54000091552734,19542116,84.19275088852493,83.4761111495794,60.936221051600235,1.4598014706001692,1.338298630310021,0.12150284029014813,64.52798734565991,-1.0,32.15147708852602,86.63305954480252,82.56350059509278,78.49394164538303,0.09858009702526331,1.5549202760514595,2993301298.0,81.4718013178822,82.69825228956948,84.36999893188477,81.7249984741211,78.93000030517578,75.53499984741211,1
2025-12-30,84.51000213623047,85.37999725341797,83.55000305175781,84.83000183105469,53362514,84.32020107703087,83.6453474847638,61.998548247278926,1.4318702973595236,1.3570129637199217,0.0748573336396019,64.55441772336165,-1.0,30.384869789101472,86.86105973488885,82.76950073242188,78.6779417299549,0.09886634487960178,1.574568413594938,3046663812.0,80.75609663237132,83.77375776974944,84.36999893188477,81.7249984741211,78.75250053405762,75.53499984741211,1
2025-12-31,84.72000122070312,86.0,84.27999877929688,85.61000061035156,19922297,84.57816098369501,83.89092912546228,64.77336579995287,1.4558914141392734,1.3767886538037921,0.07910276033548125,64.56461646041411,-1.0,29.781249027479966,87.2135758244533,82.95100059509278,78.68842536573226,0.1027733288031621,1.584956471245523,3066586109.0,93.32192407020199,85.1832740068185,84.39500045776367,81.86999893188477,78.61499977111816,75.53499984741211,0
2026-01-01,85.62000274658203,85.83999633789062,84.86000061035156,85.61000061035156,10741268,84.78452890902633,84.10581306107343,64.77336579929988,1.4581200222813777,1.3930549274993091,0.06506509478206857,64.57014813568519,-1.0,29.220744034545135,87.46960734607141,83.20250053405762,78.93539372204383,0.1025716002432401,1.5417449895522046,3066586109.0,92.75093701035966,88.94298590431099,84.7750015258789,82.16999816894531,78.61499977111816,75.53499984741211,1
2026-01-02,85.75,87.0,85.47000122070312,85.91999816894531,25101820,85.01162276101013,84.33258619955743,65.9203644417448,1.4679784803741853,1.4080396380742846,0.05993884229990076,64.58349312131354,-1.0,30.266351422565883,87.63425493425085,83.50450057983399,79.37474622541713,0.09891094074537186,1.5409059745339668,3091687929.0,79.4676541346782,88.5135050717466,85.2750015258789,82.66999816894531,78.84000015258789,75.53499984741211,0
2026-01-05,86.2699966430664,86.2699966430664,84.45999908447266,84.93000030517578,14827115,84.99529826984326,84.40726296275972,59.281805109141715,1.379999055498061,1.40243152155904,-0.02243246606097893,64.59103537594225,-1.0,28.975966246652018,87.68845323996145,83.70750045776367,79.7265476755659,0.09511579632464812,1.5601268019668086,3076860814.0,50.83135047440663,74.34998053981482,85.2750015258789,82.66999816894531,79.76250076293945,75.53499984741211,0
2026-01-06,84.91999816894531,86.0999984741211,84.30000305175781,84.7300033569336,18960198,84.94223928726134,84.44760551203146,58.01082979897602,1.2793886491912048,1.3778229470854728,-0.09843429789426805,64.60058949095769,-1.0,27.467848162157654,87.35047766388682,83.98800048828124,80.62552331267567,0.08007041853724654,1.577260274852271,3057900616.0,46.08082810552852,58.79327757153777,85.2750015258789,82.66999816894531,79.45249938964844,75.53499984741211,0
2026-01-07,85.6500015258789,86.30000305175781,84.19999694824219,84.4000015258789,42923311,84.83379173498486,84.44165501376239,55.88188497494533,1.1596579722661744,1.3341899521216132,-0.17453197985543878,64.62210477178786,-1.0,26.415128497054653,87.19882006271219,84.16250038146973,81.12618070022727,0.07215374228371588,1.6145992626139392,3014977305.0,38.24230309814874,45.05149389269462,85.2750015258789,82.66999816894531,79.75,75.53499984741211,1
2026-01-08,84.38999938964844,86.44999694824219,83.37999725341797,86.06999969482422,62702609,85.08103332695273,84.64519809889512,63.23504045624275,1.1858556380411613,1.3045230893055229,-0.11866745126436151,64.65396644697644,-1.0,25.229034782435107,87.00516002569026,84.45000038146972,81.89484073724918,0.06051295755300371,1.7185564363432448,3077679914.0,74.30940332495086,52.87751150954269,85.18999862670898,82.66999816894531,79.99749946594238,75.53499984741211,0
2026-01-09,85.9000015258789,86.79000091552734,85.06999969482422,86.0,31030611,85.2648266615622,84.81454833653324,62.76284235160647,1.187282829154782,1.2810750372753748,-0.09379220812059286,64.67019585533272,-1.0,23.44286274235609,86.62330760234346,84.71950035095215,82.81569309956083,0.04494377902377867,1.7186596352260937,3046649303.0,72.37571156495488,61.64247266268482,85.18999862670898,82.66999816894531,80.01249885559082,75.53499984741211,0
2026-01-12,85.5999984741211,86.19000244140625,83.61000061035156,84.7699966430664,29814342,85.16586065786304,84.80897937484988,54.992114634203,1.0767507842701178,1.2402101866743234,-0.16345940240420553,64.68496357556192,-1.0,23.936321460684773,86.36588422110208,84.8435001373291,83.32111605355612,0.03588687598477258,1.780184077785279,3016834961.0,38.39774406034533,61.69428631675035,85.18999862670898,82.66999816894531,80.01249885559082,75.53499984741211,0
2026-01-13,85.4000015258789,85.4000015258789,82.2699966430664,82.95999908447266,24378849,84.72468834318497,84.57785683855273,45.97205546958916,0.833493669965307,1.1588668833325202,-0.32537321336721314,64.69623776791614,-1.0,25.599938686456255,86.48805301356276,84.79799995422363,83.10794689488449,0.03986068209744288,1.8765998495729377,2992456112.0,14.587779105488474,41.78707824359622,84.6349983215332,82.66999816894531,80.0724983215332,75.53499984741211,1
2026-01-14,82.95999908447266,83.41000366210938,82.30000305175781,83.06999969482422,13353054,84.39375061351282,84.38937469558667,46.54589677121693,0.6421840858518095,1.055530323836378,-0.4133462379845685,64.70220541967366,-1.0,27.144726110385882,86.54100182342015,84.77849998474122,83.01599814606229,0.04157898143972995,1.8218427610571253,3005809166.0,16.913371754127713,23.299631639987165,84.6349983215332,82.66999816894531,80.27999877929688,75.53499984741211,0
2026-01-15,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0,84.12900042977512,84.22445282049136,46.545896770732924,0.48497932239135366,0.9414201235473731,-0.4564408011560195,64.70220541967366,-1.0,28.57917157546271,86.62348741269952,84.73450012207032,82.84551283144111,0.04458602547735947,1.6917111352673306,3005809166.0,16.913371754127713,16.13817420458129,84.52999877929688,83.56499862670898,80.22249794006348,75.53499984741211,1
2026-01-16,83.05999755859375,84.1500015258789,82.9800033569336,83.79000091552734,16347138,84.06120052692556,84.17014633237086,50.53418070523992,0.4137223621021775,0.835880571258334,-0.42215820915615654,64.70979159888252,-1.0,27.484385913505776,86.62348741269952,84.73450012207032,82.84551283144111,0.04458602547735947,1.6544459233871864,3022156304.0,32.135374073269226,21.98737252717488,84.52999877929688,83.58000183105469,80.18499946594238,75.53499984741211,0
2026-01-19,83.5,84.2300033569336,82.41000366210938,83.12000274658203,13485105,83.87296097085685,84.03887838414725,47.018579595939656,0.2997323271779635,0.7286509224422599,-0.42891859526429643,64.71591729613175,-1.0,27.231268432114742,86.67907018833642,84.65650024414063,82.63393029994484,0.04778298035851994,1.6662711927755458,3008671199.0,17.97051797546088,22.3397546009526,84.52999877929688,83.81000137329102,80.18499946594238,75.53499984741211,0
2026-01-20,83.12000274658203,83.4800033569336,81.73999786376953,82.08999633789062,18694090,83.51636804426361,83.79526812836518,42.1624406835961,0.12484238884111676,0.6078892157220313,-0.4830468268809145,64.72402869932674,-1.0,27.774130421616615,86.78792681312781,84.49350013732911,82.1990734615304,0.05431013443795812,1.6715379285175829,2989977109.0,6.653960683849891,18.919950910859992,84.26499938964844,84.36999893188477,80.36999893188477,75.59500122070312,0
2026-01-21,81.70999908447266,82.41999816894531,79.62000274658203,81.51000213623047,29658105,83.11509486265699,83.50960987934835,39.67740157649694,-0.059869691627483235,0.4743374342521284,-0.5342071258796116,64.73597268400847,-1.0,29.876237898441865,86.956446551607,84.31900024414062,81.68155393667425,0.06255876611028785,1.752142035220847,2960319004.0,25.609757357937962,16.7447453390829,83.20500183105469,83.31000137329102,81.17499923706055,76.4000015258789,1
2026-01-22,82.0,84.4800033569336,81.9000015258789,84.19999694824219,39287653,83.33207527977403,83.59590826296008,53.39681533020388,0.010681622828272452,0.3816062719673572,-0.37092464913908474,64.75401847694687,-1.0,28.707381231075082,86.95475940577442,84.31700019836425,81.67924099095409,0.06256767202821369,1.8391319770410097,2999606657.0,63.87720183016426,32.0469732906507,82.90500259399414,83.31000137329102,81.17499923706055,76.4000015258789,0
2026-01-23,84.33999633789062,85.12999725341797,82.33000183105469,82.98999786376953,30120355,83.26365979657314,83.52016946306126,48.09775788302078,-0.030689002189433268,0.2991472171359991,-0.3298362193254324,64.76779816428039,-1.0,26.87698050184242,86.88351129906545,84.21049995422364,81.53748860938182,0.06348403931318947,1.9077650802783148,2969486302.0,47.001338601962516,45.4960992633549,82.51000213623047,83.31000137329102,81.17499923706055,76.5999984741211,1
2026-01-27,82.98999786376953,83.97000122070312,81.5999984741211,83.5,31871803,83.31092783725852,83.5176482801786,50.33496234962453,-0.022068221724097725,0.23490412936397975,-0.2569723510880775,64.78199922022175,-1.0,25.913941130601252,86.84495168853854,84.15849990844727,81.472048128356,0.06384267264769615,1.940782056442866,3001358105.0,54.114340923668486,54.997627118598416,82.375,83.31000137329102,81.18499755859375,76.75499725341797,0
2026-01-28,83.94000244140625,83.94000244140625,81.7300033569336,82.93000030517578,20226999,83.23474233084198,83.44419228330325,47.85234332068823,-0.06053262041413632,0.17581677940835655,-0.23634939982249287,64.7909229644882,-1.0,25.019690285876976,86.78412886914361,84.06349983215333,81.34287079516304,0.06472795071390647,1.9600118441592795,2981131106.0,46.1645523548924,49.09341062684112,82.375,83.31000137329102,81.45999908447266,78.02999877929688,1
2026-01-29,82.97000122070312,83.75,82.44999694824219,83.47000122070312,33904223,83.28179410881421,83.44741840047824,50.35071959164027,-0.046901718771238166,0.13127307977243763,-0.1781747985436758,64.80615584172408,-1.0,24.18931450148985,86.58789942107227,83.9564998626709,81.32510030426953,0.06268483232870502,1.9128683589877462,3015035329.0,53.69594780013343,51.32494702623143,82.375,83.31000137329102,82.38249778747559,78.59000015258789,1
