date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-03-13,270.26360802130114,272.70696277690445,249.71957859400607,252.16293334960935,7078060,270.79114891661334,272.55871026879043,36.47039966710127,-1.158988140467045,0.7427879274203838,-1.901776067887429,296.82165269999734,-1.0,19.255619509337627,290.00242987356347,274.7862808227539,259.5701317719443,0.1107489719300721,11.353732994044641,137332991.0,6.657641318218458,24.79624557147024,268.0695815365681,277.99255149252224,270.61265106077474,262.1606794816942,1
2024-03-14,251.81386519515783,272.706948560458,249.22092425869343,266.6733703613281,6106792,269.9675932055563,271.82304278035764,46.537708979181616,-1.4905142988836246,0.2961274821595821,-1.7866417810432067,296.7425112959582,-1.0,21.416323407281354,290.13190473282566,274.57186431884764,259.01182390486963,0.11334038505783092,12.22032523031035,143439783.0,46.91686743330485,22.752696786827983,267.8202543689118,276.1974165665237,278.74051813300116,268.44357192955283,0
2024-03-15,261.28806860288665,261.88644431257194,249.5699968239404,250.9661865234375,10073254,266.1673118691325,269.2159357482426,39.28124489810778,-2.986265819766686,-0.36035117822567153,-2.6259146415410144,296.57934821630465,-1.0,23.422691312513415,292.25300455284315,273.4424423217773,254.63188009071146,0.13758333981616042,12.569114395101593,133366529.0,4.69173420332097,19.422080984948085,267.8202543689118,275.7486461615079,279.3014884615126,268.44357192955283,0
2024-03-18,252.1130695225987,253.8583142470389,247.07678884574884,249.96890258789065,4693478,262.92763001288415,266.81005660319863,38.86685927596514,-4.203674808823905,-1.1290159043453183,-3.0746589044785866,296.4969114376469,-1.0,25.542837136094093,292.193313800277,271.63736114501955,251.0814084897621,0.1513484932161127,12.155715181257913,128673051.0,7.351063124961532,19.653221587195777,266.24955652042325,274.6765784550356,280.847285448673,268.44357192955283,0
2024-03-19,250.1184948455061,251.71413797541075,244.3841195350526,245.08221435546875,4014805,259.3585468814011,264.0940763222324,36.817338531755055,-5.499401427807527,-2.00309300903776,-3.496308418769767,296.42169640096944,-1.0,27.78480871285035,291.2077997740716,269.3785171508789,247.5492345276862,0.16207144395971274,11.811022556907929,124658246.0,1.6607282002071468,4.567841842829874,264.9032218650751,273.33024379968754,281.64509920139324,268.44357192955283,1
2024-03-20,245.8301899569292,248.8719052899225,243.88549170053244,246.1792449951172,3465199,256.72268650414435,261.854722406343,37.61268792431731,-6.364388198745189,-2.875352046979246,-3.489036151765943,296.3559808068335,-1.0,29.91934562992753,291.154645913091,267.6656852722168,244.17672463134264,0.17550968938717004,11.323550487799508,128123445.0,5.3927406105004,4.801510645223018,264.653907947815,273.0809298824274,281.8819565391558,268.44357192955283,1
2024-03-21,247.8247469461408,251.61442418838,246.8773314399125,248.02420043945312,3542830,254.98298929120614,260.1259071604818,39.0033381615685,-6.822379813478676,-3.6647576002791324,-3.1576222131995437,296.29235390853495,-1.0,30.79700243888469,291.2973078989888,266.4041236877441,241.5109394764995,0.18688287453397637,10.902952538189744,131666275.0,9.73033270147347,5.594600504060328,264.653907947815,273.0809298824274,282.13127832174473,269.41592853116504,1
2024-03-22,249.52012881135067,254.00790096701283,247.7748840841487,251.5146942138672,5586546,254.28933027573837,259.049505542155,41.65320653595658,-6.825013286738567,-4.29680873757102,-2.5282045491675476,296.1971315770929,-1.0,30.699045087622935,291.1651957303012,265.47665252685545,239.78810932340969,0.19352770165608027,10.569385705666486,137252821.0,17.93667623999654,11.01991651732346,262.38508056103456,273.0809298824274,282.13127832174473,270.8869116588783,1
2024-03-26,253.50928140521796,258.2463898606701,250.317979530368,256.9997863769531,7271365,254.83142149598132,258.7932906465047,45.649038444517544,-6.311741410479613,-4.6997952721527385,-1.611946138326874,296.0849739112041,-1.0,29.17376936729941,290.4549317059748,264.7112411499023,238.96755059382988,0.1945039465965439,10.380744607426172,144524186.0,31.572688355822564,19.746565765764185,258.2962272387184,273.0809298824274,282.13127832174473,271.260897632779,0
2024-03-27,256.25181078128,262.5346798342204,255.1547936864949,255.9027557373047,7577249,255.045688344246,258.4319737828547,44.98547562307922,-5.925189063747496,-4.94487403047169,-0.9803150332758062,295.9763539967663,-1.0,27.620120887122415,289.672710808381,263.89596328735354,238.1192157663261,0.19535537565574393,10.16639757459041,136946937.0,28.931585089728948,26.146983228516007,258.2962201304952,273.0809298824274,282.13127832174473,271.260897632779,1
2024-03-28,259.293473281724,266.0251307611534,258.49565938394767,263.43218994140625,7744310,256.72298866367805,259.05700080267366,50.32293528920511,-4.954172512974935,-4.946733726972339,-0.007438786002595954,295.87983895580186,-1.0,27.00991323422759,288.5660386683591,263.3200309753418,238.0740232823245,0.19175151696204867,10.163253106680289,144691247.0,47.05871167086295,35.85432837213815,254.9553112308429,266.3492710598888,281.3583744425736,271.260897632779,1
2024-04-01,264.7785634673942,271.90912886367204,264.7785634673942,268.9671630859375,3457178,259.17182354812996,260.29577108808166,53.86628131458767,-3.6954104344528673,-4.696469068468445,1.0010586340155774,295.84455239137225,-1.0,27.58026172915234,288.42728679931713,263.25271530151366,238.07814380371016,0.19125782971666977,10.042802093507825,148148425.0,60.38416961290063,45.458155457830834,257.89731028210224,265.1525380898313,281.1339892400657,271.260897632779,1
2024-04-02,269.26631015172563,271.7595167272046,267.72053424878897,269.316162109375,3294776,261.20069126037896,261.4233199657433,54.08864870078026,-2.639247511411213,-4.285024757056998,1.6457772456457853,295.812295082032,-1.0,28.109871045867525,287.5926031167225,262.9310905456543,238.26957797458604,0.1875891703782876,9.613957835286953,151443201.0,68.7330691523367,58.72531681203342,257.89731028210224,265.1525380898313,281.1339892400657,271.260897632779,1
2024-04-03,271.21105574738715,274.20290399419935,269.0170215258632,271.8592834472656,3164455,263.3324096977563,262.7278154009336,55.761957457016365,-1.5788224648499067,-3.7437842986155805,2.1649618337656737,295.78385753614253,-1.0,29.05706785977259,287.42120666437773,262.866268157959,238.3113296515402,0.18682456808535142,9.29766673764761,154607656.0,92.26972102920686,73.79565326481473,259.0441978473659,265.1525380898313,281.1339892400657,271.260897632779,0
2024-04-04,273.6543727253669,274.10316212395696,268.4685208337394,269.5156555175781,1849002,264.5690588617207,263.57629541551415,53.81539299228968,-0.9169689160393091,-3.1784212221003263,2.261452306061017,295.7665858190026,-1.0,29.686425041406828,286.1487235928485,262.4349449157715,238.7211662386945,0.1807211969021801,9.03602206283118,152758654.0,84.53941770721346,81.84740262958566,260.5401177170559,265.1525380898313,281.1339892400657,271.63487853299137,1
2024-04-05,270.2137451171875,272.15842801616617,268.2690317835578,270.2137451171875,2215292,265.69799611281405,264.40597662822336,54.326838118535015,-0.33228484089357835,-2.609193945858977,2.2769091049653984,295.74552656349255,-1.0,30.169493138330783,284.6828116520385,261.9861671447754,239.28952263751228,0.173265976250663,8.668405932100978,154973946.0,86.84202055749992,87.88371976464008,260.98889403917406,265.1525380898313,281.85701533673347,271.93405639214086,1
2024-04-08,272.0586866180762,276.34702014574805,266.9725696027507,273.05596923828125,4185920,267.1695907379075,265.4872257044806,56.44180468477988,0.35631782411860513,-2.0160915918634603,2.3724094159820655,295.7088005355292,-1.0,31.523885056796345,284.57372342660653,261.9512596130371,239.32879579946768,0.1727226954127224,8.718837690022147,159159866.0,89.86168838873108,87.08104221781481,263.332499838058,265.1525380898313,282.87923048145353,272.3080418252196,0
2024-04-09,274.7015530472835,276.1974772125045,268.767708351378,270.56280517578125,2814928,267.8482336254823,266.12167313839313,54.07628536132235,0.692875852129589,-1.4742981030648505,2.1671739551944396,295.68387224787864,-1.0,32.78153469536996,282.6062531996398,261.42269973754884,240.23914627545787,0.16206361179308268,8.626761345101029,156344938.0,82.18132279319246,86.29501057980781,265.7509069161215,265.1525380898313,282.87923048145353,272.45763501585424,1
2024-04-10,272.05870737736933,282.4304717666339,271.26089339418866,277.54376220703125,14611970,269.7873393417921,267.5494342719729,59.22889119826677,1.5055503568860331,-0.8783284110746739,2.3838787679607067,295.5835390347785,-1.0,34.97884144342396,282.412844166074,261.3778205871582,240.34279700824246,0.16095492365537928,8.85825457694043,170956908.0,87.32205970450713,86.45502362881022,270.4630655752908,265.1525380898313,282.74211122166787,272.45763501585424,0
2024-04-12,279.2391277229699,282.38056182292337,272.35788387672665,273.25543212890625,6929503,270.48095789921496,268.2626840040896,55.136413258271084,1.7830148731053441,-0.3460597542386703,2.129074627344014,295.53357885846657,-1.0,37.01919770947185,282.95485763731693,261.559822845459,240.16478805360103,0.16359572780786671,8.941427674744451,164027405.0,74.19344802319482,81.23227684029813,273.60451761701404,265.1525380898313,279.37628181039855,272.45763501585424,0
2024-04-15,271.0115733816307,271.0115733816307,261.38780142575445,264.5292358398437,4071926,269.2906134873407,267.7960029835588,47.88571001162427,1.2839755180459065,-0.020052699781754946,1.3040282178276614,295.4888414280302,-1.0,34.49716867530421,283.14011005356133,262.1781379699707,241.21616588638005,0.15990633121350173,9.150442176773549,159955479.0,48.34531132223225,69.95360634997805,271.9091365961942,264.653907947815,278.7779153253698,272.45763501585424,0
2024-04-16,264.0804599084843,268.26905963047983,261.53740107097894,263.0333251953125,3484465,268.03915582893507,267.200668260028,46.750711727588026,0.7590261654521555,0.13576307326502715,0.6232630921871284,295.44892112596136,-1.0,32.1552845721485,282.8567358658029,261.9961357116699,241.13553555753697,0.15924357126459565,8.97767191839693,156471014.0,39.596259210753374,54.04500618539347,271.9091365961942,264.653907947815,279.43860675088075,272.45763501585424,1
2024-04-18,271.16114821299857,274.75137186329675,265.0777179214726,266.47393798828125,9499931,267.7261122608043,267.10982697605965,49.703561406563125,0.6135560274978502,0.23132166411159177,0.38223436338625844,295.3561967964641,-1.0,31.471957569126637,283.0506203820869,262.7715232849121,242.49242618773732,0.154347753087227,9.17341297193888,165970945.0,41.49903906508916,43.14686986602492,271.9091365961942,264.653907947815,279.67546408864325,272.45763501585424,0
2024-04-19,264.27992918382125,264.62898423382507,259.14392909982126,260.93902587890625,5479033,266.3686949844247,266.3384768389155,45.34707445109741,0.05106015538979136,0.1952693623672317,-0.14420920697744033,295.28861457407356,-1.0,29.37481901143565,282.7152660887392,263.3200294494629,243.92479281018655,0.14731303714206334,9.041741251690388,160491912.0,10.208421339938457,30.43457320526032,270.78720043322755,264.653907947815,279.9247858712322,275.2001688068726,1
2024-04-22,263.6815197762537,271.7595151199606,261.4376338715935,270.4131774902344,8601670,267.1775914855866,266.84781442033034,52.94912719468727,0.3655491572869778,0.22932532135118094,0.13622383593579684,295.2027799700986,-1.0,28.7185026909265,282.19306077488267,264.58657760620116,246.98009443751968,0.13308674482255514,9.168794679502101,169093582.0,48.39382364143455,33.36709468215405,270.78720043322755,263.15798173358314,279.9247858712322,275.2998878801906,1
2024-04-23,274.2527332650324,280.23642926354216,270.562775225424,279.38873291015625,10392195,269.61981977050056,268.41542923155856,58.796458433209516,1.3237765950373728,0.44821557608841933,0.8755610189489534,295.1331731055947,-1.0,29.42313674465699,282.775016112969,266.24705200195314,249.7190878909373,0.12415509570328245,9.215541614773935,179485777.0,86.93778247769004,48.51334248635434,270.78720043322755,263.15798173358314,279.9247858712322,275.2998878801906,1
2024-04-24,283.32802491130207,294.1984003984145,280.63534941176044,288.8130798339844,24783743,273.45847178319735,270.9651355568618,63.873292924167686,2.811238569021384,0.9208201746750123,1.890418394346372,295.0685972963984,-1.0,31.413757253563844,285.4024549622663,268.2864959716797,251.1705369810931,0.12759463668560472,9.615122034308527,204269520.0,84.63727916863242,73.32296176258565,276.6711647491179,269.0419460494735,273.03106651454516,275.2998878801906,1
2024-04-25,291.20653792953635,292.9019306324388,287.0678209602763,290.85748291015625,7923803,276.93827400858913,273.45167897602363,64.8840862750971,4.107678382988183,1.5581918163376467,2.5494865666505366,295.05498898815875,-1.0,33.26219058326228,288.2729502707915,270.25363540649414,252.2343205421968,0.13335113762438358,9.345049722726667,212193323.0,90.4693542233433,87.34813862322191,276.6711647491179,269.0419460494735,272.00883546771774,276.4966284901201,1
2024-04-26,291.20654853056965,312.54839223320823,291.20654853056965,305.5674133300781,45364974,282.66410187288693,277.46614577028043,71.1408092160012,6.250038175201098,2.496561088110337,3.753477087090761,295.1837910815538,-1.0,36.08695890510525,295.60413795476376,272.68201675415037,249.759895553537,0.16812345363626613,10.226896837035618,257558297.0,86.92809833930767,87.34491057709447,285.8461606665147,278.2169419668703,271.78445026520984,277.61856914714286,0
2024-04-29,309.6562704378812,313.8448698447181,300.03249871571154,305.3180847167969,17313094,287.19489844166895,280.947638138595,70.91018878525165,7.837410223593849,3.56473091520704,4.2726793083868095,295.2518355084267,-1.0,38.76224283606537,300.93420403889473,275.152783203125,249.3713623673553,0.18739712922858448,10.483002143604972,240245203.0,84.41199545768117,87.26981600677738,286.4943994722697,278.8651807726253,270.4630674877294,276.6711566183936,0
2024-04-30,306.0660556764387,306.1657900337385,296.542018030032,297.7387390136719,5854305,289.3036665560696,283.04652574797956,64.1067707546728,8.38714239660277,4.529213211486185,3.857929185116584,295.26186195411424,-1.0,40.2898148660399,303.9008160512061,276.8681106567383,249.83540526227046,0.19527496561691984,10.421628562183654,234390898.0,70.55602588951933,80.63203989550271,286.4943994722697,278.8651807726253,269.11673283238133,275.32482196304545,1
2024-05-02,299.18480077341303,312.1993274331958,295.6943114310565,310.05517578125,15169926,293.45396840110567,286.42260700213836,69.26692394131832,9.704772047552126,5.564324978699373,4.140447068852753,295.3184421126735,-1.0,42.08797694454761,309.44666598624013,278.9225112915039,248.39835659676763,0.21887193366636729,10.856156236466198,249560824.0,93.07197643778231,82.67999926166094,286.4943994722697,280.3611006423153,268.8674189151212,275.0755080457854,0
2024-05-03,313.1467413487369,314.1440239644972,298.63629146328446,304.37066650390625,9554032,295.6373080216658,288.66611443985937,64.64743490478068,10.173042150273659,6.48606841301423,3.6869737372594287,295.3528898556136,-1.0,43.87429053132122,312.8575292540354,280.6752365112305,248.49294376842556,0.2293204996836674,11.188411683948093,240006792.0,82.23028981182692,81.95276404637619,287.79082891804535,280.95945402432295,268.8674189151212,275.0755080457854,0
