date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-05-19,8289.901421361286,8642.46605239918,8282.099161200005,8632.2255859375,858221,8067.501072318088,7960.277244194442,71.28260424872191,123.18719462619174,40.210520019160036,82.9766746070317,5517.351709435537,-1.0,28.561553914646968,8414.309900999042,7894.765576171875,7375.221251344708,0.13161741658175596,215.8501411766039,43003737.0,99.15966390036645,97.47966509224098,8033.158272675957,7903.32375711621,7500.068750871995,7932.630782342568,0
2025-05-20,8631.250444669438,8631.250444669438,8315.746544234347,8353.294921875,449936,8124.65984222947,8009.404453904512,61.60356339302674,141.98046099744352,60.56450821481673,81.41595278262679,5520.108141028714,-1.0,31.128624181628982,8465.688373737243,7910.248193359375,7354.808012981508,0.14043558856829558,223.03791978564308,42553801.0,76.27052040467858,91.33818528649466,8033.158272675957,7959.280504528615,7435.8584356142455,7932.630782342568,1
2025-05-21,8395.231643884892,8548.350994267086,8324.52366361286,8472.7666015625,572628,8194.281194096076,8067.32472236176,63.86669516795928,164.61702350272753,81.3750112723989,83.24201223032864,5523.626853725648,-1.0,33.51233228668247,8546.77984575519,7936.897778320313,7327.015710885434,0.15368273208728167,223.09430627625622,43126429.0,86.07440636045611,87.16819688850035,8033.158272675957,8033.158272675957,7430.786996137977,7932.630782342568,1
2025-05-22,8445.946617639693,8558.591748625533,8302.092446034398,8517.6298828125,916615,8258.950931839361,8123.612867418103,64.70791023740651,184.05508182165067,101.91102538224925,82.14405643940142,5529.262654441088,-1.0,35.370622667700616,8621.483601000897,7959.914453125,7298.345305249104,0.16622519042680442,225.48037744160473,44043044.0,89.75590221058093,84.03360965857183,8114.106684496612,8033.158272675957,7430.786996137977,7932.630782342568,1
2025-05-23,8548.351115946938,8619.546738475647,8498.61170842688,8524.9443359375,321989,8312.14961265899,8173.7793009830275,64.85158504171235,197.7703251205603,121.08288532991146,76.68743979064884,5531.296748906186,-1.0,37.3464308574511,8694.49801026831,7986.222705078125,7277.947399887939,0.17737429354175455,218.0128526278305,44365033.0,90.35612867809148,88.72881241637613,8197.98088443561,8033.158272675957,7430.786996137977,7932.630782342568,1
2025-05-26,8567.369202760472,8756.574009560578,8553.227606375927,8737.068359375,440577,8397.133362002192,8244.190433282023,68.81639388659214,223.1836677500978,141.50304181394873,81.68062593614908,5534.199546847092,-1.0,39.665311694877175,8810.405184582793,8031.305151367187,7252.205118151582,0.1940157965689967,218.9854826989196,44805610.0,98.5364068433846,92.8828125773523,8295.021577443047,8090.212251256655,7430.786996137977,7932.630782342568,1
2025-05-27,8723.901946282635,8781.93125492476,8680.501875113314,8741.45703125,401273,8465.998095851754,8306.34875802802,68.89457118174923,240.90109613933691,161.38265267902636,79.51844346031055,5536.882614427985,-1.0,41.899806642607984,8911.307796375668,8073.583642578125,7235.859488780584,0.2075222579919968,210.58861820695728,45206883.0,97.01974839728335,95.30409463958644,8329.64402963207,8102.890873938746,7423.765051444102,7932.630782342568,0
2025-05-28,8767.789239735775,8784.369041412694,8558.10351264532,8630.2744140625,312080,8498.853359493904,8346.83946503233,64.48400092395612,243.1676919833053,177.73966053988215,65.42803144342315,5538.915992427468,-1.0,41.85673888055621,8978.966783077492,8111.1563720703125,7243.345961063132,0.21397945525877404,211.7083975327013,44894803.0,88.67383120026477,94.74332881364421,8429.854157642687,8104.109767182714,7492.290902559412,7932.630782342568,1
2025-05-29,8686.841212445066,8719.02553488929,8584.436550122542,8655.14453125,330341,8530.111593845124,8385.377598309538,65.02340337282817,244.15631412122093,191.0229912561499,53.13332286507102,5541.062217613276,-1.0,41.81674738722159,9042.164222992222,8152.337670898438,7262.511118804654,0.21829972898944178,206.19986804941888,45225144.0,89.21890806022769,91.63749588592525,8533.234101306349,8104.109767182714,7492.290902559412,7932.630782342568,0
2025-05-30,8569.807693433579,8645.87973168188,8372.800620021313,8394.2568359375,1434828,8502.9406422636,8386.487503013033,55.50093338358344,221.33691344512954,197.08577569394583,24.251137751183705,5549.807175589676,-1.0,38.899653874062814,9050.842619830819,8190.690673828125,7330.538727825431,0.210031603012709,211.63872827650948,43790316.0,62.157115133645114,80.01661813137916,8543.230743723547,8104.109767182714,7564.315459521689,7918.977117895383,0
2025-06-02,8408.397890517175,8408.397890517175,8207.00205865592,8303.0673828125,457251,8462.965990373381,8376.059987987966,52.601243047057686,193.66173530494234,196.40096761614515,-2.7392323112028123,5552.426434953651,-1.0,37.53025189391812,9052.247487142406,8219.607788085938,7386.968089029469,0.20259840141359128,210.90709281827702,43333065.0,49.38461339824159,66.92021219737143,8495.685550034308,8104.109767182714,7608.629744176655,7879.868047496163,1
2025-06-03,8302.579626737124,8387.429201214527,8280.148130036201,8351.34375,566074,8440.641542298705,8372.97045823947,53.972268628330106,173.62303830060773,191.84538175303766,-18.222343452429925,5555.701520108594,-1.0,36.2586643409263,9053.784430634227,8249.71962890625,7445.654827178273,0.194931425041549,203.5052341297091,43899139.0,52.25805411291876,54.599927548268454,8495.685550034308,8104.109767182714,7651.505584039223,7879.868047496163,1
2025-06-04,8339.15335823006,8426.92878682964,8316.23421854017,8351.83203125,431009,8422.879640088964,8370.328154865787,53.98676574105088,155.98354555304468,184.67301451303908,-28.6894689599944,5558.212681778888,-1.0,34.55566361821405,9038.975705393777,8284.56162109375,7530.147536793722,0.18212528768671743,196.87590085540626,44330148.0,38.99593078250806,46.8795327645561,8495.685550034308,8104.109767182714,7698.35573477957,7879.868047496163,0
2025-06-05,8401.082950125987,8401.082950125987,8299.165935000821,8345.9794921875,381642,8407.499610508672,8367.284572031002,53.76816776316998,139.9189706768575,175.72220574580277,-35.80323506894527,5560.419618991927,-1.0,33.15915433199779,8991.705038561124,8325.182104492187,7658.6591704232505,0.16012212722873156,190.09312330324622,43948506.0,24.070900775790005,38.44162855707224,8495.685550034308,8104.109767182714,7707.13326143545,7879.868047496163,1
2025-06-06,8395.231456958434,8470.328206747678,8329.887531817145,8423.5146484375,435024,8410.702618094438,8374.313331581814,56.29308975357704,131.92338777469558,166.96244215158134,-35.03905437688576,5562.984287677204,-1.0,30.864247814757114,8911.38835544006,8371.72744140625,7832.066527372441,0.12892462584595396,186.5465198480524,44383530.0,37.49999502010873,33.522275526135566,8495.685550034308,8104.109767182714,7707.13327511346,7879.868047496163,1
2025-06-09,8465.452032823168,8489.834095129687,8386.94179219618,8427.416015625,443544,8414.04529760055,8380.951167087213,56.422056112456005,124.46686194009817,158.4633261092847,-33.99646416918654,5565.619040724497,-1.0,28.860232987614804,8879.511411861382,8401.059057617187,7922.606703372992,0.11390286652261523,180.5712186398706,44827074.0,38.17571207771935,33.248869291206,8495.685550034308,8104.109767182714,7692.138338418359,7786.070155722295,0
2025-06-10,8431.317477457324,8449.847845539647,8362.072417781272,8412.787109375,350288,8413.793659955441,8384.930659873186,55.75768494127324,116.03945046638182,149.97855098070414,-33.93910051432232,5567.677233908909,-1.0,26.98693248831728,8834.693186632938,8428.51328125,8022.333375867062,0.09638233738956485,173.94294786262097,44476786.0,35.641984537542335,37.1058972117901,8463.013796772604,8104.109767182714,7692.138338418359,7757.762839627003,1
2025-06-11,8422.052190931801,8553.227689707823,8397.18248670289,8503.48828125,462124,8431.732584214353,8399.750362545288,58.98258239772889,115.34981187766971,143.05280316009726,-27.702991282427547,5570.460894357807,-1.0,26.355572190113936,8781.14265784347,8458.5763671875,8136.01007653153,0.07626964081267024,172.66453751564325,44938910.0,51.35143356802037,41.723043394427314,8426.4408951689,8104.109767182714,7692.138338418359,7737.111172934421,0
2025-06-12,8516.654369772365,8539.573508356922,8328.912489877583,8355.2451171875,368162,8416.435090808984,8394.187206875566,52.27564946263971,101.66930346411937,134.7761032209017,-33.10679975678232,5572.616478409462,-1.0,24.64128251026849,8756.004364990127,8470.328515625,8184.6526662598735,0.06745331042075746,175.37857187019296,44570748.0,25.675707645028957,37.556375250197185,8380.114874181872,8104.109767182714,7692.138338418359,7710.607725064531,0
2025-06-13,8250.89022207494,8275.759926645023,8143.609143537323,8254.3037109375,250910,8384.008814834688,8376.701769883308,48.25221618351314,81.74002596388345,124.16888776949806,-42.4288618056146,5573.98879690067,-1.0,24.870381173857854,8757.881223001692,8469.402001953125,8180.922780904559,0.06812268941349983,177.96838628304897,44319838.0,17.275514239764455,31.434218484271227,8348.418416622573,8104.109767182714,7643.008512075665,7670.279673881285,1
2025-06-16,8276.734728552377,8382.55287714696,8242.1122006712,8318.671875,203598,8370.94142686775,8369.448033022894,50.85002463833478,70.32919171126196,113.40094855785084,-43.07175684658888,5575.139033606072,-1.0,23.58509814065409,8739.008475697668,8453.72431640625,8168.44015711483,0.06749313051000759,175.28783558252837,44523436.0,27.321112329770024,23.424111404854443,8348.418416622573,8185.058179003368,7606.92312880469,7670.279673881285,0
2025-06-17,8280.148338171022,8342.566417516482,8246.013451028975,8284.537109375,286217,8353.660563369202,8358.834167566907,49.43279246874641,57.864605888422375,102.29368002396515,-44.42907413554278,5576.740595626929,-1.0,22.391621038393332,8742.24545705485,8450.28642578125,8158.327394507651,0.06910038703134354,169.6639163614554,44237219.0,24.491475730563753,23.029367433366044,8348.418416622573,8268.932378942367,7606.92312880469,7670.279673881285,0
2025-06-18,8294.777836067586,8443.508420429762,8231.872113501287,8258.6923828125,561114,8334.666927257862,8346.316444472606,48.33437942670166,45.37779144801243,90.91050230877461,-45.53271086076218,5579.898364953418,-1.0,21.60729412462587,8743.522421872638,8439.58271484375,8135.6430078148605,0.07202718838084456,172.6619442590996,43676105.0,22.912597709590052,24.908395256641242,8348.418416622573,8308.919093369106,7592.171903158676,7670.279673881285,1
2025-06-19,8270.395480225989,8343.541666666666,8242.599929378532,8286.0,332303,8324.933541806291,8338.77688891353,49.60848237914043,37.25593430939443,80.17958870889858,-42.923654399504144,5581.750915678513,-1.0,20.878990561841583,8737.02874831603,8428.001220703125,8118.973693090221,0.07333352701795637,167.5390723326021,44008408.0,34.76181871984224,27.388630719998645,8348.418416622573,8330.862922876036,7616.310212366668,7657.6013274600555,1
2025-06-20,8315.0,8403.0,8250.0,8371.0,567646,8334.146833445033,8342.804777799338,53.45604714405392,37.24871365310355,71.59341369773958,-34.34470004463603,5584.968649717078,-1.0,20.95135267047905,8726.82327076837,8420.30400390625,8113.784737044133,0.07280479819253971,166.50056716598766,44576054.0,55.51283226516125,37.72908289819782,8348.418416622573,8429.854157642687,7664.099087013399,7596.378134638533,0
2025-06-23,8275.0,8328.5,8255.0,8286.5,271619,8324.617466756026,8335.766680574421,49.41658367058634,30.077828937741288,63.29029674573992,-33.212467807998635,5586.477059702182,-1.0,21.018546057070484,8670.653060578778,8397.7755859375,8124.898111296221,0.06498803685543161,162.89338379698853,44304435.0,34.883883505402935,41.719511496802106,8348.418416622573,8463.989092475009,7727.0048706100315,7599.571986799951,1
2025-06-24,8363.0,8424.5,8331.5,8377.0,214129,8335.09397340482,8340.920845502618,53.47184829013815,31.33622035519147,56.89948146763024,-25.563261112438767,5587.703540920445,-1.0,22.21213471139868,8599.298182578357,8379.552734375,8159.807286171643,0.05244801367545653,161.1152849543465,44518564.0,56.97760969188965,49.124775154151244,8341.591325947122,8463.989092475009,7968.2410148960835,7778.292505055797,1
2025-06-25,8407.0,8437.0,8371.0,8389.5,276176,8345.975178723857,8346.99323981479,54.02015637309393,32.96218262977163,52.11202170005852,-19.149839070286887,5589.296000213615,-1.0,23.451954478763312,8553.16068772245,8367.514013671875,8181.867339621301,0.044373197044484114,154.32133602903605,44794740.0,60.02922933090715,50.63024084273321,8293.558781983542,8463.989092475009,7996.219388602286,7778.292505055797,1
2025-06-26,8370.0,8465.0,8361.0,8433.0,371685,8363.380142979086,8357.744084837941,55.96494033214066,37.330532757951005,49.15572391163702,-11.825191153686013,5591.451943965652,-1.0,24.909604310940658,8488.433065321899,8356.406787109376,8224.380508896853,0.03159881551390855,150.72695488410488,45166425.0,70.64886567468805,62.551901565828246,8348.436056750645,8463.989092475009,8033.158272675957,7778.292505055797,1
2025-06-27,8468.0,8507.0,8414.0,8436.0,504248,8377.90411438327,8367.5260742332,56.10283802437682,40.566926359708305,47.43796440125128,-6.871038041542974,5594.40529146814,-1.0,26.701882521131978,8494.305180343645,8358.4939453125,8222.682710281357,0.03249658034562702,146.6036009638117,45670673.0,71.38125438805226,67.3531164645491,8369.436056750645,8463.989092475009,8073.632478586284,7778.292505055797,0
2025-06-30,8470.0,8496.0,8360.0,8376.0,303799,8377.523291506615,8368.585314954049,52.55788130015973,37.85393643105817,45.52115880721266,-7.667222376154484,5596.155782081926,-1.0,26.869910628870567,8495.581424254591,8362.140576171874,8228.699728089157,0.03191547591604913,145.846200894968,45366874.0,56.73348012076825,66.25453339450281,8369.436056750645,8463.989092475009,8115.569578555784,7778.292505055797,1
2025-07-01,8370.0,8409.0,8300.0,8399.0,363782,8381.818633205294,8372.387150584793,53.763939319588566,37.13174846495531,43.84327673876119,-6.711528273805882,5598.218292967263,-1.0,25.626174792974705,8498.85148226699,8364.523388671874,8230.195295076759,0.03211852901912737,143.2143294024703,45730656.0,64.49844459588395,64.20439303490144,8374.799964689266,8463.989092475009,8192.616914349852,7835.346483636496,0
2025-07-02,8350.0,8409.5,8314.5,8356.5,267604,8376.754906564234,8370.401256761694,51.175080105384886,32.752464463423166,41.62511428369359,-8.872649820270425,5599.728539978687,-1.0,24.480706255451114,8499.008231620448,8364.756787109374,8230.5053425983,0.03209930615507248,139.77044873086527,45463052.0,58.58453856955645,59.93882109540285,8378.5,8463.989092475009,8216.267451785408,7848.025106318587,1
2025-07-03,8378.0,8464.5,8350.0,8382.5,175619,8377.903925251387,8371.91359966648,52.67636980372191,31.02222811505999,39.50453704996687,-8.482308934906882,5600.732694448834,-1.0,24.425468697416083,8500.752333395869,8366.5828125,8232.413291604133,0.03207271687920474,137.9654166786606,45638671.0,54.74831665214084,59.27709993919371,8381.0,8431.317339213307,8266.981962412701,7849.243999562554,1
2025-07-04,8382.0,8450.0,8364.5,8433.0,183720,8388.92314020111,8379.54939970817,55.53615054800587,33.3415901997887,38.27194767993124,-4.93035748014254,5601.788712704359,-1.0,24.37417667924009,8502.13791113105,8367.057080078124,8231.976249025198,0.03228873181098546,134.21788691589913,45822391.0,73.10341712655894,62.14542411608537,8403.5,8394.744437609601,8318.671934244532,7849.243999562554,1
2025-07-07,8433.0,8484.0,8404.0,8463.5,123117,8403.838512160888,8390.043224744648,57.217708625191605,37.21184151745729,38.059926447436446,-0.8480849299791586,5602.504655566166,-1.0,24.947140366645698,8508.232332597838,8368.861279296874,8229.49022599591,0.033307053050512826,130.3451807076206,45945508.0,84.1891708784352,70.68030155237828,8403.5,8348.418416622573,8323.67025545313,7849.243999562554,0
2025-07-08,8463.0,8474.0,8291.0,8339.5,253579,8390.970809728711,8383.725321651567,49.089417975671644,29.928285239078832,36.43359820576492,-6.505312966686091,5603.935523473363,-1.0,23.7258022780291,8503.555296043878,8365.196923828125,8226.838551612373,0.03307952543750394,134.10623922850488,45691929.0,36.64903356253633,64.6472071891768,8399.0,8348.418416622573,8299.897658608512,7849.243999562554,1
2025-07-09,8350.0,8376.0,8310.5,8361.0,157280,8384.976647782969,8380.884656445121,50.404971035868485,25.59583191283673,34.26604494717928,-8.670213034342552,5604.816167171458,-1.0,22.59170262431352,8480.166007275806,8358.072509765625,8235.979012255444,0.02921570669972643,129.20579356932595,45849209.0,43.19066147858242,54.67628863985127,8399.0,8348.418416622573,8299.897658608512,7849.243999562554,0
2025-07-10,8394.0,8394.0,8268.0,8285.0,229552,8364.981318226375,8368.899074389481,45.89072673723734,15.847091193840242,30.582254196511474,-14.735163002671232,5606.084786063259,-1.0,22.40812853409519,8480.961689481042,8354.56025390625,8228.158818331456,0.030259267210549234,128.9768083143741,45619657.0,11.904761904757182,30.58148564862527,8382.0,8348.418416622573,8299.897658608512,7849.243999562554,0
2025-07-11,8285.5,8300.0,8045.5,8067.0,539579,8305.3850545811,8331.161690090796,35.946053999972904,-9.3617181010286,22.593459737003464,-31.955177838032064,5608.866327166949,-1.0,24.773099144261707,8520.980628547164,8345.195068359375,8169.409508171585,0.04212856829537144,137.9427505776331,45080078.0,4.658721560129002,19.918048314489493,8264.75,8299.363844853911,8299.897658608512,7849.243999562554,1
2025-07-14,8090.0,8120.0,8035.5,8087.5,248351,8261.808043664882,8300.703978829446,37.32157023024756,-27.370195832325408,12.600728623137687,-39.97092445546309,5610.115968360461,-1.0,27.040626202385525,8543.803787277044,8333.636474609375,8123.469161941705,0.05043832024782864,134.12541125065928,45328429.0,11.028632025448351,9.19737183011147,8259.75,8294.363844853911,8299.897658608512,7849.243999562554,1
2025-07-15,8128.0,8326.0,8090.0,8311.0,366546,8271.646434931907,8301.990981475765,49.94263892073781,-23.33843113938383,5.412896670633385,-28.751327810017216,5612.078306359213,-1.0,25.250754617519338,8544.156363519325,8334.959619140625,8125.7628747619265,0.050197422408212226,141.58073901846933,45694975.0,58.43054082713501,24.70596480423741,8259.75,8294.363844853911,8299.897658608512,7849.243999562554,0
