date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-10-10,1180.0288452923596,1195.5450462350848,1178.0395856480416,1193.0584716796875,1110822,1175.5812906711799,1174.7089868085184,58.13261587339462,0.8266932825279127,-0.39655937627393345,1.2232526588018462,1058.2855667250801,-1.0,28.178261467432762,1216.318191854497,1177.7213256835937,1139.1244595126905,0.06554498985317582,19.756820629367613,67750665.0,95.61402721303347,70.49038346516073,1167.1981471972924,1185.200941432104,1155.3869053863932,1158.5945976602582,0
2025-10-13,1192.5612164495426,1194.3515987849366,1175.5530699224173,1181.7197265625,1062394,1176.8089778494439,1175.585329277766,53.02382531227879,1.3136984412349193,-0.054507812772162934,1.3682062540070823,1058.363361809947,-1.0,27.105168772595043,1211.6097337027675,1176.254248046875,1140.8987623909827,0.060115380181786034,19.68837121744988,66688271.0,75.61405278540634,78.36958112573515,1167.1981471972924,1178.5866733948758,1171.1517678889245,1158.5945976602582,0
2025-10-14,1183.708949323273,1187.8864675037455,1164.7115436458223,1169.1873779296875,1293553,1175.2846578654926,1174.7855853592562,48.002543031180956,0.6805527522342345,0.09250430022911657,0.5880484520051179,1058.4504576970858,-1.0,25.561281138049374,1206.9738907344843,1174.4141845703125,1141.8544784061407,0.05544842116511345,19.937410691769404,65394718.0,53.50872723272041,74.91226907705342,1167.1981471972924,1178.5866733948758,1171.1517678889245,1158.5945976602582,1
2025-10-15,1169.1874072591957,1218.4215856167714,1169.1874072591957,1214.8409423828125,2283392,1183.1959147689565,1179.7925049872008,62.08743819596118,3.81862263600442,0.8377279673841774,2.980894668620243,1058.6396034804686,-1.0,25.971112744345714,1211.1393551998137,1175.2695678710938,1139.399780542374,0.0610409531724574,22.03003904857758,67678110.0,95.50002758757036,74.87426920189905,1183.311187876465,1178.6364168881357,1171.2014789747418,1158.5945976602582,1
2025-10-16,1214.8409848881713,1279.5913671349344,1209.9672740922251,1269.7445068359375,6927367,1200.5056331823528,1191.0365052182929,71.9336300354459,10.613478853042125,2.792878144515767,7.820600708526358,1059.4202673153875,-1.0,28.541886702667025,1233.674680040361,1178.8651550292968,1124.0556300182327,0.09298692861898587,25.429614333872706,74605477.0,93.0035157204829,80.67075684692456,1215.9847359423989,1209.2213076472171,1171.4501378109976,1158.5945976602582,1
2025-10-17,1257.112695361256,1304.5564907785997,1254.5266820266756,1282.5751953125,3171952,1216.9195456083821,1202.4788414800687,73.65553302905872,16.839663530013695,5.602235221615352,11.237428308398343,1059.8260037413236,-1.0,31.400918306015402,1254.1550430816767,1182.8635681152343,1111.572093148792,0.12054048647390776,27.186771078019234,77777429.0,86.73470125703024,91.7460815216945,1228.4672977642317,1221.70386946905,1171.4501378109976,1158.5945976602582,0
2025-10-20,1282.575150353794,1298.5886661411737,1273.9219195028145,1278.4971923828125,1246633,1229.2350749632683,1211.9811353429118,72.14063072325322,21.200512675357913,8.721890712363866,12.478621962994048,1059.9873037324562,-1.0,34.05573336626645,1270.5473635989442,1187.3841613769532,1104.2209591549622,0.14007800495762648,27.00676933232923,76530796.0,84.27370312249384,88.003973366669,1228.4672977642317,1221.70386946905,1172.9918218856187,1158.5945976602582,1
2025-10-21,1273.1262383171234,1285.0617968013464,1270.4407862240848,1280.3870849609375,245138,1239.4654769628023,1220.531879045165,72.4236979219327,24.526291753579244,11.882770920606943,12.643520832972301,1060.018280462415,-1.0,36.144826582705676,1285.1984989120808,1192.3075805664062,1099.4166622207315,0.15581703892470264,26.12207227839583,76775934.0,85.41421777867046,85.47420738606486,1234.634017212211,1221.70386946905,1177.0200847553028,1158.5945976602582,0
2025-10-23,1280.0886616172322,1296.7984922462133,1263.9757060508996,1265.9649658203125,1751448,1244.7653747343043,1226.2110148920583,66.84226075301683,25.70197478366208,14.64661169321797,11.05536309044411,1060.236261698308,-1.0,38.36869835926559,1294.7910380600845,1197.4995483398438,1100.2080586196032,0.1624910670824265,26.600694701032822,75024486.0,75.31812092568676,81.66868060895037,1234.634017212211,1221.70386946905,1180.2028609191193,1158.5945976602582,1
2025-10-24,1267.5563158744628,1277.6020531617164,1252.636867997915,1275.115478515625,1433533,1250.8353954905683,1232.3240728450041,68.50094565771934,27.060149397926807,17.129319234159738,9.93083016376707,1060.4084531610927,-1.0,39.14612446061729,1305.0554452779168,1202.6417846679688,1100.2281240580207,0.1703144891780296,26.483872591230575,76458019.0,80.65361774996357,80.4619854847736,1234.634017212211,1221.70386946905,1180.2028609191193,1158.5945976602582,1
2025-10-27,1275.1154775641803,1285.260653546752,1268.9488210123866,1276.110107421875,1107997,1255.8903378768298,1237.797327167113,68.68432108716303,27.895212163471115,19.282497820022016,8.612714343449099,1060.5466630268807,-1.0,40.148859443883694,1314.0852985810266,1208.087384033203,1102.0894694853796,0.17548054213419625,25.7572983014545,77566016.0,81.30721181953237,79.09298349839425,1234.634017212211,1221.70386946905,1176.8957269005055,1158.5945976602582,0
2025-10-28,1276.9058714062562,1281.9784594433547,1256.913713954219,1264.174560546875,1343829,1257.5471824108388,1241.0944813395834,63.87853428618959,27.27944606481242,20.881887468980096,6.397558595832322,1060.707020915722,-1.0,39.73218989840177,1319.3653792441212,1213.4782775878907,1107.5911759316602,0.17451833067288255,25.70783024343173,76222187.0,73.46408298470669,78.47497085140088,1236.8719490188978,1221.70386946905,1176.8957269005055,1158.5945976602582,1
2025-10-29,1268.153078089712,1274.1208572807222,1259.6987242357804,1266.163818359375,836932,1259.2705096005461,1244.2281484670573,64.32654204208973,26.64481859290254,22.034473693764586,4.610344899137953,1060.806270555486,-1.0,39.345282463310845,1322.8897924711484,1219.4709228515626,1116.0520532319767,0.1696126864226443,24.901709014968166,77059119.0,72.54625697498753,75.7725172597422,1257.2618824354124,1221.70386946905,1177.567147150522,1158.5945976602582,1
2025-10-30,1271.1369124537753,1274.5186781313644,1260.8921767217676,1273.0267333984375,728703,1262.0217543601243,1247.82797158348,65.89799821871173,26.39142768676834,22.905864492365335,3.485563194403003,1060.8937896418086,-1.0,39.01130734802095,1325.8704982099487,1225.7868225097657,1125.7031468095827,0.16329703315827165,24.096337043155927,77787822.0,77.4537743217112,74.48803809380182,1278.5966793882574,1221.70386946905,1176.597362257186,1158.5945976602582,0
2025-10-31,1273.0268390781168,1277.104797403692,1262.7821024956477,1264.7713623046875,943037,1262.571675949037,1249.9458954236309,62.340536294553054,25.233596915945327,23.371410977081332,1.8621859388639947,1061.006258473542,-1.0,38.88257056704206,1327.5280882585116,1231.018572998047,1134.5090577375822,0.1567961968687697,23.398219747790808,76844785.0,71.55054273343941,73.85019134337938,1275.6127670695444,1221.70386946905,1180.7748477070386,1158.5945976602582,0
2025-11-03,1262.7820338570928,1263.0804713781406,1248.757777248606,1259.8975830078125,847050,1262.036857360792,1251.1898563716536,60.271841411581235,23.650110676763916,23.42715091701785,0.22295975974606463,1061.101831052109,-1.0,36.845689945767546,1327.6785767667805,1235.8325744628905,1143.9865721590006,0.1486382608806051,22.87074584124014,75997735.0,68.06541195338767,72.35657633617944,1272.7781347474097,1221.70386946905,1181.8191672656374,1158.5945976602582,0
2025-11-04,1259.2014169806075,1262.1853065943058,1243.9835313848355,1258.206787109375,770668,1261.2708433105086,1252.0669727138688,59.533768459048616,22.00509231882029,23.14273919737834,-1.1376468785580514,1061.1876179812728,-1.0,34.39173903682215,1327.7179444624364,1239.9752136230468,1152.2324827836571,0.14152336252433578,22.537247938970864,75227067.0,65.76049533300815,68.45881667327842,1270.3910118155245,1221.70386946905,1185.698250760708,1158.5945976602582,1
2025-11-06,1258.206712739268,1272.0320914151678,1253.3330023753474,1259.30078125,1171263,1260.876830898407,1252.9711987808853,59.87613872805084,20.55276017701908,22.62474339330649,-2.071983216287407,1061.3224013598374,-1.0,33.12418033334624,1326.132996805885,1244.4162292480469,1162.6994616902086,0.13133349700398875,22.263093731888688,76398330.0,52.155529864779105,61.99381238372498,1264.6220924657937,1221.70386946905,1184.1565866688657,1158.5945976602582,0
2025-11-07,1257.2121347582056,1264.0751050299518,1249.6529721549566,1255.9190673828125,596683,1259.8852781952883,1253.339682356126,58.23592366526259,18.910907276777834,21.88197617000076,-2.971068893222924,1061.3892801204454,-1.0,31.456304586487907,1323.3105324412195,1248.5041564941407,1173.697780547062,0.11983360336922332,21.703025099253438,75801647.0,19.704396346839264,45.873473848208846,1264.6220924657937,1221.70386946905,1180.998625804853,1158.5945976602582,1
2025-11-10,1256.3169193931333,1266.3626564363824,1253.4324685907732,1256.1180419921875,737986,1259.1318309546682,1253.6869773106337,58.308290935988786,17.424918992985795,20.99056473459777,-3.5656457416119736,1061.4728179509177,-1.0,30.16884559622446,1320.077597543689,1252.2389892578126,1184.400380971936,0.10834770178506935,21.07639386685028,76539633.0,22.222288547545972,31.36073825305479,1262.980995414095,1221.70386946905,1179.7055948468803,1155.7100947263282,1
2025-11-11,1261.1907224250417,1263.3788596551335,1248.2605336304632,1261.2901611328125,729912,1259.5634969902972,1254.637375288406,60.23703082659772,16.47469928336409,20.087391644351033,-3.6126923609869444,1061.554955835719,-1.0,28.198383893545948,1317.5616756283491,1255.6505737304688,1193.7394718325884,0.09861199157332595,20.650817592408853,77269545.0,32.768422934873605,24.89836927641962,1260.5441643942636,1226.3786404573793,1178.6861200317549,1155.7100947263282,1
2025-11-12,1263.1798992915108,1279.989167903621,1254.8249843360766,1271.3358154296875,824792,1261.9179606781752,1256.7246803060661,63.74522461090592,16.34384202704814,19.338681720890456,-2.994839693842316,1061.6529247019962,-1.0,28.189609297702475,1311.6051958034436,1260.1313781738281,1208.6575605442126,0.08169595412219136,20.9732008763471,78094337.0,51.788893901845576,35.59320179475506,1261.986349644228,1228.4672977642317,1176.0006150372137,1155.7100947263282,0
2025-11-13,1273.1262005288309,1282.3763066454585,1263.4783396063588,1268.3519287109375,691337,1263.2047542847276,1258.178086356675,61.995562609624834,15.817033076278449,18.634351991968053,-2.8173189156896044,1061.7360345163254,-1.0,28.395126792232887,1293.708579528166,1265.0896057128907,1236.4706318976155,0.04524418457955142,20.824969887972287,77403000.0,59.036085971434105,47.864467602717774,1263.1799190151469,1228.4672977642317,1174.334639431498,1155.4863833776321,0
2025-11-14,1268.3520056780028,1272.1316478810922,1255.6208157490166,1264.7713623046875,675047,1263.5180758887197,1259.0022458501767,59.871908931465725,14.938410702655347,17.895163734105513,-2.956753031450166,1061.8143272299371,-1.0,27.308898003280206,1283.7496832897664,1267.5861267089845,1251.4225701282026,0.025502892845231506,20.516817191122527,76727953.0,50.36162850272798,53.72886945866923,1263.1799190151469,1228.4672977642317,1173.8124448615474,1155.2128030771128,0
2025-11-17,1265.1692157960497,1271.1369951158424,1257.3116154086997,1263.4783935546875,774802,1263.5101394219132,1259.5617643132405,59.084826833083135,13.97665024522803,17.111461036330017,-3.1348107911019873,1061.9040267597677,-1.0,26.30025698496668,1283.503002964825,1267.2728210449218,1251.0426391250185,0.02561434546748906,20.038857370838254,75953151.0,50.777423714393095,53.391712729518396,1263.1799190151469,1234.634017212211,1173.8124448615474,1155.2128030771128,0
2025-11-18,1255.3222629042748,1263.080424012819,1245.87327967927,1258.30615234375,810387,1262.4693420062806,1259.404812817054,55.91800228872489,12.651255713377168,16.21941997173945,-3.5681642583622803,1061.993946787688,-1.0,25.17018172414519,1281.05430482424,1266.0593688964843,1251.0644329687286,0.02368757152490301,19.865018549736778,75142764.0,37.3055108979501,46.14818770502373,1264.1247931623643,1234.634017212211,1173.7627006245339,1155.2128030771128,1
2025-11-19,1261.091224626394,1273.1262216575449,1256.2175140261556,1272.131591796875,726287,1264.4017919643995,1260.9956601895317,61.81023485985966,12.571551398775682,15.489846257146695,-2.918294858371013,1062.0792037373974,-1.0,24.003556774367233,1279.8696332169268,1265.7410888671875,1251.6125445174482,0.022324540893877323,19.653853484140527,75869051.0,73.31603464685149,53.79965641973157,1264.1247931623643,1234.634017212211,1176.1995443146982,1155.2128030771128,1
2025-11-20,1281.0832355046746,1281.6799891264577,1268.3519249710162,1272.3304443359375,796864,1265.9875224387072,1262.4125082078324,61.88913980879555,12.381702336050239,14.868217472927405,-2.4865151368771663,1062.1758369885558,-1.0,23.87484675893476,1278.1020528136198,1265.3382568359375,1252.5744608582552,0.020174519988983865,19.20201138923346,76665915.0,73.83397724858347,61.48517426446168,1264.1247931623643,1234.634017212211,1172.892410296084,1155.2128030771128,1
2025-11-21,1268.1530461724517,1281.9784252332868,1266.163786492181,1273.8223876953125,673231,1267.5544954900283,1263.8387431437675,62.51491966656052,12.210873596644888,14.336748697670902,-2.125875101026015,1062.2573580033757,-1.0,23.393301457276014,1279.0478730292452,1265.7311279296875,1252.4143828301299,0.021041980884737153,18.960056200081475,77339146.0,77.71997754224107,74.95666314589202,1264.1247931623643,1236.8719490188978,1172.892410296084,1155.2128030771128,0
2025-11-24,1278.099355447181,1278.8951078919692,1252.7362943079568,1262.3841552734375,2636542,1266.52042744671,1263.6569196599762,55.05156979709544,11.025426572327206,13.674484272602163,-2.649057700274957,1062.561990595732,-1.0,22.39783566394041,1277.7218207999747,1265.0945617675782,1252.4673027351816,0.019962553652515647,19.47425315607655,74702604.0,47.92730862419945,66.49375447167466,1264.1247931623643,1257.2618824354124,1180.9738023823004,1155.2128030771128,0
2025-11-25,1260.5939000677104,1264.075104553466,1244.0830687896537,1256.4163818359375,1065974,1264.4996183245555,1262.7518524319714,51.59089134822328,9.494949950598539,12.838577408201438,-3.3436274576028993,1062.6789279291859,-1.0,22.40749710083541,1276.1794357661456,1264.1098754882812,1252.0403152104168,0.019095745570694808,19.511237628057675,73636630.0,32.20754821698114,52.61827812780722,1263.229687717556,1274.2700110817177,1212.603021794808,1179.2331692922262,1
2025-11-26,1250.349199928114,1275.8117006151708,1250.349199928114,1269.9434814453125,810809,1265.588390948707,1263.650806058639,58.031051582161595,9.266738891580871,12.124209704877327,-2.8574708132964552,1062.7726375581094,-1.0,20.81095970509477,1276.7469042949979,1264.3983215332032,1252.0497387714086,0.019532741465236765,19.936327846557607,74447439.0,67.53258304500136,49.22247996206065,1263.0307470114703,1271.2860987630047,1225.0855836166409,1191.7157311140588,0
2025-11-27,1269.1476652655506,1272.6288696765455,1253.730902874002,1259.5992431640625,708607,1264.3905613917782,1263.144360696817,52.301005239972994,8.157155789953777,11.330798921892617,-3.1736431319388405,1062.8530983400499,-1.0,19.32846069476418,1276.569146201542,1264.0700927734374,1251.5710393453328,0.019775886637235496,19.862159200556608,73738832.0,40.519358620953554,46.753163294312024,1263.0307470114703,1270.3910118155245,1225.0855836166409,1191.7157311140588,0
2025-11-28,1259.4997846109952,1262.8814288536962,1251.443185969294,1254.32763671875,626947,1262.3779764571725,1262.0422701995587,49.61245850509736,6.774338249850871,10.419506787484268,-3.6451685376333973,1062.9221718629722,-1.0,18.270160777224522,1275.6106830848357,1263.1351379394532,1250.6595927940707,0.019753302351691086,19.26045089225986,73111885.0,26.75294256298206,44.934961409645666,1263.0307470114703,1270.3910118155245,1228.1689433406304,1191.7157311140588,0
2025-12-01,1253.830322265625,1257.2120879243255,1244.8786539180626,1253.830322265625,644563,1260.668445618863,1261.015776707817,49.35470245011534,5.574061950092528,9.45041782000592,-3.876355869913393,1062.9915768230737,-1.0,18.183099673843454,1275.7045952083427,1262.5880859375,1249.4715766666573,0.02077717890249591,18.765663971831508,72467322.0,25.45424211096919,30.90884776496827,1263.0307470114703,1264.6220924657937,1228.1689433406304,1191.7157311140588,0
