date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-17,1559.6836191519162,1572.648570064665,1547.7159721555329,1559.7833251953125,1143509,1525.9928860192867,1507.9609425298738,66.68084869719249,42.24499832217384,43.01273367443564,-0.7677353522617949,1681.2830414726504,-1.0,38.594199411911156,1584.3330368165327,1502.2837219238281,1420.2344070311235,0.10923278165808334,40.9418969949953,42024652.0,88.38882539271157,81.91547741013731,1517.2482970321453,1438.561041272438,1320.841772042756,1323.297634322552,1
2025-06-18,1559.7833585193628,1586.6108587909862,1551.3062750491488,1567.5623779296875,1266973,1534.3067844013672,1515.4111219548506,67.64221559850674,43.12607291279028,43.03540152210657,0.09067139068370977,1681.0526526792967,-1.0,38.16940101517825,1573.3581258681982,1511.9625610351563,1450.5669962021145,0.08121307552880627,40.539231762626876,43291625.0,84.73224747318548,86.0403468826688,1524.229441395306,1445.5421856355986,1316.802688529792,1323.297634322552,0
2025-06-19,1567.662070547134,1569.7563844500658,1507.424888879463,1515.4033203125,924980,1530.5260915835938,1515.4101467495568,55.97922732822727,39.16407179452017,42.2611355765893,-3.097063782069128,1680.8290107008465,-1.0,35.96010605894463,1566.5404085455825,1515.8071655273438,1465.0739225091052,0.06693891435799543,42.09582203462516,42366645.0,42.925680874750455,72.01558458021584,1524.229441395306,1456.5125343963068,1312.7137647877316,1323.297634322552,1
2025-06-20,1515.901896354668,1560.7805709177997,1501.141750246315,1554.298095703125,1136065,1535.2804924075,1520.2711403687529,61.33320337362313,38.71634278094507,41.55217701746045,-2.8358342365153817,1680.5696247607707,-1.0,34.222199151663986,1564.9376323718468,1520.8834411621094,1476.829249952372,0.05793237011782127,43.348893365829404,43502710.0,74.10065013193113,67.25285949328902,1524.229441395306,1460.252409315523,1312.7137647877316,1323.297634322552,0
2025-06-23,1529.864178018872,1529.864178018872,1479.998983168192,1494.6593017578125,2029097,1527.1562542775628,1517.0696605423852,51.075430746933314,33.16683542958981,39.875108699886326,-6.708273270296516,1679.9876876703322,-1.0,33.588287824947145,1565.4281597869735,1520.3847900390624,1475.3414202911513,0.059252591900437114,45.559623306479665,41473613.0,26.298919716781565,47.775083574487724,1524.229441395306,1465.039489069638,1316.8276294469665,1319.3832400796095,1
2025-06-24,1515.9020223496834,1518.195870158932,1492.2659671450558,1496.9532470703125,808658,1521.115652836113,1514.5551088583761,51.41203917374144,28.62395396351826,37.62487775261271,-9.00092378909445,1679.758067672635,-1.0,32.99965587870954,1565.2790443757963,1519.0683532714843,1472.8576621671723,0.06084083182272745,44.157500428436556,42282271.0,28.13756446730707,42.84571143867327,1524.229441395306,1465.039489069638,1334.7416552165823,1327.0125775923477,1
2025-06-25,1496.953147105428,1515.9019211194206,1495.157951397097,1501.34130859375,372908,1517.1607839876403,1512.9033838252979,52.09106889850938,25.088562235975587,35.11761464928529,-10.0290524133097,1679.6533705458228,-1.0,32.45306907148835,1564.9679513975675,1518.0959838867188,1471.2240163758702,0.0617509933605663,42.48510537799993,42655179.0,31.654686798466088,28.69705699418492,1524.229441395306,1465.039489069638,1340.2268610690282,1332.4977834447936,1
2025-06-26,1516.400605035073,1525.6755801549843,1496.9531786633645,1518.19580078125,867630,1517.3677873463623,1513.5649359447918,54.709236263271514,23.377276786493894,32.76954707672701,-9.392270290233114,1679.4233814518348,-1.0,31.056537463212013,1565.0033274974294,1519.1182250976562,1473.2331226978831,0.0604101795919411,41.50205510040136,43522809.0,45.1639118939619,34.98538771991169,1533.304920979589,1478.2537646725414,1340.2268610690282,1332.4977834447936,0
2025-06-27,1520.8883869430329,1538.839856428262,1492.066281032398,1496.354736328125,482191,1513.1651771427148,1511.4136609927084,50.832508724619366,20.0278112296819,30.221199907317988,-10.193388677636086,1679.2923610759376,-1.0,28.99473387319858,1564.8650769179394,1519.2329162597657,1473.600755601592,0.060072632931773944,41.878592264362986,43040618.0,27.65784569273137,34.8254814617198,1533.304920979589,1507.674220742884,1356.2086145654048,1336.8360343997888,1
2025-06-30,1505.928872576842,1508.3224262589786,1487.5784566687255,1502.737548828125,407056,1511.0796514797971,1510.3291469721355,51.90508155037294,17.6845191412433,27.713863754103052,-10.029344612859752,1679.1757219579208,-1.0,27.131821193198906,1564.9186687824345,1519.0932983398438,1473.2679278972532,0.0603325292694903,40.36897635906942,43447674.0,32.77380230807181,35.19851996492171,1533.304920979589,1518.1957346379172,1370.7942304722062,1347.5071882654415,0
2025-07-01,1505.8291821210937,1517.5972950898322,1487.5784720647605,1490.3709716796875,462599,1506.9379155197753,1507.8343750605795,49.6453869492484,14.66056597588181,25.103204198458805,-10.442638222576996,1679.0425915720884,-1.0,25.768200793233817,1565.020555147818,1519.0284790039063,1473.0364028599947,0.060554593649314085,39.629679692355296,42985075.0,22.861734207737243,27.76446073618015,1524.877683809129,1524.229441395306,1392.9343582068695,1369.6473160001046,0
2025-07-02,1494.060896141356,1499.6457734383623,1479.5002840573486,1490.17138671875,473080,1503.5846097595704,1505.6265015178508,49.60785049331988,12.108378616097752,22.504239081986597,-10.395860465888845,1678.900063762099,-1.0,24.09904036939008,1565.39406203746,1517.6222717285157,1469.8504814195715,0.06295610073583167,38.237951812973755,42511995.0,22.70176272162032,26.11243307914313,1520.140427487574,1524.229441395306,1406.0488720396213,1377.2766554525024,0
2025-07-03,1490.171472857543,1497.8507861083715,1483.988237232223,1489.074462890625,567519,1500.6825803857814,1503.5574966894476,49.38683693445531,9.883310508996829,19.980053367388646,-10.096742858391817,1678.7298468417355,-1.0,22.549105690106554,1565.9919712331305,1516.769580078125,1467.5471889231196,0.06490424359969937,36.49685160320053,41944476.0,8.938593464815689,18.167363464724428,1509.1700702428052,1524.229441395306,1412.0077786417899,1381.3656245950629,0
2025-07-04,1489.9719696179814,1506.626895414556,1466.6350349022318,1478.2037353515625,1180520,1496.1868113789376,1500.388276522212,47.14516284461846,7.160212666881307,17.416085227287176,-10.25587256040587,1678.3646061412996,-1.0,22.619466032689523,1566.6226982914498,1514.5705200195312,1462.5183417476126,0.06873523231027091,36.74649509670936,40763956.0,9.642526364351465,13.760960850262501,1502.737445665247,1524.229441395306,1414.4013185188473,1381.3656245950629,1
2025-07-07,1478.2038038942037,1488.4760828441474,1470.0259605442366,1484.686279296875,539073,1493.886704962525,1498.425526869045,48.64222222225354,5.462259599130448,15.025320101655831,-9.563060502525383,1678.1959184187963,-1.0,22.684800636515913,1565.3695373873213,1512.266748046875,1459.1639587064285,0.07022939492523562,35.43961132550947,41303029.0,15.04573489019408,11.208951573120421,1502.737445665247,1524.229441395306,1414.4013185188473,1381.3656245950629,0
2025-07-08,1480.9962264172643,1492.8641666539645,1461.149855331178,1481.9935302734375,924449,1491.5080700247076,1496.371527294594,48.03361839197135,3.8549003265259216,12.791236146629851,-8.93633582010393,1677.9038043055077,-1.0,23.447370100515705,1565.2747798328837,1510.53642578125,1455.7980717296164,0.07247538439639992,35.17351846817211,40378580.0,19.19191701580245,14.626726090116009,1499.99485587972,1523.8803570610821,1414.4013185188473,1381.3656245950629,1
2025-07-09,1480.9963202252911,1501.9397025315077,1473.1175949142362,1488.5758056640625,701160,1490.9216171525786,1495.3970620907776,49.690664930682445,3.0767245705858386,10.84833383142105,-7.771609260835211,1677.6930303704123,-1.0,22.90138157414375,1564.2187329271849,1508.8908752441407,1453.5630175610966,0.073335797294272,34.71984626453635,41079740.0,27.527605489305216,20.588419131767257,1499.99485587972,1523.8803570610821,1421.008456320299,1382.2631906529946,0
