date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-05-23,2495.828846557736,2543.3787155053024,2485.5345450330046,2491.613037109375,493482,2486.114432866864,2464.5172765044526,55.65138129929525,42.16853049959718,38.684227272943424,3.4843032266537577,2376.278647039641,-1.0,25.62190390416225,2596.50177573176,2450.426135253906,2304.350494776052,0.11922468372033757,81.68944629491865,47184513.0,69.36740258529332,71.2248684593275,2507.986142558571,2369.7483672740645,2246.204293008075,2481.9070714303084,1
2025-05-26,2503.966324320012,2506.123177745824,2475.338409517285,2496.123046875,293829,2488.116155668491,2468.467997800771,56.02425037914692,40.690739754228616,39.08552976920046,1.6052099850281536,2376.328107189174,-1.0,25.04877880336392,2597.30184056458,2450.7888793945312,2304.2759182244827,0.11956391870542411,78.05339786160582,47478342.0,70.75298267053822,70.06020512886387,2507.986142558571,2369.7483672740645,2246.204293008075,2481.9070714303084,0
2025-05-27,2496.221188471065,2503.672158443708,2464.945975983179,2488.083740234375,396746,2488.109672581668,2470.919965604972,55.134384409991334,38.427902147588156,38.95400424487801,-0.5261020972898507,2376.3908279060797,-1.0,24.08018303402646,2599.9343963985893,2452.4751953125,2305.015994226411,0.12025336799974741,75.24431104724322,47081596.0,68.28312035109745,69.46783520230967,2521.6628388136505,2403.62143680681,2225.493183889249,2478.353052955731,0
2025-05-28,2499.848772457412,2512.790132996124,2472.691470861953,2481.9072265625,358982,2486.8691833778344,2472.293373224663,54.41921275164963,35.72438552870244,38.3080805016429,-2.5836949729404566,2376.449366253682,-1.0,23.49668012052949,2601.4249477944404,2453.4360107421876,2305.4470736899348,0.12063810623491969,72.73390755345235,46722614.0,66.3855514355661,68.47388481906727,2521.6628388136505,2428.572888275903,2225.5054261767173,2424.528547411409,1
2025-05-29,2509.8487648466407,2535.5354504278016,2489.0641276343204,2516.123291015625,563264,2492.7200049053927,2477.772112948533,57.69314605902007,35.92861684602212,37.83218777051874,-1.90357092449662,2376.560993229037,-1.0,23.71008885035896,2607.895231241046,2458.210595703125,2308.5259601652037,0.12178341090837305,71.36921586144159,47285878.0,66.37431718494553,67.01432965720304,2500.534970447761,2428.572888275903,2227.980991525854,2422.2245785948962,0
2025-05-30,2524.4568156795617,2526.025566927094,2488.868135409783,2508.67236328125,466811,2495.910476580564,2481.6346442401227,56.737443499795795,35.08480820874638,37.28271185816428,-2.1979036494178956,2376.6495119280435,-1.0,23.896973516401907,2612.6338354172367,2463.161669921875,2313.689504426513,0.12136610220968296,68.92551697971798,46819067.0,50.411725096805505,61.05719790577239,2497.7897109129917,2428.572888275903,2252.9201174607883,2422.2245785948962,0
2025-06-02,2413.2783624928043,2454.847636065008,2339.943672527206,2442.298583984375,1782200,2485.1880980613264,2476.7176367081543,48.95731148527477,28.72910328453463,35.57199014343835,-6.842886858903718,2376.741202306117,-1.0,25.025226817315943,2612.458594735414,2464.8773803710938,2317.2961660067735,0.11974730713955067,76.05431510645553,45036867.0,40.7176448345653,52.501229038772124,2441.6611940162543,2428.572888275903,2256.621220077702,2422.2245785948962,1
2025-06-03,2470.632444683807,2484.064009705957,2432.1022955915755,2452.396728515625,470919,2478.6298241521863,2473.677523184088,50.078893722638156,24.22771519216576,33.30313515318383,-9.07541996101807,2376.795061241711,-1.0,25.01736271991756,2600.9653974256476,2471.9216186523436,2342.8778398790396,0.10440766228150195,74.33341503559309,45507786.0,44.7347716793636,45.288047203578145,2441.6611940162543,2428.572888275903,2287.663444315073,2422.2245785948962,1
2025-06-04,2462.789037556577,2500.0446042075123,2441.51419605116,2454.259521484375,606388,2473.7557636186243,2471.250272971624,50.29586278483393,20.573486180641794,30.757205358675428,-10.183719178033634,2376.87223016697,-1.0,24.45164418325714,2594.1098921527564,2476.877587890625,2359.6452836284934,0.09466136302841266,73.20462882993303,46114174.0,45.475806393009236,43.64274096897939,2441.6611940162543,2428.572888275903,2297.4552980518665,2422.2245785948962,1
2025-06-05,2460.828318806461,2492.691633691405,2418.7688389014684,2480.240478515625,362691,2475.0527065980245,2472.374048664624,53.34177288946449,19.5485855367192,28.515481394284183,-8.966895857564982,2376.917606321013,-1.0,24.4782456953123,2578.5998678771152,2484.4708740234373,2390.3418801697594,0.07577387590882755,73.25592639850473,46476865.0,67.0886405135518,52.433072861974885,2437.739561477504,2428.572888275903,2298.9504448650405,2418.6216917309926,1
2025-06-06,2489.260131015999,2511.809553234734,2457.200782950493,2495.338623046875,801312,2479.109889887795,2475.2446204624052,55.065075995722616,19.727235188142004,26.757832153055748,-7.0305969649137445,2377.0455541378706,-1.0,23.763830877828035,2557.5648500199754,2492.2112060546874,2426.8575620893994,0.052446312580982216,71.92398667605732,47278177.0,76.31201815833703,62.95882168829936,2437.739561477504,2428.572888275903,2298.9504448650405,2418.2050033997634,1
2025-06-09,2509.946868941274,2580.73239859594,2503.574206144591,2552.00634765625,691277,2493.689181441486,2484.8398363616357,60.90200960162875,24.16289331478447,26.238844385401496,-2.0759510706170268,2377.2125379635336,-1.0,23.129060347464335,2566.0617344344323,2495.6720581054688,2425.282381776505,0.05640939569792308,72.88611445270074,47969454.0,88.07001830659702,77.15689232616195,2460.338035561573,2428.572888275903,2315.886979631413,2371.880553348254,1
2025-06-10,2565.045974788032,2632.400074062877,2554.065433896284,2619.06640625,1221722,2518.764626403189,2501.618157597681,66.45515855151655,32.71228377687157,27.533532263695513,5.17875151317606,2377.605529372657,-1.0,23.64337443029531,2589.497740607459,2504.5349609375,2419.5721812675406,0.06784715006585693,73.42237244940976,49191176.0,95.44080152017249,86.60761266170219,2486.1718732950417,2449.112444878545,2338.387400523937,2347.59095855143,1
2025-06-11,2622.59599047816,2650.24349659967,2602.987796156828,2627.39990234375,844643,2540.491681591301,2517.34087569094,67.08088007489984,39.70251492385523,29.967328795727457,9.735186128127776,2377.90666423692,-1.0,24.45664835735335,2610.9351363706223,2509.8438720703125,2408.7526077700027,0.080555818969662,71.55332444894063,50035819.0,92.63821875365359,92.04967952680771,2495.093584563438,2458.0341561469413,2338.3874202735424,2324.9925046453454,0
2025-06-12,2627.399715618999,2648.08645490097,2594.1639243494874,2612.10546875,804368,2554.814439023041,2529.186449823322,64.6956976727435,43.50667265918355,32.67519756841868,10.831475090764869,2378.1826999095147,-1.0,24.85435125061537,2619.359508304992,2511.8046875,2404.249866695008,0.08563947773505975,70.29398202769362,49231451.0,87.70929762407751,91.9294392993012,2495.093584563438,2458.0341561469413,2333.0196866588803,2301.7568099789887,0
2025-06-13,2583.379448939458,2632.007863721449,2541.319970352607,2592.399169921875,267645,2562.3313852028077,2537.088039835641,61.65383709378186,44.41932314177893,35.024022683090735,9.395300458688197,2378.263115479112,-1.0,23.329979753975653,2626.280004699872,2513.9517822265625,2401.623559753253,0.08936386391135771,71.7506899806328,48963806.0,81.35856929639509,87.2353618913754,2534.506167750569,2458.0341561469413,2332.8481698346577,2301.7568099789887,1
2025-06-16,2593.085478705152,2664.8516590944446,2569.6537829895096,2654.361083984375,389765,2580.737324959121,2551.747170354233,66.92041382689739,49.57099033236727,37.93341621294604,11.637574119421231,2378.402947135605,-1.0,22.793684135800405,2650.0492079372957,2522.4274169921873,2394.805626047079,0.10118966364335122,73.42548898951152,49353571.0,96.7712166078148,88.61302784276249,2541.8102489979565,2502.3976658108254,2322.52930856725,2301.7568099789887,0
2025-06-17,2666.7142463229798,2671.6162945698966,2614.9485689639687,2640.63525390625,439638,2592.716910748547,2562.858180798235,64.79735391045105,51.94734723805095,40.73620241796703,11.211144820083923,2378.568497469103,-1.0,22.472617953736425,2666.833390555965,2530.319714355469,2393.806038154973,0.10790231402458457,72.22850589068412,48913933.0,90.65915043788281,89.59631211403091,2545.1925667356827,2505.779983548551,2322.8969205525855,2301.7568099789887,0
2025-06-18,2638.2825003474877,2656.71425056262,2618.8703404332296,2634.7529296875,262836,2601.1241145363374,2571.8450244093933,63.86228607758364,52.747927528608216,43.138547440095266,9.60938008851295,2378.66526551008,-1.0,22.174485070390944,2680.390292535594,2536.682568359375,2392.974844183156,0.11330367147132465,69.77246333630598,48651097.0,88.88561719220205,92.1053280792999,2564.4085387601945,2505.779983548551,2322.8969205525855,2301.7568099789887,0
2025-06-19,2643.380472190455,2651.02771539489,2573.673489117068,2596.4189453125,369450,2600.18308069157,2574.9167645222815,57.98936842337169,49.7160651562117,44.45405098331855,5.262014172893146,2378.7855052447662,-1.0,21.036424528083856,2686.401073742301,2541.810107421875,2397.2191411014487,0.11377007739345027,70.31401783212856,48281647.0,77.32783948390076,85.62420237132854,2587.5952503572435,2505.779983548551,2333.5343712711046,2301.7568099789887,1
2025-06-20,2599.2621752505524,2652.890538515368,2595.340536410597,2643.28271484375,418896,2608.803007522006,2583.462508312465,62.52640937374214,50.51252992498985,45.66574677165281,4.846783153337036,2378.9356836106945,-1.0,19.905520276203493,2698.7309772251383,2549.393591308594,2400.0562053920494,0.11715522187367255,69.4023024230316,48700543.0,88.79420018234606,85.00255228614962,2606.468132461252,2505.779983548551,2356.819070153604,2291.48700874164,0
2025-06-23,2637.694052964377,2644.8510913524324,2598.0855984518644,2620.8310546875,303383,2611.208616955105,2588.1335766093443,59.22633108283651,48.76988379205295,46.28657417573284,2.4833096163201134,2379.0403430267847,-1.0,18.855394899457316,2706.011532933213,2555.6289916992187,2405.2464504652244,0.11768730259551499,67.78538745714135,48397160.0,79.91467236709165,82.01223734444618,2606.468132461252,2505.779983548551,2363.2408268639388,2297.9087654519744,1
2025-06-24,2648.086572547976,2674.655770888685,2624.850910767789,2630.2431640625,327260,2615.0155263765837,2593.397275040989,60.17526685101214,47.59960413613817,46.54918016781391,1.0504239683242602,2379.1633802809365,-1.0,18.431260207464117,2713.115618287994,2562.736962890625,2412.358307493256,0.11735785418082431,66.78819665314447,48724420.0,82.64365965023714,83.78417739989163,2607.987870620646,2507.2997217079455,2364.8217692124267,2297.9087654519744,1
2025-06-25,2647.1061363323915,2709.166116955751,2635.43935688206,2698.67578125,509014,2631.747577351267,2606.5570883171154,66.3138634839506,51.59928493194775,47.55920112064068,4.0400838113070705,2379.3819133575635,-1.0,19.201071393860087,2730.527780820128,2573.575390625,2416.6230004298723,0.12197224978671052,67.65496495600922,49233434.0,95.8365956383397,86.13164255188951,2625.243043654179,2524.5548947414786,2364.8217692124267,2297.9087654519744,1
2025-06-26,2707.891552255241,2753.970807489128,2687.106914787267,2747.59814453125,551408,2654.917690787264,2624.187220343882,69.88736480547837,58.04755060429761,49.65687101737207,8.390679586925543,2379.6562605927616,-1.0,21.022775323889242,2757.633088606417,2585.149133300781,2412.6651779951453,0.13344217018953755,67.59845979499865,49784842.0,97.45497226250005,91.97840918369229,2661.8122952393187,2546.957240008167,2387.873627225016,2297.9087654519744,0
2025-06-27,2754.9513139997207,2826.521223580497,2737.303939034598,2745.147216796875,967905,2672.963595989186,2639.307219900506,69.48965102901931,62.24258445306259,52.17401370451017,10.068570748552418,2380.191862485275,-1.0,23.860827952013615,2779.510870886609,2596.9728759765626,2414.434881066516,0.14057751361103313,69.1426615629201,48816937.0,71.46786493302272,88.25314427795418,2700.0973563487823,2583.232448053852,2423.131604351948,2297.9087654519744,1
2025-06-30,2758.7748087379346,2814.7562993585966,2747.598233699918,2789.65771484375,412320,2696.302419760099,2658.1010317684113,72.54531165904743,68.37066968357703,55.41334490032355,12.957324783253483,2380.4279664527,-1.0,26.496162535270567,2800.967936248008,2614.3408325195314,2427.713728791055,0.14277182332696095,69.17597734854878,49229257.0,87.07456285005232,85.33246668185838,2700.0973563487823,2583.232448053852,2438.8672549163175,2297.9087654519744,1
2025-07-01,2789.657651364628,2832.0115416893914,2789.657651364628,2825.050537109375,451128,2722.0520432299545,2678.9697199360317,74.71390046422626,75.2160821710263,59.373892354464104,15.842189816562197,2380.7061591631586,-1.0,29.179221782819095,2825.8302213182783,2632.973522949219,2440.1168245801596,0.14649345820464718,67.26011398970698,49680385.0,97.60536415001548,85.38259731103018,2702.8425154032298,2585.977607108299,2438.8672549163175,2297.9087654519744,1
2025-07-02,2828.4818962352056,2874.5611506972696,2818.6777995411494,2831.913330078125,741113,2744.024300599589,2698.0876712037934,75.12420660833483,80.26959302142359,63.553032487856,16.716560533567588,2381.189832089301,-1.0,32.1666882100399,2844.989566047205,2651.8562133789064,2458.722860710608,0.1456589928925347,66.44748807302221,50421498.0,87.20211572437648,90.62734757481478,2734.9508435539333,2607.2524116122377,2462.6421378102305,2297.9087654519744,0
2025-07-03,2843.090057949092,2855.8353843389677,2823.580000218497,2826.3251953125,196536,2760.4844795421714,2714.1173617173818,74.07025499283708,82.86836606511588,67.41609920330798,15.4522668618079,2381.3161274816102,-1.0,34.94076417817223,2859.548457593075,2669.16044921875,2478.7724408444246,0.1426575973954984,64.00519493355426,50224962.0,84.1801279688703,89.66253594775411,2736.323374574567,2607.2524116122377,2475.117863544777,2297.9087654519744,1
2025-07-04,2845.639219394528,2870.541530601476,2826.4230930914828,2866.9140625,221365,2781.770396133737,2733.216949315209,76.63439933043688,87.19793131869119,71.37246562638462,15.825465692306565,2381.4643634798394,-1.0,37.68580861036736,2879.223792059388,2687.739221191406,2496.2546503234244,0.14248746259177217,62.59170495894154,50446327.0,97.45849060170629,89.6135780983177,2749.706030732529,2607.2524116122377,2464.553929361832,2297.9087654519744,0
2025-07-07,2892.208686126688,2892.600754273195,2808.971996292823,2818.285888671875,341950,2789.073494641365,2743.850566734792,67.96311881277111,85.71716166704118,74.24140483451595,11.475756832525235,2381.686070765566,-1.0,40.47029646005115,2889.8102957964797,2701.0531982421876,2512.2961006878954,0.13976555343458322,64.09435160332944,50104377.0,76.69849093491058,86.1123698351624,2764.0200555776273,2616.2722134002006,2463.1812995944474,2297.9087654519744,1
2025-07-08,2823.481738704759,2879.4632271167256,2807.10894493763,2852.60009765625,450522,2801.7788152443422,2757.4442580999744,70.49974226500251,86.31749656929424,76.6566231814716,9.660873387822633,2381.981943775958,-1.0,42.90543668940323,2908.88053829852,2712.7298828125,2516.5792273264797,0.1446149553840932,64.6843466444556,50554899.0,87.45774946602617,87.20491033421438,2789.8538345302313,2655.6847965873317,2435.117041146079,2297.9087654519744,1
2025-07-09,2858.0,2875.0,2830.800048828125,2863.89990234375,444794,2814.203032664224,2770.7512136304463,71.30546675806794,86.70557817354575,78.66641417988643,8.039163993659315,2382.2800781453075,-1.0,45.166638330942334,2927.4451487533515,2724.5548828125,2521.664616871649,0.1489346147664345,63.22117553927128,50999693.0,90.34487287404141,84.83370442499273,2814.9523466538967,2655.6847965873317,2435.117041146079,2297.9087654519744,0
2025-07-10,2840.0,2871.10009765625,2814.0,2861.10009765625,406584,2823.5824456626297,2782.0448241336717,70.78955972360495,85.79818671264866,80.09276868643887,5.705418026209784,2382.547778251297,-1.0,45.705042115214745,2941.3938166592366,2737.0046142578126,2532.6154118563886,0.1493524719225512,62.78395569048404,50593109.0,89.30423239877533,89.03561824628098,2820.099493986557,2655.6847965873317,2435.117041146079,2297.9087654519744,0
2025-07-11,2834.0,2882.89990234375,2816.0,2838.800048828125,509645,2826.6259662957286,2789.1392272204785,66.6530736647784,82.33058908933026,80.54033276701715,1.7902563223131125,2382.8808645452527,-1.0,46.51622426739345,2946.5938571691736,2749.324658203125,2552.055459237077,0.14350374982267125,63.07795188000304,50083464.0,79.90635410247639,86.51848645843104,2841.1292028189114,2674.900768611844,2433.1562248767036,2297.9087654519744,0
