date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-05-21,291.0436426209263,306.4380846591677,291.0436426209263,304.7535705566406,21976662,291.52749626921354,287.0145340710271,70.93767703678105,8.356380887562977,7.051866375347379,1.304514512215598,153.7084463633757,-1.0,34.51365030783656,303.87456755390116,283.1311904907226,262.387813427544,0.14652837807956695,8.294186105242282,1409072317.0,94.92237649257902,87.63841951102393,289.8504615303548,278.8076510100879,260.2664990465318,248.01202480429532,1
2024-05-22,306.7188313177523,306.7188313177523,299.6533135989951,304.84716796875,10287081,294.19143060912086,289.2436133082424,70.98420558887328,8.990157952709751,7.439524690819854,1.5506332618898968,153.82532168209778,-1.0,35.790158483244355,306.25302111101763,285.10111846923826,263.9492158274589,0.1483817584114753,8.206424077636203,1419359398.0,94.40559616991725,91.49993199348943,291.5115669652686,278.9480243393802,260.8396857138556,248.01202480429532,0
2024-05-23,298.9514514594513,300.12124109803216,289.1719986571884,299.37255859375,35705284,295.22765620604673,290.50973146893085,64.48144241631107,8.947534017110002,7.741126556077884,1.2064074610321178,154.20930129982517,-1.0,33.6315594039145,306.98102413943064,286.71776733398434,266.45451052853804,0.14134636296770198,8.739905880059446,1383654114.0,78.04198266517199,89.12331844255607,291.9795019520378,278.9480243393802,261.5415565953124,251.73982181674614,0
2024-05-24,297.5944552583378,302.2268332025944,297.0329505742894,298.3431091308594,15058182,295.85074679100927,291.48890367667195,63.30701912949847,8.730051671471017,7.93891157915651,0.7911400923145067,154.3740029638866,-1.0,32.07553770755188,307.65656936070894,288.04664764404293,268.4367259273769,0.13615795828245428,8.48661850493413,1368595932.0,74.96495707676463,82.47084530395128,292.61116804666574,280.28156559527054,260.07931786890134,252.68326447781013,0
2024-05-27,300.8698592112212,300.8698592112212,294.31903801533144,297.54766845703125,12857918,296.1901311242137,292.2462492742169,62.361878259217015,8.396717795106895,8.030472822346589,0.3662449727603061,154.51277110032584,-1.0,29.911878861955948,308.15263603610146,289.20005950927737,270.2474829824533,0.1310689669910635,8.348347268573816,1355738014.0,72.58738401887362,75.19810792027008,296.2141247956453,281.89590695379763,260.07931786890134,255.60568054908262,0
2024-05-28,298.5302863559688,298.99820216530424,291.9794650252736,292.7281188964844,10935739,295.49772867866784,292.3064829770003,56.82613270976699,7.655404191471973,7.9554590961716665,-0.3000549046996932,154.6281039178997,-1.0,28.245060862183788,307.65486203912,290.16162567138673,272.66838930365344,0.12057580892890823,8.253375116535016,1344802275.0,58.18174502736953,68.57802870766925,296.2141247956453,281.89590695379763,260.8279833524536,256.0198774728851,1
2024-05-29,289.2655926531455,298.24958294810943,289.2655926531455,297.3137512207031,16812268,295.8609331870749,292.9323915074632,60.42567979379451,7.353167289228736,7.835000734783081,-0.4818334455543445,154.8055163849881,-1.0,27.358287935167784,307.4753593078537,291.2846221923828,275.09388507691193,0.11116781238641521,8.305561914994223,1361614543.0,69.07701517142958,66.6153814058909,296.2141247956453,284.7034004617874,259.201988263018,258.7351816841783,0
2024-05-30,294.41265696391986,297.2669322099921,284.30565752215614,287.01959228515625,22768893,294.0926650066912,292.1932916046748,50.28937876565913,6.211388749430682,7.5102783377126014,-1.2988895882819191,155.03582059746756,-1.0,27.57368302478126,307.30508304619923,291.5115631103516,275.7180431745039,0.10835604438691585,8.641457042390849,1338845650.0,33.174574826816475,53.47777834187185,295.5122444199542,284.7034004617874,258.7223663648833,260.41855598505833,1
2024-05-31,288.7508208792296,291.51153544764367,286.0837237394385,290.1077880859375,36929443,293.29568962254046,291.93260366483264,52.844932225488975,5.492399658204761,7.106702601811033,-1.6143029436062726,155.40686779427443,-1.0,27.773692750850316,307.1202337245934,291.3431121826172,275.56599064064096,0.10830612348289545,8.411910947091872,1375775093.0,41.127588202718144,47.79305940032139,295.5122444199542,286.43467219973695,258.7223663648833,260.41855598505833,1
2024-06-03,313.50360286385313,326.3245078972354,304.7067910625215,315.9835510253906,55218939,297.8332619031105,294.9389720849024,67.78768793871022,6.930661092919081,7.071494300032644,-0.1408332071135625,156.0667143108334,-1.0,29.371073339176952,311.8345088754917,292.59712677001954,273.3597446645474,0.1314939918776857,10.397968723106587,1430994032.0,75.38971966245603,49.89729423066353,305.31508270969573,298.50691600986636,259.63479944220785,260.41855598505833,0
2024-06-04,313.4568145129152,313.4568145129152,261.7988973405007,276.9593811035156,73262478,293.65848574319153,292.6915232122291,44.75414371330394,4.865483008481078,6.63029204172233,-1.764809033241252,156.76215393020624,-1.0,28.70632511816125,312.4399786356549,292.0870986938477,271.7342187520405,0.13936171801366135,13.525589077519685,1357731554.0,23.495296878533942,46.670868247902696,294.061702618868,294.061702618868,260.87478464373294,260.41855598505833,1
2024-06-05,277.2869161546258,281.73211664736016,261.28421722823555,279.6264953613281,45312613,290.8520876668189,291.05839473086644,46.102095802012926,3.404780142282732,5.985189661834411,-2.5804095195516794,157.15549929547905,-1.0,28.125771675150702,312.1119545055819,292.25320892333986,272.39446334109783,0.13590095831895088,14.020039816205752,1403044167.0,28.20140861056585,42.36214171718526,293.8043625627355,293.8043625627355,261.7988980071623,260.41855598505833,1
2024-06-06,283.931309943588,291.4647716771544,278.9714137438007,281.1706237792969,36508044,288.9157948893145,289.82242336192024,46.909732671841894,2.3447322417968053,5.25709817782689,-2.912365936030085,157.49648411077453,-1.0,26.52701302653919,312.1975092997795,292.18068237304686,272.16385544631424,0.13701677170545404,13.910991110287746,1439552211.0,30.57551918430957,27.42407489113644,293.8043625627355,293.8043625627355,262.4656686351074,260.41855598505833,1
2024-06-07,278.9246268860088,290.71611202314534,277.75483726048566,289.4995422363281,38016104,289.03254435871725,289.7820632212212,51.16084227491353,2.1519049346630936,4.636059529194131,-2.484154594531037,157.8555365816988,-1.0,25.159841559971618,311.58652488228586,292.79833221435547,274.0101395464251,0.1283353803680089,13.843154228314313,1477568315.0,43.381302140301585,34.052743311725656,293.8043625627355,293.8043625627355,267.26182792841536,262.9686964324446,1
2024-06-10,292.915296902804,302.60115987646884,291.60513834737,295.5356140136719,25478964,290.3331582897082,290.5012570702776,54.03347143905981,2.4578162753046513,4.200410878416235,-1.7425946031115833,158.11485464932554,-1.0,24.095035752869972,311.74376382163683,293.36216735839844,274.98057089516004,0.12531674843249618,13.790187329159057,1503047279.0,52.66181382813056,42.20621171758056,293.8043625627355,293.8043625627355,274.9707415489486,269.0048131699508,1
2024-06-11,295.9100000573628,299.185411063744,294.9273596198579,296.2375183105469,12238518,291.514030293876,291.21828972531125,54.36957575954511,2.7254734658679354,3.905423395906575,-1.1799499300386396,158.23925255557663,-1.0,23.10628750341834,311.99195450312146,293.8300842285156,275.66821395390974,0.12362158437442335,13.109320480210991,1515285797.0,53.74099765350124,49.92803787397778,293.8043625627355,293.8043625627355,276.37448830294346,269.0048131699508,1
2024-06-12,299.3725485460228,306.11054806183057,296.56505350765565,303.8177490234375,20346144,293.97477403978826,292.793222137577,57.94584726717446,3.508807635390383,3.826100243803337,-0.3172926084129539,158.45358006632586,-1.0,22.912696954382653,313.1126597283089,294.5506759643555,275.98869220040206,0.12603592711627917,12.878156856716185,1535631941.0,65.39566683610983,57.26615943924719,293.8043625627355,293.8043625627355,276.37448830294346,269.0048131699508,0
2024-06-13,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503,295.34443715175246,293.7969555703311,56.07601430501049,3.8436543653331796,3.8296110681093056,0.014043297223873985,158.57750849986354,-1.0,22.816850231710195,313.6325262298151,294.8595001220703,276.0864740143255,0.12733539940186075,12.446259084862666,1523875438.0,60.79135250568377,59.97600566509826,293.8043625627355,293.8043625627355,277.77822581006023,269.0048131699508,1
2024-06-14,305.0811463826181,305.0811463826181,298.85787104097125,300.8699035644531,14159988,296.44953043429257,294.6810740695963,56.099862693696764,4.065930787807702,3.876875012048985,0.18905577575871657,158.72545755996208,-1.0,22.507437888423375,314.20310234203737,295.28062438964844,276.3581464372595,0.12816606569764408,12.001760246061536,1538035426.0,60.8633293747324,62.350116238841984,287.37051587057533,293.8043625627355,278.91292857025417,269.0048131699508,1
2024-06-18,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702,299.26141267751217,296.6595575171956,60.817188293547964,4.962669703578399,4.094033950354868,0.8686357532235309,158.96069530832574,-1.0,22.963869921025747,316.219001721704,296.1532867431641,276.08757176462416,0.13550898049586685,11.879786777710384,1559689128.0,75.68343240129673,65.77937142723762,286.22412624091703,293.8043625627355,278.99482368294696,269.0048131699508,0
2024-06-19,312.5678138280345,313.3632765511374,304.5196548259877,306.2977294921875,14235150,300.6686760404473,297.8643290140696,57.890378675079596,5.272751135467161,4.329777387377327,0.9429737480898339,159.11534075282998,-1.0,23.644641610760385,316.4468610367509,296.2304946899414,276.0141283431319,0.1364907847719238,11.662917845384623,1545453978.0,69.20865789632386,68.58513989078432,295.55905690581153,293.8043625627355,278.99482368294696,269.0048131699508,0
2024-06-20,306.48483561692524,307.23348944050866,301.6185000856948,303.72412109375,11749507,301.27976505110786,298.59680302402967,56.11311231671718,5.250302001767125,4.513882310255287,0.7364196915118377,159.23943295431584,-1.0,23.60011770865539,316.2959530949775,296.1743423461914,276.0527315974053,0.13587679870837446,11.230922953200997,1533704471.0,65.25171309801256,70.04793446521103,295.55905690581153,293.8043625627355,279.5563071400153,269.0048131699508,1
2024-06-21,305.7362060003139,308.450112024821,302.273617533633,305.0343322753906,17209541,302.0306784959644,299.4014941804498,56.839578374916464,5.2773994186085815,4.666585731925946,0.6108136866826355,159.42213566638802,-1.0,23.742643748993228,316.92483433748447,296.4574310302734,275.9900277230624,0.13807988037995286,10.869892348771499,1550914012.0,67.26617393169252,67.24218164200963,302.4842074492537,293.8043625627355,279.5563071400153,269.0048131699508,1
2024-06-24,302.3672266444556,312.5677864174738,301.85250207614206,311.5851745605469,18044357,303.9415777088809,300.9244542279619,60.3716317704988,5.761062597928628,4.885481105126483,0.8755814928021453,159.61768626629583,-1.0,24.4888609739228,318.67176983724676,297.1195343017578,275.5672987662689,0.14507451074282443,10.858848919668661,1568958369.0,96.4125996214984,76.31016221706781,304.14531808549765,293.8043625627355,279.3340468474804,269.0048131699508,0
2024-06-25,313.50362310025974,313.50362310025974,304.89395993766004,306.39129638671875,13979671,304.4315214444485,301.6078094978065,56.42868588465754,5.660021387256563,5.0403891615525,0.6196322257040636,159.7684238126011,-1.0,25.319977150478675,319.51017855917326,297.5617156982422,275.61325283731117,0.147522088380359,10.698192794163734,1554978698.0,86.3799164412981,83.35289666482966,305.0343383039577,293.8043625627355,279.3340468474804,269.0048131699508,0
2024-06-26,304.80037442129,309.0116167715787,304.0985006962419,305.7362060546875,12946277,304.69245836649634,302.1238590674166,55.93249791296021,5.464098459106424,5.125131021063285,0.3389674380431389,159.905887759495,-1.0,25.8192248981075,320.32779428945196,298.21212005615234,276.09644582285273,0.14832176659438182,10.284973028533239,1542032421.0,78.27222138266724,87.0215791484879,306.1807470706155,293.8043625627355,279.3340468474804,269.0048131699508,1
2024-06-27,307.46749874956646,311.1640454500687,303.5370226794719,310.2749938964844,27061015,305.8089654724939,303.1427509210501,58.64574809360504,5.610397206948505,5.222184258240329,0.38821294870817624,160.19639020487475,-1.0,26.671849583255014,321.61538120447335,298.8601821899414,276.1049831754094,0.15227989789594806,10.095119438680639,1569093436.0,90.96856262940777,85.20690015112434,306.1807470706155,293.8043625627355,284.3290562702214,273.7775623001569,0
2024-06-28,311.63194446621674,315.7028179211071,308.4501225168633,309.7135009765625,21676594,306.5898725733077,303.9640946779891,58.16860445670102,5.616291124529596,5.301005631498183,0.3152854930314133,160.4329103836054,-1.0,28.191470489972076,322.5262121807905,299.99487762451173,277.463543068233,0.15021146184017556,9.89208915050658,1547416842.0,75.1456694147962,81.46215114229038,308.52031024124335,293.8043625627355,285.2297956523244,273.9179356294492,0
2024-07-01,309.76026229931983,310.4621360054361,304.37923055242834,308.4501037597656,11959181,306.9619188105993,304.5248458132112,57.04399214898447,5.456121725003584,5.332028850199263,0.12409287480432063,160.5600423814401,-1.0,28.071455760830606,323.2411304149018,300.9119934082031,278.5828564015044,0.14840975099587098,9.620004600685236,1535457661.0,65.08999196917608,77.06807467112667,308.66065900340095,293.8043625627355,285.463763145709,273.9179356294492,1
2024-07-02,308.8712463304412,312.94212000543337,306.9995828991176,309.5731201171875,12684459,307.48415907191696,305.15588010120825,57.8245494102404,5.358040204314534,5.337231121022318,0.020809083292216535,160.69654176359506,-1.0,28.44519531378743,322.1814929158681,300.59147186279296,279.0014508097178,0.14365025673730933,9.357328351087416,1548142120.0,67.970669553863,69.40211031261175,308.66065900340095,293.8043625627355,286.44636682096814,273.9179356294492,1
2024-07-03,309.853875052191,315.28168737408174,307.98221169163327,313.6439819335937,9369793,308.7161236442523,306.2168928302564,60.618135687262665,5.544876534379057,5.378760203693666,0.16611633068539078,160.798874747868,-1.0,29.227736426784265,321.6677452452051,302.4257019042969,283.1836585633887,0.12725137592300942,9.210338874756063,1557511913.0,87.7777234784335,73.61279500049083,308.7776599986246,293.8043625627355,289.05501587472145,273.9179356294492,0
2024-07-04,315.3752950639867,316.96622043907536,312.47421097022885,313.5036315917969,12878827,309.67362523376124,307.127735175449,60.469422331106394,5.6168727596209465,5.426382714879122,0.19049004474182407,160.94117173087446,-1.0,30.259911097381824,320.68998761410296,304.1195587158203,287.5491298175376,0.10897312207243598,8.873315345762524,1544633086.0,80.87849548715974,78.8756295064854,309.4093612576087,293.8043625627355,289.05501587472145,273.9179356294492,1
