date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-19,1869.249088750055,1871.877330524666,1847.152037302224,1868.2269287109373,101361,1852.4334629306943,1844.8540559153491,55.82533033569477,5.71074869811423,-1.5448672890908421,7.255615987205072,1459.4672964070132,-1.0,35.17549115578632,1886.8108684205924,1831.3190307617188,1775.827193102845,0.0606031354742045,36.999559157264336,24058891.0,72.14949297699125,72.88691742799314,1851.4838538397448,1835.1542744770338,1854.903053811383,1881.9525791562155,0
2023-10-20,1860.536710733169,1888.377082806792,1832.0635786248365,1841.35986328125,299259,1850.2187430008055,1844.4172818360867,49.8095730848278,4.765544537687447,-0.28278492373518427,5.048329461422631,1459.9260453451604,-1.0,36.17242774583536,1887.7274080425161,1832.1561767578125,1776.584945473109,0.060662111658013246,38.37912665902799,23759632.0,46.35493944230424,62.86597735437994,1851.9218250722602,1835.1542744770338,1847.9065146498951,1881.9525791562155,0
2023-10-23,1847.8821923897767,1860.1961199434927,1818.143536880085,1827.43994140625,224516,1845.6629826818944,1842.2951142823572,46.98459098467729,2.8602706494593804,0.3458261909037287,2.514444458555652,1460.2532385543918,-1.0,35.49579679586506,1887.1738326185175,1833.4654602050782,1779.757087791639,0.05858672942486621,38.641516402197965,23535116.0,36.057263032281575,51.5205651505257,1853.2603098434386,1835.1542744770338,1843.9397049775089,1881.9525791562155,1
2023-10-25,1858.2979579949847,1902.151501077687,1774.1440723315684,1871.196044921875,1682093,1850.7695951298906,1845.907730612297,55.523790731052614,4.825454400390527,1.2417518328010884,3.5837025675894383,1462.7767884150926,-1.0,34.25933667201836,1890.642592570609,1837.1207275390625,1783.598862507516,0.05826711791907045,45.02479585533516,25217209.0,75.81745336258349,52.743218612389775,1838.1477867046278,1837.612308950288,1849.4761756944754,1881.9525791562155,0
2023-10-26,1868.811169692478,1868.811169692478,1810.1613779901063,1839.4619140625,433022,1848.5080589164127,1845.1020035435724,49.31931940810765,3.778639727575637,1.7491294117559981,2.029510315819639,1463.4049832788214,-1.0,33.111195128445765,1887.200538723698,1839.8974731445312,1792.5944075653645,0.05141924076706238,46.16835807508041,24784187.0,51.02660241729221,54.30043960405243,1838.1477867046278,1837.612308950288,1854.1607513716203,1881.9525791562155,1
2023-10-27,1845.205096156968,1898.98768112522,1845.059056323545,1869.638427734375,695215,1852.7341326800051,1848.1690565674228,54.52336544176089,5.3226676161173145,2.4638370526282616,2.858830563489053,1464.4939567445417,-1.0,31.510455490693126,1888.3203135484127,1843.4432250976563,1798.5661366468998,0.04868833261558858,47.12245871705467,25479402.0,74.60063555540134,67.14823044509235,1838.1477867046278,1837.612308950288,1849.841147933071,1881.9525791562155,1
2023-10-30,1878.7889717505493,1899.5719036244443,1867.6430062113557,1879.0809326171875,287857,1858.0034926674416,1852.0330410736433,56.04432099208853,7.224967147750704,3.41606307165275,3.808904076097954,1464.9551556307788,-1.0,30.058691250885367,1892.0315457987078,1846.6920837402345,1801.352621681761,0.04910343468483575,46.037204338199956,25767259.0,81.97716438290615,69.20146745186658,1838.1477867046278,1837.612308950288,1836.5293495387668,1881.9525791562155,0
2023-10-31,1893.147194806594,1893.147194806594,1867.058941008875,1873.1429443359373,184243,1861.031383001141,1854.6717789814302,54.80304125548298,8.159351280893816,4.364720713500963,3.7946305673928524,1465.2467635058936,-1.0,28.661186645424117,1891.1568174550785,1846.4560302734376,1801.7552430917967,0.04841792758533091,44.612279299594164,25583016.0,77.3383802596639,77.97206006599048,1838.1477867046278,1837.612308950288,1829.7395792852296,1881.9525791562155,0
2023-11-01,1878.5454880505677,1889.983413704056,1862.5323208387736,1869.054443359375,249601,1862.6359950727879,1856.4696120286733,53.917563279512514,8.472286335443414,5.1862338378894535,3.2860524975539604,1465.6374056706934,-1.0,26.947324047874186,1893.5041562881875,1848.3931823730468,1803.282208457906,0.048811015259451265,43.386480268571894,25333415.0,74.14442423960514,77.81998962739173,1838.1477867046278,1837.612308950288,1828.5593013545167,1881.9525791562155,1
2023-11-02,1875.673788713617,1893.3417574134724,1870.465905845752,1876.209228515625,220680,1865.3506417613553,1858.9370640895422,55.279317413020806,9.19166519309124,5.9873201089298105,3.204345084161429,1465.9873559402517,-1.0,25.64999075584032,1895.2681157999975,1851.4716857910157,1807.675255782034,0.04730985663468899,42.022254110395146,25554095.0,79.73377575328544,77.07219341751816,1838.1477867046278,1837.612308950288,1827.2695160278452,1881.9525791562155,1
2023-11-03,1883.9967513796607,1915.633567359539,1881.3197900275177,1908.332763671875,401602,1873.9470661434593,1865.1115265373337,60.870221875242876,12.213093994959536,7.232474886135757,4.980619108823779,1466.6560813266567,-1.0,26.06486315510226,1900.9945051543655,1856.815869140625,1812.6372331268844,0.04758537100847267,41.83668873421792,25955697.0,94.8400383460867,82.90607944632576,1844.8888198455538,1844.8888198455538,1825.1887528856143,1881.9525791562155,1
2023-11-06,1925.854717721428,1941.0403658248315,1902.6381854565127,1914.270751953125,221392,1882.0118033053927,1871.2564297143076,61.82040145241605,14.91481540922996,8.768942990754597,6.145872418475362,1467.0386920041014,-1.0,27.656237030924967,1910.9226696471112,1860.3421508789063,1809.7616321107014,0.05437765170703224,41.59136670808227,26177089.0,83.96033050735724,86.17804820224313,1857.5922190781998,1857.5922190781998,1825.1887528856143,1881.9525791562155,1
2023-11-07,1916.509671777184,1947.8544078200252,1914.027351012556,1945.323486328125,295281,1894.6741399099392,1880.5148117910348,66.41352314093947,19.338720508339748,10.882898494271629,8.455822014068119,1467.5664811929148,-1.0,29.395310861189913,1927.8725141961006,1865.5865600585937,1803.3006059210868,0.0667735879653285,41.03677314375277,26472370.0,98.54302193080103,92.44779692808167,1879.0078929050658,1860.999240075797,1825.1887528856143,1881.9525791562155,1
2023-11-08,1963.5268952394656,1999.0575938820864,1948.9252870965493,1974.2347412109373,439459,1910.5862601701388,1892.2298029685226,70.02873271385866,24.890669673412503,13.684452730099803,11.2062169433127,1468.4139215771847,-1.0,32.31462860064781,1948.504146060121,1873.3667846679687,1798.2294232758163,0.08021639115958332,41.94372560162481,26911829.0,88.96337912451271,90.48891052089033,1922.0583251028156,1886.6008331068274,1830.5304787217667,1881.9525791562155,1
2023-11-09,1980.415941260896,2005.189953998865,1963.3321320970904,1996.7210693359373,308733,1927.8132220032985,1905.2912112644494,72.50741513854788,30.750614201051803,17.097685024290204,13.6529291767616,1469.0244174853606,-1.0,35.13151995315863,1972.382636219655,1881.43173828125,1790.480840342845,0.09668264448593472,41.937589623064085,27220562.0,96.33454420312108,94.61364841947828,1933.8611374188192,1889.6670131652168,1831.5039014717922,1881.9525791562155,1
2023-11-10,2006.4554777014357,2013.950921895512,1989.9557090321,2003.53515625,206637,1942.957608852639,1917.5717043876432,73.22991754488143,35.53487836598151,20.785123692628467,14.749754673353046,1469.4432705357135,-1.0,37.900719836740166,1992.8675528584622,1890.032080078125,1787.196607297788,0.10881875907215388,40.65599128308894,27427199.0,95.65660210934453,93.65150847899277,1938.2416213671427,1894.0474971135402,1831.5039014717922,1881.9525791562155,1
2023-11-13,2001.5884089185731,2020.4732981591928,1994.8230446356656,2011.128173828125,188309,1956.5917218477364,1929.2662630677034,74.0483450233043,39.48398840609343,24.52489663532146,14.95909177077197,1469.828924647527,-1.0,40.58648444382381,2012.1265002647415,1898.3257934570313,1784.525086649321,0.11989586529345135,39.58415287169167,27615508.0,96.20624621387658,96.06579750878075,1941.5028094989832,1897.3086852453807,1831.5039014717922,1881.9525791562155,0
2023-11-15,2029.380142744903,2029.380142744903,1994.33628370242,2000.031005859375,179655,1965.2795786500642,1938.1118559166623,70.64882297728491,41.24281633851888,27.868480575960948,13.37433576255793,1470.1957334660228,-1.0,43.23464667476551,2026.2528974772467,1905.2494018554687,1784.2459062336907,0.12702116111825548,39.259846169605346,27435853.0,86.61194130965816,92.82492987762642,1949.9230242953277,1901.7621075382358,1831.5039014717922,1881.9525791562155,0
2023-11-16,2003.2918253350915,2003.2918253350915,1979.9292533830064,1985.380615234375,342090,1969.2997859669265,1944.0204508313764,66.32001005824227,40.98211969624799,30.49120840001836,10.490911296229633,1470.8689818239243,-1.0,43.90098850709114,2035.8956685654664,1910.992694091797,1786.0897196181274,0.13072051490288228,38.12432658263962,27093763.0,76.12886926565679,86.31568559639719,1955.3499663862103,1901.7621075382358,1824.5073623103044,1881.9525791562155,1
2023-11-17,1985.429005466052,2032.5435443399497,1970.8761190950784,2027.043701171875,147474,1980.8485690079162,1954.3983571239387,71.64150835128214,43.63438850206171,33.11984442042703,10.514544081634682,1471.1701965680666,-1.0,45.362263038564585,2052.227752080229,1919.0406066894532,1785.8534612986773,0.13880596890602617,39.805976487084735,27241237.0,96.76501171222182,86.50194076251228,1967.5908648982313,1903.3438083357591,1825.8457990701545,1881.9525791562155,1
2023-11-20,2027.0440799499536,2062.525941439323,2026.508640101492,2054.689697265625,318186,1995.616794659458,1966.9347746416495,74.5185824646111,47.420497499826524,35.97997503630693,11.440522463519592,1471.8643868785766,-1.0,47.297690661465346,2072.2493738673707,1928.3637451171876,1784.4781163670045,0.14923079643506945,39.53535683356663,27559423.0,96.08175293278697,89.65854463688852,1988.2766462259397,1918.3350068854456,1833.815912292077,1881.9525791562155,1
2023-11-21,2077.321993355053,2088.0298386816257,2053.521421046809,2063.35302734375,288221,2009.1640411963165,1978.987056229412,75.36212778956721,50.53750954134648,38.89148193731484,11.646027604031637,1472.5139718491546,-1.0,49.45363963775955,2089.2196859446717,1939.4634033203124,1789.7071206959529,0.1544306351622544,39.17628974794165,27847644.0,89.0567259568853,93.96783020063135,2018.4775628890875,1931.086955506597,1840.1553781552802,1881.9525791562155,0
2023-11-22,2059.994909497406,2075.764599374626,2028.0660109168216,2055.468505859375,164055,2018.4249341289283,1988.5472374331573,72.99377800784626,51.774722281204504,41.46813000609278,10.306592275111726,1472.8736652139924,-1.0,49.2552048387139,2099.4271072436823,1950.8648315429687,1802.302555842255,0.1523040174784491,39.785025370074706,27683589.0,85.03367152914107,90.05738347293779,2025.680985389358,1931.086955506597,1840.1553781552802,1881.9525791562155,0
2023-11-23,2078.344127676106,2079.220129038529,2026.7030630952636,2050.60107421875,189688,2024.860162146893,1996.3039670313565,71.4999262952102,51.76573803162796,43.527651611199815,8.238086420428147,1473.2883420819785,-1.0,49.17175467472826,2109.801363906369,1959.8350830078125,1809.8688021092562,0.15303969420568928,40.69445683958835,27493901.0,81.89310838701032,85.32783529101225,2029.452978888352,1931.086955506597,1837.721782594247,1881.9525791562155,0
2023-11-24,2053.861979809267,2072.454788095214,2027.9686055579336,2035.2694091796875,157910,2026.942011553452,2001.174647299898,66.85849038452015,49.945737342585744,44.81126875747701,5.134468585108735,1473.6289611522154,-1.0,49.0942652367403,2111.8710309531048,1969.6254577636719,1827.3798845742388,0.14443921064153234,40.9652943894235,27335991.0,71.54109767933022,79.48929253182722,2029.452978888352,1931.086955506597,1837.721782594247,1881.9525791562155,0
2023-11-28,2044.0302006364475,2049.286683736956,2017.211870069628,2023.7825927734373,306047,2026.3101277974492,2004.0006404840904,63.53092219298852,47.03430145018683,45.25587529601897,1.7784261541678603,1474.27051288932,-1.0,47.976732100824975,2113.3343166283353,1977.332666015625,1841.3310154029148,0.13756071798151207,40.33026005213097,27029944.0,63.07682334378949,72.17034313671,2029.452978888352,1931.086955506597,1841.116656636918,1881.9525791562155,1
2023-11-29,2025.7298228173,2068.5124882667146,2019.2078185403725,2036.291748046875,209338,2028.3064518473345,2008.0370289294385,65.54219505206316,45.21513983037448,45.24772820289007,-0.032588372515590436,1474.7173465387293,-1.0,47.743982069409604,2115.3308997113686,1985.1932067871094,1855.0555138628501,0.13110833996341448,40.971289314574626,27239282.0,62.806328013522645,65.80808301221413,2029.452978888352,1931.086955506597,1843.3190641583892,1881.9525791562155,1
2023-11-30,2036.2917284919383,2083.162796347196,2022.663560665368,2070.070068359375,529836,2036.6591751497429,2015.7911588581806,70.30463610242894,45.969165368779386,45.39201563606794,0.5771497327114474,1475.8795688599403,-1.0,48.039577604952235,2119.140495190987,1995.0395629882812,1870.9386307855752,0.12440949493434052,42.366142626521295,27769118.0,85.59735313964174,70.49350149898463,2029.452978888352,1931.086955506597,1843.5380497746469,1881.9525791562155,1
2023-12-01,2078.295362207655,2100.149052794211,2062.23359477139,2094.11376953125,308776,2048.1500940260444,2025.5814851923142,73.14938653822843,47.9540770337328,45.90442791560092,2.0496491181318817,1476.585881532096,-1.0,48.821889816593064,2122.8807019784826,2006.292529296875,1889.7043566152672,0.11622250591987339,42.04823658339985,28077894.0,95.33136358063729,81.24501491126723,2058.6804614319194,1937.1465625628898,1844.2072921602362,1881.9525791562155,0
2023-12-04,2112.3660024354563,2114.8483233797333,2056.1985299941407,2076.932861328125,272694,2053.9066474864608,2032.0004072092906,68.12706321331147,47.59216526746468,46.241975385973674,1.350189881491005,1477.205396634588,-1.0,49.92490869712934,2119.560389136275,2016.3287109375,1913.0970327387254,0.10239568344069416,43.23406206927076,27805200.0,73.6647346339733,84.86448378475079,2066.030096724681,1962.5048506849198,1837.880047827458,1881.6605489660537,0
2023-12-05,2079.025223897298,2102.63115234375,2040.3796896007657,2044.2247314453125,676468,2051.9702642782313,2033.5284477387934,59.72061518828731,44.15705975888204,45.82499226055535,-1.667932501673306,1478.6855515383822,-1.0,49.33388805137862,2113.5159430058447,2023.123309326172,1932.7306756464993,0.08935949011409958,44.59244783167886,27128732.0,50.94637031823298,73.31415617761452,2066.030096724681,1979.9536898516392,1837.880047827458,1872.3884548183182,0
2023-12-06,2050.8443683609,2068.560936853504,2019.8889148098915,2024.7073974609373,183439,2046.5176909147726,2032.4258164540613,55.33301859268949,39.405585099457085,44.5411108283357,-5.135525728878612,1479.0687136544382,-1.0,47.0585000714871,2103.1332212086445,2028.6451416015625,1954.1570619944805,0.0734362832410127,44.88384598967411,26945293.0,37.39004944273056,54.00038479831229,2066.030096724681,1988.6903221092534,1837.880047827458,1861.8510312822887,1
2023-12-07,2030.0127318186169,2051.9638627133563,2019.4023253884045,2044.760498046875,145283,2046.166252341193,2033.967651653163,58.6911039330002,36.83353081075779,42.999594824820115,-6.1660640140623215,1479.3723411046435,-1.0,44.90658688403229,2097.1582295687963,2033.6169921875,1970.0757548062038,0.06249086000500393,44.003681085051085,27090576.0,51.31850228927847,46.55164068341401,2066.030096724681,1988.6903221092534,1837.880047827458,1840.3622316283154,0
2023-12-08,2043.738360176775,2048.0214033779907,1989.8584514652584,1998.911376953125,221098,2036.7152772635795,2029.5856173156583,49.52359299658326,30.741153479531704,40.54790655576244,-9.806753076230734,1479.811966163892,-1.0,42.54319626854479,2094.3679213994496,2034.8508239746093,1975.333726549769,0.058497750030230306,45.015057572742606,26869478.0,7.242927246180266,31.98382632606311,2052.353387422496,1988.6903221092534,1837.880047827458,1840.3622316283154,1
2023-12-11,2004.119337288657,2024.756228237496,1983.5796477954304,2023.150146484375,254019,2034.0022511077386,2028.7811834617478,53.64582344471964,27.551173897963963,37.94856002420274,-10.397386126238779,1480.3144813130978,-1.0,40.70679446589496,2093.2483232578716,2036.1722778320313,1979.0962324061911,0.056062098524008834,44.740880634837104,27123497.0,30.144662093053267,29.56869720950401,2049.213985587582,1992.6571146127426,1837.880047827458,1840.3622316283154,0
