date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-05-24,460.814103364356,491.0923372884372,457.2956638294554,470.5269165039063,15407670,463.5124641048139,458.1609132382702,64.80486221925568,18.103123053116917,21.536120058992164,-3.4329970058752473,241.18761267102022,-1.0,39.849796169331526,476.487690179703,458.91858978271483,441.34948938572666,0.07656739468890475,18.6350256669446,562358100.0,65.70248973738231,59.41979439826289,461.1114135608457,447.31027854467163,359.16390400196315,353.8243313708988,1
2024-05-27,475.6310721790557,495.99828902976685,464.2829431174832,489.9525451660156,16271268,468.8004803170543,462.1348672292384,70.64637149007055,19.056083442935744,21.04011273578088,-1.9840292928451362,242.6012132846782,-1.0,40.66707142300167,482.17537351519735,461.24520721435545,440.31504091351354,0.09075505164484211,19.569334255897385,578629368.0,90.67989982899415,70.2651668178726,471.5179916001888,462.82106876553325,382.33097153235485,376.9913989012905,1
2024-05-28,494.0160978218978,512.7975420087355,488.1190133790764,505.3642272949219,30884954,476.1132297126278,467.53853723744885,74.2919847353318,20.814963423100437,20.99508287324479,-0.18011945014435327,245.44420751731363,-1.0,42.26431214707759,492.1666998973772,463.3884704589844,434.61024102059156,0.12420779226501644,19.934276711166078,609514322.0,90.89802494899382,82.42680483845676,481.2060607813184,471.22069525501763,388.6988373762348,382.5911557387582,0
2024-05-29,505.3642394518132,510.2206460383135,497.1876263406472,502.2918090820313,7972560,481.34894558650853,471.88269621802164,72.36251736754497,21.710702542450747,21.138206807085982,0.5724957353647646,246.1712174244345,-1.0,43.747464248004015,498.9416112286511,465.9281768798828,432.91474253111454,0.14171040081687145,19.441329781630376,601541762.0,87.1358979577012,89.57127424522973,484.5014805326146,471.22069525501763,389.6651670790508,382.5911557387582,0
2024-05-30,501.0033968003336,504.4722630491984,491.3401265356387,493.52056884765625,5676238,483.7832702387381,474.587430296726,67.01179877100041,21.465376961507786,21.203640837970344,0.26173612353744247,246.67272965432957,-1.0,43.95495412563811,502.44108156371766,467.19431457519534,431.947547586673,0.15088696882179967,18.990673119625324,595865524.0,76.39565449266566,84.80985913312021,484.52627725321463,471.22069525501763,390.1854987785507,382.5911557387582,0
2024-05-31,496.5434137159778,506.999555339496,480.8839728469329,483.9068298339844,8222556,483.8079821577874,475.7523552388833,61.632516310662034,20.26164267379221,21.015241205134718,-0.753598531342508,247.37873728448568,-1.0,42.34933016085446,504.2257629659076,468.3960296630859,432.56629636026423,0.15298905641273744,19.499595217692306,587642968.0,64.62378473911723,76.05177906316136,484.52627725321463,471.22069525501763,403.4539075971717,382.5911557387582,1
2024-06-03,508.1393252008818,511.4099581838457,488.7136695772344,500.40869140625,6117134,487.12812400748,478.8343972598041,66.59013469101681,20.404031916545705,20.892999347416918,-0.4889674308712131,247.92190833276814,-1.0,41.290884979530674,508.69248488756875,470.1775390625,431.6625932374312,0.16383150033860228,20.07127615570438,593760102.0,81.16046339848111,74.05996754342134,484.52627725321463,471.22069525501763,404.3458978464174,382.5911557387582,0
2024-06-04,500.40869309859056,500.40869309859056,425.382095034157,451.3985900878906,10982923,479.98221722356215,475.40492136331494,47.11735270042961,16.373428147819197,19.989085107497377,-3.61565695967818,248.73330379121865,-1.0,41.48484435836753,508.88159512203333,469.9272857666016,430.97297641116984,0.16578866788667754,23.99665629204218,582777179.0,29.761896728926875,58.51538162217508,469.0898185214462,469.0898185214462,404.9281739708196,382.5911557387582,1
2024-06-05,458.8318706733776,492.0834167457703,446.7899260062751,486.681884765625,9047361,481.3221507319748,476.8145417886037,56.89095614033466,15.843577726125432,19.15998363122299,-3.3164059050975574,249.4479096951544,-1.0,41.66494949585776,510.1529165227317,471.80542755126953,433.4579385798074,0.16255637062287476,25.51785875257454,591824540.0,70.12466543724776,60.3490085215519,469.0898185214462,469.0898185214462,409.47486909835214,382.5911557387582,1
2024-06-06,489.258781707068,531.9258530562107,487.722581669339,523.154541015625,15257519,489.6886287887048,482.6070416919814,64.24689674868833,18.15739880341812,18.959466665662017,-0.8020678622438986,250.84974881621935,-1.0,38.833526756964616,519.0509285969523,475.15536041259764,431.259792228243,0.18476301370662862,26.926866576718197,607082059.0,91.76740880600262,63.884656990725745,478.6539740451839,478.6539740451839,411.53140720847307,382.5911557387582,0
2024-06-07,527.2676744580053,529.1507974922463,516.3655232944,522.3616943359375,10807984,496.22324189815134,487.5763732724759,63.99127541786832,19.700052632508005,19.107583859031216,0.5924687734767886,251.86504935864508,-1.0,36.20434849942095,525.2798295699316,479.0330581665039,432.7862867630762,0.19308384093752234,25.916752835370207,596274075.0,91.02325758174915,84.30511060833317,478.6539740451839,478.6539740451839,418.8903691543919,382.5911557387582,0
2024-06-10,525.2853927591501,531.7275721043095,517.7034190252673,521.1227416992188,7592659,501.20314185836486,491.76966932581877,63.565659687567354,20.5853486970139,19.40313682662775,1.1822118703861477,252.5761127460949,-1.0,33.95042237250474,530.1751459954921,482.67784271240237,435.18053942931255,0.19680747314262212,25.067281424203923,588681416.0,89.86039956010782,90.88368864928653,478.6539740451839,478.6539740451839,423.0529841246845,384.49901686803514,1
2024-06-11,520.3299014689294,535.8407122524636,518.3476923204763,524.1456298828125,6050148,505.79163946325446,495.816664395443,64.19145972371933,21.285507933742338,19.77961104805067,1.5058968856916692,253.14545643976874,-1.0,32.17769981863788,534.8920812213732,486.2978515625,437.70362190362675,0.1998537706992844,24.52626274618845,594731564.0,89.412249886646,90.09863567616765,480.61140364331027,480.61140364331027,423.0529841246845,384.49901686803514,1
2024-06-12,525.6818937080852,541.1431009674078,525.0871946644357,535.8902587890625,8303195,511.8113633284161,500.8258636946455,66.59235096529024,22.52838932331599,20.329366703103734,2.199022620212258,253.94555825928217,-1.0,30.955837355973493,541.5672748341277,490.2350158691406,438.90275690415353,0.2094189819304088,23.988491913217512,603034759.0,95.46233886264808,91.5783294364673,483.2625980007824,483.2625980007824,423.0529841246845,384.49901686803514,1
2024-06-13,545.0084444487669,545.0084444487669,536.3362791874395,537.4760131835938,7311854,516.9442932994517,505.407132380764,66.91490285598277,23.37192193837683,20.937877750158354,2.4340441882184756,254.66029720163553,-1.0,30.137385944293005,547.3981729691941,494.1597900390625,440.9214071089309,0.21547031548605933,22.92632718082372,610346613.0,93.70336777630787,92.85931884186732,485.19526974146197,485.19526974146197,423.0529841246845,384.49901686803514,0
2024-06-14,540.151990201958,543.0262176494629,534.4035957991706,537.4264526367188,4633973,521.0407251669051,509.40954741275834,66.89316482158439,23.76250907819366,21.502804015765413,2.259705062428246,255.10933047772056,-1.0,29.12826045617061,552.770046860102,497.58157806396486,442.39310926782775,0.22182681686431507,21.904633942928616,605712640.0,93.66193831940521,94.27588165278705,485.19526974146197,485.19526974146197,423.0529841246845,384.49901686803514,1
2024-06-18,539.8546745390486,561.3616559324465,538.3680176753421,559.528076171875,9249847,528.738195367899,515.674363507648,71.36127495524839,25.56081929506331,22.31440707162499,3.2464122234383197,256.04803027062985,-1.0,29.643900588398914,562.2541919612137,501.95482635498047,441.65546074874726,0.240258136550231,22.049674610985697,614962487.0,98.65157693659442,95.33896101076915,504.0757909693608,493.3718754833018,426.2369165294082,384.49901686803514,0
2024-06-19,561.9562870189377,562.3031494189742,544.413724161701,555.3654174804688,5371061,534.063639790413,520.6357452542505,69.45988339382366,26.34639647198503,23.120804951697,3.225591520288031,256.5921101390339,-1.0,30.187014617673253,569.058290812754,506.20418548583984,443.35008015892566,0.24833498864327336,21.752513942863374,609591426.0,94.9330422777042,95.7488525112346,525.0128655441565,493.8426222265656,428.18195077176375,384.49901686803514,1
2024-06-20,556.0592233232987,571.0744821991643,553.5814618251179,567.1596069335938,6213481,540.6828332190493,526.4512279641684,71.75611346143884,27.60248035361758,24.01714003208112,3.58534032153646,257.23994313153554,-1.0,31.282882587814132,576.3956517653454,511.42235107421874,446.44905038309207,0.2540886238336693,21.44826440223359,615804907.0,97.3129170701047,96.96584542813444,543.7200027467821,498.2282886166606,425.67940847690136,384.49901686803514,0
2024-06-21,569.7860804334417,570.8762713380648,561.9563295984075,564.63232421875,4370512,545.4727314189895,531.2238649959911,70.53233340587526,28.070426877887826,24.827797401242464,3.2426294766453623,257.6967777520128,-1.0,32.30047427437269,581.143053224622,516.6157409667969,452.0884287089718,0.24980776674383143,20.553384212049572,611434395.0,95.5782466703537,95.9414020060542,544.3889506122158,498.2282886166606,426.44751748331356,384.49901686803514,1
2024-06-24,561.95625857933,571.7186138304255,552.3920758369565,568.7453002929688,3836291,550.1272451937854,535.9140444081133,71.38756994347999,28.44526139851712,25.551290200697398,2.8939711978197202,258.094664995331,-1.0,31.574043745710462,586.2347419727353,521.52666015625,456.81857833976477,0.24814870172537762,20.46575233929382,615270686.0,97.96816709730932,96.95311027925591,545.0331530754509,498.5503544322912,424.0069236290573,384.49901686803514,1
2024-06-25,569.8851746227698,614.8317463722138,569.4391654311413,574.4938354492188,41296482,555.0005632448721,540.7365182882515,72.58516984253534,28.87334525023789,26.2157012106055,2.657644039632391,262.6159963516202,-1.0,33.43259142125344,592.7810258350371,525.7537246704102,458.72642350578326,0.25497603923446444,22.295801892147484,656567168.0,75.99531424068805,89.84724266945035,569.9594705183248,520.1069207031854,425.64224695525155,384.49901686803514,0
2024-06-26,576.8228871639226,583.7606194837635,561.3120757091023,563.0465087890625,10419619,556.6097523537102,543.525267100853,66.60649221422193,27.966520554334465,26.565865079351294,1.4006554749831714,263.67868636983184,-1.0,34.1438318306264,596.9232900674372,528.6378387451172,460.35238742279716,0.258344924700825,22.306712026612754,646147549.0,59.259241688621245,77.74090767553953,574.6176710856922,520.1069207031854,441.0663158749592,384.49901686803514,0
2024-06-27,563.0464708814952,568.2993733923561,552.2930107066173,561.2129516601562,5425029,557.5303922149994,545.7362276707659,65.67340587219252,26.79107191273863,26.61090644602876,0.18016546670986955,264.21327976673547,-1.0,33.74453919657735,600.1668893869548,531.5838958740235,463.0009023610922,0.25803262305437275,21.856687073693184,640722520.0,45.54600244011556,60.266852789808276,574.6176710856922,520.1069207031854,444.2750160757406,386.6794549902795,0
2024-06-28,561.9067338585747,570.3806656194641,554.2256736352024,559.478515625,8329177,557.9200168969996,547.4540136650451,64.74936892758562,25.426465436743797,26.37401824417177,-0.9475528074279715,265.03241215874226,-1.0,33.51059468762968,602.0876805736623,534.8817932128907,467.67590585211906,0.25129248448361424,21.4494231387338,632393343.0,43.01020900984659,49.27181771286113,576.599882023778,520.1069207031854,444.8572922001428,386.6794549902795,1
2024-07-01,562.2040619355669,567.6551370182387,557.9918675535023,564.3349609375,3408403,559.2030057050997,549.564132074102,66.18408459847981,24.45497776182765,25.990210147702946,-1.5352323858752968,265.368525578526,-1.0,33.29336050074921,602.8103802223033,538.9031997680664,474.99601931382966,0.2371749898005035,20.60755501916256,635801746.0,47.66307662851349,45.406429359491874,579.6227352669574,520.1069207031854,449.40398732767534,386.6794549902795,0
2024-07-02,566.5649373182899,567.4568951134137,554.6220791578504,559.478515625,3063083,559.2581076890798,550.8034300179643,63.404967088645066,23.027742746445142,25.397716667451387,-2.3699739210062454,265.6670995935095,-1.0,32.582469942897426,603.6997195723407,541.8566909790039,480.01366238566726,0.22826341216379514,20.052359371762613,632738663.0,38.32134687408023,42.998210837480094,583.5623785394156,520.1069207031854,454.21084605275865,389.42977560524196,1
2024-07-03,560.3705504939317,566.6640403437108,555.0681047262083,563.8394165039062,4377676,560.1743694520451,552.432928328707,64.83297739186743,21.994992388591527,24.717171811679417,-2.7221794230878906,266.0946981448944,-1.0,31.922357282034568,592.9819678446889,547.4787322998047,501.9754967549206,0.16622832216232225,19.44832910360118,637116339.0,36.5989028654414,40.86110878934503,583.5623785394156,520.1069207031854,467.169530182861,391.88275147590673,0
2024-07-04,564.9295761894336,565.6233614516188,558.5369399393725,561.1633911132812,2424207,560.3721737842923,553.5242361767788,63.20313167915938,20.72173019798879,23.918083488941292,-3.1963532909525014,266.3308908525763,-1.0,31.3093955255186,586.8877582749085,551.2028076171875,515.5178569594666,0.129480293512938,18.565335704218693,634692132.0,33.27167804234745,36.06397592728968,583.5623785394156,520.1069207031854,476.213378018168,400.2823779653911,1
2024-07-05,563.9880790825632,565.9207452145783,559.9741174189786,562.8978881835938,2043238,560.8773166641527,554.6959426776307,63.837694556911096,19.626379470812253,23.059742685315484,-3.433363214503231,266.5304505656384,-1.0,30.780476790694905,586.6558021941419,553.189974975586,519.7241477570301,0.12099216808846468,17.663999425031626,636735370.0,32.080400637358814,33.983660515049216,583.5623785394156,520.1069207031854,477.86108789381615,400.2823779653911,1
2024-07-08,564.9296464233314,571.2727403344489,560.0732094764857,566.3667602539062,2684664,561.9752053821034,556.1547948746652,65.13272853388034,18.82125539705703,22.212045227663793,-3.3907898306067636,266.79487566315544,-1.0,31.00929481817983,585.9851712695387,555.3902282714844,524.7952852734301,0.11017458154878972,17.20225167024103,639420034.0,31.175309108435403,32.17579592938055,568.0268150951904,520.1069207031854,477.87348625411613,400.2823779653911,1
2024-07-09,567.3082728852052,580.2917183910016,562.6500693667135,573.304443359375,7274064,564.2410529775577,558.298500935254,67.62953483318202,18.52940635170728,21.47551745247249,-2.9461111007652114,267.523739788477,-1.0,32.18751013953466,584.975919273558,557.9993133544922,531.0227074354264,0.09669046277812528,17.233637195530108,646694098.0,33.59746951885177,32.284393088215324,566.2923645488095,520.1069207031854,477.87348625411613,400.2823779653911,0
2024-07-10,575.7821939904123,575.7821939904123,544.165935001625,562.4022827148438,6939639,563.873298925015,558.8114736577027,60.319680498551115,17.219900337676222,20.62439402951324,-3.4044936918370183,268.1901813900924,-1.0,29.93302612228017,581.7097204537532,559.9121459960937,538.1145715384342,0.07786069515915689,18.26096732361991,639754459.0,25.80646476633098,30.193081131206043,562.2288266963133,520.1069207031854,477.87348625411613,400.2823779653911,0
