date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-22,1774.4635734096748,1833.0491466433743,1755.1338451211902,1794.1412353515625,1501880,1781.3811213027927,1751.6869704667513,65.09486452853908,56.441532677436726,50.34896741340366,6.0925652640330625,1001.9210584776946,-1.0,48.96039369517055,1919.520437702844,1705.7340515136718,1491.9476653244997,0.25066789983989024,42.14248272271959,160859834.0,82.21198595519252,82.37630532634442,1792.6434643938417,1681.6731409415925,1576.8861763182044,1593.707320462702,0
2024-07-23,1805.7689447699647,1812.6263194562991,1763.0844714592563,1788.8740234375,992689,1782.8797017297343,1756.3353520880949,63.92517680171431,54.04452644763478,51.08807922024989,2.956447227384892,1002.5837727900522,-1.0,47.87546565001134,1921.311693502897,1717.6642944335938,1514.0168953642906,0.23712130447055121,42.67100881374268,159867145.0,79.04821456420197,79.12105828578562,1795.8555961322622,1681.6731409415925,1576.8861763182044,1593.707320462702,1
2024-07-24,1784.8986811377454,1813.5703311233776,1780.923405678641,1804.42724609375,1263788,1787.1892106025375,1762.3468388388017,65.8751058096608,52.79135099290238,51.428733574780395,1.3626174181219852,1003.4381248955935,-1.0,46.908895337451945,1920.1611074613797,1730.7630493164063,1541.3649911714328,0.21886075996337964,41.95500285881367,161130933.0,84.14659108804162,81.80226386914535,1795.8555961322622,1681.6731409415925,1576.8861763182044,1593.707320462702,0
2024-07-25,1798.8121782419826,1811.7318237210688,1782.9608155843398,1789.2218017578125,901199,1787.5957288335926,1765.706209203678,62.328100101563074,49.99493761561098,51.141974382946515,-1.1470367673355355,1004.0424194676093,-1.0,46.01136576150303,1916.301241194415,1741.8745727539062,1567.4479043133974,0.2002746594603881,41.01328895009335,160229734.0,52.23745639364082,71.81075401529479,1795.8555961322622,1681.6731409415925,1596.403664451244,1593.707320462702,1
2024-07-26,1788.774649653119,1838.4655942997647,1786.5385571440202,1829.3223876953125,1040578,1795.9410606059369,1773.6582315151325,67.32491811301192,50.43317971541842,51.0002154494409,-0.5670357340224825,1004.7597071162854,-1.0,46.33007521220096,1912.648094942044,1755.0034973144532,1597.3588996868623,0.17965160510370867,41.79284239335415,161270312.0,90.54789249391716,75.64397999186652,1796.7997197104773,1682.6172645198076,1594.8699668281702,1593.707320462702,1
2024-07-29,1840.7512445046784,1867.832808447608,1829.6205217957304,1849.64599609375,1330467,1806.6820477034996,1783.1567020874597,69.53075069027824,51.82305120755973,51.16478260106467,0.6582686064950565,1005.7097803649148,-1.0,47.4660252509217,1913.2922093726247,1767.271063232422,1621.2499170922192,0.1652504238632357,41.5583837047071,162600779.0,84.7327739165599,75.83937426803926,1811.4833267843992,1697.300871593729,1591.4067997213115,1593.707320462702,1
2024-07-30,1849.4969425728816,1870.3671391306627,1843.6333868958727,1850.9876708984373,1029403,1815.5431723424872,1791.635573188832,69.6762863363544,52.42843397120623,51.41751287509299,1.0109210961132433,1006.4485881306557,-1.0,48.583144953152,1907.0371323837842,1779.867919921875,1652.6987074599658,0.1428973588865897,40.499481456855875,163630182.0,83.182405398638,86.15435726970502,1812.7504921259265,1699.5575070433488,1589.1804593369689,1593.707320462702,1
2024-07-31,1850.9876555329424,1913.747341781014,1850.9876555329424,1900.0325927734373,2476336,1832.4410564286775,1805.1852006369077,74.4757441564778,56.217677095473846,52.37754571916916,3.840131376304683,1008.2900692617737,-1.0,50.44605095851318,1906.6996793294481,1794.088330078125,1681.4769808268018,0.12553601443515677,42.08949608479986,166106518.0,91.3533530900703,86.42284413508939,1834.4405934511021,1721.2476083685242,1584.2330218270595,1593.707320462702,1
2024-08-01,1899.18791691682,1947.3881335418675,1897.8462856656715,1941.276123046875,2080987,1854.2080697523172,1822.1965659381535,77.67563636179841,61.8358822192572,54.26921301918677,7.566669200070429,1009.9027105566948,-1.0,52.572120935850435,1906.6110430788237,1810.4797607421874,1714.348478405551,0.10619426344453914,42.62180692704244,168187505.0,96.82087169794856,90.45221006221895,1851.260989331529,1738.0680042489512,1580.8193288503753,1593.707320462702,1
2024-08-02,1937.4499058661456,1971.736657213867,1923.0395321113067,1949.375732421875,2018905,1873.241602286229,1838.0939617486188,78.25225595857385,66.17905014707299,56.65118044476402,9.527869702308962,1011.4944510659224,-1.0,54.764830035164444,1929.6397410496556,1820.908868408203,1712.1779957667504,0.11942483726436752,43.05575822529371,170206410.0,89.67653070796045,92.61691849865974,1867.4105643365615,1763.1054839138428,1580.8193288503753,1593.707320462702,0
2024-08-05,1888.3056198980817,1947.88501349368,1888.3056198980817,1936.2076416015625,1342666,1885.8348101492957,1850.3581717302368,74.86660732013355,67.77719384106831,58.87638312402488,8.900810717043427,1012.5230876731824,-1.0,54.145694888670896,1945.2504996257758,1830.1403015136718,1715.0301034015679,0.12579385090519274,44.34249781804368,168863744.0,83.59715865683849,90.03152035424914,1876.330031446254,1767.5581639258842,1578.0487843253886,1593.707320462702,0
2024-08-06,1957.8232226383616,1961.798498217323,1889.746628348652,1898.939453125,1611772,1888.4557387444368,1856.4308319045822,66.14418977453249,65.28395014631224,60.157896528482354,5.126053617829882,1013.7449623814275,-1.0,53.90079982290804,1951.1568401830496,1837.077899169922,1722.9989581567943,0.12419608451516144,46.32173867880278,167251972.0,66.39138551082802,79.88835829187563,1877.3487363991035,1776.587193653318,1576.0697972896833,1593.707320462702,1
2024-08-07,2007.514191909752,2017.4026415069536,1938.9904268062744,1982.1220703125,5796751,1907.1890050580496,1872.142236705572,73.55107647259199,69.2222278232548,61.97076278743685,7.251465035817951,1018.4153898782828,-1.0,54.670604421552326,1975.6909687458722,1846.4009826660156,1717.110996586159,0.14004540432292012,51.47469937188499,173048723.0,86.54793414972362,78.84549277246334,1901.970599325487,1807.707111803917,1566.175028489058,1593.707320462702,1
2024-08-08,2007.4643702224687,2054.124117463505,1990.7185465904208,2038.123779296875,4173443,1933.3759599058149,1892.889929529485,77.17203154840547,75.98628851108606,64.7738679321667,11.212420578919364,1021.9171165231114,-1.0,55.83335319381268,2011.480084160608,1857.923046875,1704.366009589392,0.16529967432599585,52.940938498965004,177222166.0,94.64854222802073,82.52928729619077,1941.8723196296178,1831.5100196536805,1566.867698253663,1593.707320462702,1
2024-08-09,2038.421902342867,2111.865016938118,2038.421902342867,2100.48583984375,3325888,1966.797935893402,1918.8394183187681,80.39136751837181,85.39457691684606,68.89800972910257,16.496567187743494,1024.8445888514548,-1.0,57.41860432211842,2058.1142140467136,1873.0381652832032,1687.9621165196927,0.19762122544418853,54.42667415198487,180548054.0,96.73743927464714,92.64463855079714,1977.7492019169954,1872.8231129307526,1571.1224666616658,1593.707320462702,0
2024-08-12,2092.982502790461,2115.790596922764,2075.143502919294,2084.634521484375,2302275,1990.3652530115965,1939.563806214469,77.40331507891041,90.52809284235582,73.22402635175322,17.304066490602594,1026.8773776054693,-1.0,58.92005711149815,2090.383927372192,1888.3279296875,1686.2719320028084,0.21400519952921457,53.44241842709096,178245779.0,90.69599045438689,94.0273239856849,1983.3891262278532,1926.6100362562397,1625.7911857897789,1613.0021677169684,1
2024-08-13,2095.0696834596606,2118.374687730295,2074.6466568959377,2084.68408203125,1551395,2009.2290188155273,1957.7038406915667,77.40614272180682,93.52237262428889,77.28369560626035,16.23867701802854,1028.2437291463098,-1.0,60.335892202656616,2118.6595385359965,1901.8885864257813,1685.117634315566,0.2279533655728819,52.74853359903857,179797174.0,89.95551213085349,92.46298061996248,2003.3401538141884,1930.0541729033748,1634.6965917119883,1621.9075736391778,0
2024-08-14,2084.8830320174784,2087.2183608038044,2055.565375091834,2061.130615234375,1041002,2019.609338099297,1970.6321875094177,72.74707721876503,92.9236272659466,80.4116819381976,12.511945327749004,1029.1374593615596,-1.0,60.28615951438056,2138.6580528786335,1913.2628356933594,1687.8676185080856,0.2356134379243088,51.24170874996227,178756172.0,82.74929484174423,87.80026580899487,2003.3401538141884,1933.542134687322,1634.820259010658,1622.0312409378475,1
2024-08-16,2079.3176346348823,2099.442467757767,2066.1495339495377,2073.156005859375,1346775,2030.3186716513128,1983.4476648031623,73.62009999020115,92.35485648216331,82.80031684699075,9.55453963517256,1030.3043254248412,-1.0,60.451045790678286,2156.8646473469944,1926.6197692871094,1696.3748912272245,0.23901434183359235,50.31814759092155,180102947.0,84.34007636750371,85.68162778003379,2003.3401538141884,1936.7542664257426,1659.1862264355152,1639.9655994482587,0
2024-08-19,2082.050456082008,2094.5229309681413,2046.8693664304265,2056.012451171875,1370074,2035.4574275554255,1992.5182630992513,70.16910149832141,89.48918433766448,84.1380903451255,5.351093992538978,1031.473165355222,-1.0,59.23865904106387,2166.2696851734445,1940.6400634765625,1715.0104417796806,0.23253113850763835,50.12782022997821,178732873.0,77.30147001230037,81.46361374051608,2004.0606580394735,1936.7542664257426,1667.8441308403196,1646.3971638470425,1
2024-08-20,2070.721179010703,2089.8521930382,2056.4100411202826,2082.299072265625,1154392,2044.8257564974656,2003.740864245048,72.31226070785576,88.32111827936592,84.9746959319736,3.34642234739232,1032.465823951453,-1.0,58.112871344992435,2178.0750108294496,1955.0479553222656,1732.0208998150815,0.22815507404820604,48.96438606114583,179887265.0,86.50809084932361,82.71654574304254,2028.6825572682847,1936.7542664257426,1684.6529287228009,1646.3971638470425,1
2024-08-21,2083.044272063164,2108.8338222296206,2068.6836384657563,2104.411376953125,687825,2056.7428805885975,2016.3246783335576,74.00416502987206,88.16340287224466,85.61243732002782,2.5509655522168373,1033.0664520426983,-1.0,57.60660517918855,2188.9447975070184,1970.8248229980468,1752.7048484890752,0.22134892149080335,48.33480018276858,180575090.0,93.93081785881476,85.91345957347956,2054.546617160358,1936.7542664257426,1688.7963917248285,1646.3971638470425,0
2024-08-22,2111.8652294409158,2116.0889598997974,2083.2929351602443,2096.162841796875,842226,2064.626872830253,2026.3044487664722,72.23103875032402,86.37712272175372,85.765374400373,0.6117483213807162,1033.8041247334515,-1.0,57.33105382213723,2195.5511644513094,1985.411602783203,1775.2720411150965,0.21168362406416547,47.224887651110336,179732864.0,90.34557485593444,90.26149452135758,2078.398295036581,1936.7542664257426,1693.768576475004,1648.648263661474,0
2024-08-23,2100.833688298376,2105.256376535241,2074.249032563412,2080.609619140625,907713,2067.8234220923273,2033.0925950632413,68.87981284201277,82.7525478880018,85.16280909789877,-2.410261209896973,1034.5892061813915,-1.0,56.261766497084515,2192.515556144573,1999.9809936523438,1807.4464311601143,0.19253639219902305,46.06649167401881,178825151.0,83.58533420177314,89.28724230550743,2082.6220270803606,1936.7542664257426,1708.4262094874766,1657.0845749040636,1
2024-08-26,2087.019568052672,2114.846495626708,2079.168496254048,2103.119384765625,1165852,2074.882614626987,2041.8459437760393,70.97844259704598,80.76538312066896,84.2833239024528,-3.5179407817838495,1035.6076425943804,-1.0,55.610961399589904,2193.6388684353506,2013.6708435058595,1833.7028185763681,0.17874621913495325,45.32445650963604,179991003.0,93.32745814051715,89.08612239940823,2082.6220270803606,1936.7542664257426,1734.3382761540588,1657.0845749040636,1
2024-08-27,2108.038824182105,2165.531343549715,2108.038824182105,2158.12744140625,2255865,2091.5315799828395,2056.3811309798157,75.35268848771261,82.67619150368387,83.96189742269902,-1.2857059190151574,1037.6556278175879,-1.0,56.27619733326634,2202.634442886772,2029.0949157714845,1855.5553886561972,0.1710511674603424,46.54499238638276,182246868.0,96.73175943225003,91.21485059151343,2106.200354990071,1960.3325943354525,1735.4143217757435,1657.0845749040636,1
2024-08-28,2181.929423363307,2214.377513818222,2153.0091959440774,2187.14697265625,1631938,2110.654658517522,2072.72686118937,77.29678826966557,85.5460331399072,84.27872456614065,1.2673085737665417,1039.1871317535467,-1.0,57.57584644475197,2211.755671445967,2045.902880859375,1880.0500902727829,0.1621316360011361,47.6038013497943,183878806.0,87.82497232300783,92.62806329859166,2130.623440124324,1988.730992638739,1737.1583026677172,1657.0845749040636,0
2024-08-29,2187.146917762865,2209.0109332988336,2164.140107558324,2180.190185546875,969172,2124.561763923393,2086.159776734058,75.75416973943844,86.26464361950593,84.67590837681372,1.5887352426922092,1040.094409497995,-1.0,58.782663476844185,2221.1490471260504,2059.910760498047,1898.6724738700432,0.15654880756971382,47.40858880627397,182909634.0,80.57048139313487,88.3757377161309,2130.623440124324,1997.6504597484313,1738.7643685369273,1657.0845749040636,1
2024-08-30,2220.191398756236,2242.7510390176435,2203.1475018569063,2226.35302734375,1986627,2144.9200166074643,2103.6839330602697,78.78040502755617,89.52709056458934,85.64614481436885,3.8809457502204907,1042.0139391551113,-1.0,60.26833327945012,2241.5311357419682,2074.1646057128905,1906.7980756838128,0.1613821097593609,48.49089342516644,184896261.0,91.62861361280042,86.67468910964767,2149.5805400689633,2012.8559273009917,1738.7643685369273,1657.0845749040636,0
2024-09-02,2243.049327832829,2251.7949829541503,2215.9180224833704,2218.94921875,1206137,2159.725857035972,2118.092093771486,77.11788055918488,90.4722697868533,86.61136980886575,3.8608999779875575,1043.1810294508657,-1.0,61.73292100073485,2256.1111223924677,2087.643280029297,1919.1754376661258,0.16139523832902972,47.589898214138834,183690124.0,83.97186024791986,85.39031841795169,2160.2393107099533,2019.1667700490852,1738.7643685369273,1657.0845749040636,1
2024-09-03,2221.185282709449,2257.956582691664,2221.185282709449,2226.40283203125,1335680,2173.061252035028,2131.6309360539562,77.62970141003234,90.77636203428938,87.44436825395047,3.3319937803389053,1044.4776401602808,-1.0,63.15308718961302,2265.6171926037077,2102.153039550781,1938.6888864978544,0.15552069709239658,46.976860051819216,185025804.0,85.05179459970287,86.8840894868077,2166.102807627538,2043.7885522436973,1739.7084921151425,1658.0286984822787,1
2024-09-04,2211.247035148102,2270.0313255691885,2192.9608645842227,2263.174072265625,1807013,2191.0838160811472,2148.073828080415,80.00573841973527,92.91344079916234,88.53818276299285,4.375258036169498,1046.2374149667783,-1.0,62.031966770721915,2268.987346332565,2120.3647705078124,1971.7421946830602,0.1401858565959396,49.126402975615406,186832817.0,96.9272301918641,88.65029501316225,2172.1401790663003,2056.8323562325304,1754.392099189064,1672.7123055562004,1
2024-09-05,2270.8761356744767,2297.7092453739124,2253.981214752609,2276.0439453125,1824749,2208.075841927418,2164.0700927344255,80.77538226575413,94.55560416798244,89.74166704399076,4.813937123991678,1048.059385190219,-1.0,61.64947043833008,2284.252821564058,2135.0608642578127,1985.8689069515674,0.13975428972897252,48.74080495030741,188657566.0,91.36289646097903,91.11397375084864,2188.4388708139804,2074.348450453427,1756.1539995846376,1673.9794708977279,0
2024-09-06,2267.0002869770424,2283.7957285723187,2233.409161154933,2242.55224609375,917674,2214.9711227606845,2173.880361904341,72.91001147688637,92.09294015552814,90.21192166629824,1.881018489229902,1048.9567513086406,-1.0,59.83046844662717,2294.522249382663,2145.2822875976562,1996.0423258126493,0.13913316923165653,48.85835941224158,187739892.0,77.14165720071585,88.47726128451966,2202.8740347780085,2093.0074326359972,1777.8441009098133,1695.6695722229033,0
2024-09-09,2208.21572623084,2225.8560106665564,2172.040817454725,2203.09765625,1456758,2212.596429458548,2177.5325236975486,64.89348369194242,85.96663565503786,89.36286446404617,-3.3962288090083064,1050.3160525902356,-1.0,55.99220554009578,2300.2226703102087,2150.412878417969,2000.603086525729,0.1393311892760297,50.40500721415468,186283134.0,58.68951494061001,75.73135620076827,2225.3592206589947,2093.0074326359972,1794.66449679024,1712.4899681033303,1
