date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-02-11,116.98651354320496,117.51835444116148,113.96640355905836,114.41277313232422,14532810,117.90881927405519,118.95752541418642,36.84858606466972,-2.4638051798918497,-2.464805010071638,0.0009998301797882192,95.04990590789139,-1.0,24.756545200465343,125.7834763846878,119.82665519714355,113.8698340095993,0.09942397503692114,3.4818562366701675,2765350978.0,3.6862832095768785,22.546265841567337,118.59629243866094,121.32673731618168,130.35619858112423,135.35409391248436,0
2025-02-12,114.62171625436714,115.10606826755244,111.38316737477446,114.36528778076172,14799271,117.20011297539651,118.38349571000833,36.779660188106895,-2.606055978694087,-2.4930552037961276,-0.11300077489795957,95.06383215779138,-1.0,26.321717615929753,125.92624443193483,119.50944862365722,113.09265281537961,0.10738558134393436,3.4990737121064406,2750551707.0,25.18041792563761,17.738172822939926,117.304674346519,119.70271570780662,130.35619858112423,134.78426645744815,0
2025-02-13,114.91612965040116,115.86584973015655,113.91892066834237,114.04238891601562,10136689,116.56856816352034,117.84085736075924,36.282664990979164,-2.7135657051007342,-2.537157304057049,-0.17640840104368527,95.07386759075632,-1.0,27.16585446037764,125.90604058055142,119.13003540039062,112.35403022022983,0.11375813257137482,3.3882062370855657,2740415018.0,22.453925613088337,17.10687558276759,116.70160085968178,119.16137519313989,130.33245620461938,134.59906943657595,0
2025-02-14,114.44126543968216,115.14405624426678,110.1675252365405,111.35467529296876,12351973,115.52578958941002,117.03008460228543,32.362634013531036,-2.9812776520714834,-2.625981373659936,-0.35529627841154765,95.0845897709929,-1.0,29.049297242843295,125.71939300043297,118.50084571838379,111.2822984363346,0.12183115214549455,3.5016580064170455,2728063045.0,9.090905289103356,18.908416275943082,116.09377979056478,118.5535541240229,129.26401981436297,132.5951640501262,1
2025-02-17,111.35467780766557,112.82674680919554,108.64797706704218,112.4943389892578,12518983,114.91949946937959,116.46311640065697,35.542732818656035,-3.066135462078819,-2.7140121913437123,-0.3521232707351065,95.09487385839626,-1.0,31.14402191651255,125.01716980443602,117.90109748840332,110.78502517237062,0.1207125712587467,3.5500231303982113,2740582028.0,26.384332774504756,19.309721225565465,115.33400570581563,117.79378003927374,125.18497568712058,126.74013995917798,1
2025-02-18,112.49433656216956,113.25411549736472,110.46193624317976,113.01668548583984,8678689,114.53893667267164,116.03231253630483,37.00467074447981,-3.0560091201967907,-2.7824115771143285,-0.2735975430824622,95.10239986078832,-1.0,32.71913375423191,124.18626778123017,117.3540584564209,110.52184913161163,0.11643754659478725,3.4958914249544075,2749260717.0,29.96739751675311,21.81421186012039,115.21054453893285,117.79378003927374,125.18497568712058,126.74013995917798,1
2025-02-19,112.17143953932104,114.12786059089028,111.97199919146304,113.84294891357422,9158990,114.39973912085216,115.7586420834635,39.34806952793154,-2.947336309726964,-2.815396523636856,-0.13193978609010815,95.11083054915356,-1.0,33.39794700146217,123.27517215616163,116.88109817504883,110.48702419393604,0.10941160000962927,3.4001749945596096,2758419707.0,35.63519729160868,30.662309194288827,114.51249529984453,117.79378003927374,125.18497568712058,126.74013995917798,1
2025-02-20,113.81444849023292,116.76807845592025,112.99769590491806,116.61612701416016,9940851,114.84301669951377,115.86582769980058,46.53657404567032,-2.607383731565946,-2.773793965222674,0.16641023365672813,95.1210499760991,-1.0,31.99822662878644,122.57937675944183,116.62135009765625,110.66332343587067,0.10217728840887791,3.426618391448365,2768360558.0,59.58806324018487,41.73021934951554,114.45076764803028,117.79378003927374,124.86444385540649,126.74013995917798,0
2025-02-21,115.86584867250548,117.48986912456805,114.75467792832411,115.2295379638672,9657933,114.92032095238447,115.7862914828089,43.74483154747089,-2.4219364366589957,-2.7034224595099388,0.28148602285094304,95.1311462686686,-1.0,30.216473313828892,122.44220852767312,116.48649024963379,110.53077197159446,0.10225594857001777,3.3772307346480486,2758702625.0,49.21876088451208,48.14734047210186,113.08316575410183,117.79378003927374,124.34210227962426,126.74013995917798,0
2025-02-24,114.20383681688617,115.2105377583243,113.39657621785808,114.17534637451172,8764985,114.77132603680994,115.58492334427176,41.6967842754368,-2.3331376123168326,-2.6293654900713177,0.2962278777544851,95.13960874574744,-1.0,29.319199934259068,122.41935304822954,116.37442321777344,110.32949338731734,0.10388760112931213,3.266925806888125,2749937640.0,41.335220098924076,50.04734807454033,113.0689230958051,117.79378003927374,124.15690600470407,126.74013995917798,0
2025-02-25,114.1753482485467,114.6407090551418,112.44685800683293,112.68428802490234,7607411,114.35391843442842,115.22234392935059,38.92117132389814,-2.3559222466350747,-2.5746768413840693,0.2187545947489946,95.1465623732561,-1.0,28.98169659727077,122.37765073128479,116.1374683380127,109.8972859447406,0.10746200141206728,3.1902776098467496,2742330229.0,30.752529212980036,40.43550339880537,113.0689230958051,117.36165693816619,123.95508461768766,126.74013995917798,0
2025-02-27,112.31389490614336,113.01668571284772,110.25299689516832,110.56640625,10709253,113.59641599754275,114.64035171943176,35.32432433143265,-2.515873172983362,-2.562916107703928,0.04704293472056609,95.15527378337359,-1.0,29.656232111197237,121.94994438701633,115.62936782836914,109.30879126972195,0.1093247619933973,3.159806981834796,2731620976.0,16.356238541565137,29.481329284489732,113.0689230958051,117.36165693816619,123.26891491036777,126.74013995917798,0
2025-02-28,110.16752897627156,110.366969323027,107.24238939894668,107.78372955322266,24161878,112.43387870867875,113.78327394865562,31.239396248329214,-2.8344998384067424,-2.617232853844491,-0.21726698456225124,95.17146903435201,-1.0,31.27246761112329,121.4092720203272,114.91707763671874,108.4248832531103,0.11298920085883543,3.1715362582075475,2707459098.0,4.160580508498615,17.08978275434791,112.36612926175737,116.65886310411845,122.90089650966752,126.43623447240185,1
2025-03-03,108.9328869853308,109.55020646783098,105.15300523881471,108.7999267578125,18881646,111.70708831850551,113.16035554980023,34.23052333504114,-2.970769957806425,-2.687940274636878,-0.28282968316954715,95.18349913515837,-1.0,33.29372661096801,121.12436724023499,114.40137939453125,107.6783915488275,0.11753333537199019,3.2590837561224557,2726340744.0,29.493073420653257,16.669964156905653,111.32143718169138,114.18959327853912,123.27128667690019,126.43623447240185,1
2025-03-04,107.4133381308338,112.4943390402344,106.28317617821628,112.1049575805664,14145658,111.78666217091771,113.028430803646,42.926387517558624,-2.780030185631432,-2.706358256835789,-0.0736719287956431,95.19424628812006,-1.0,32.90360237967914,121.05830548362206,114.26272010803223,107.46713473244239,0.11894667603149746,3.469946549400717,2740486402.0,56.35105004054951,30.001567989900447,111.32143718169138,114.18959327853912,123.21905156098244,126.43623447240185,1
2025-03-05,112.10495846940762,116.41668847736052,111.82953877829334,116.10327911376952,19577861,112.64998555948807,113.41278684241145,51.3130277716719,-2.2799545132088213,-2.6210775081103956,0.3411229949015744,95.2135097964632,-1.0,30.703395869428174,120.75926166565966,114.15777626037598,107.5562908550923,0.11565546599683138,3.549746774376893,2760064263.0,88.76059569329828,58.20157305150033,111.32143718169138,114.18959327853912,122.63022644090381,126.43623447240185,1
2025-03-06,118.33512073392582,120.50048136093528,117.71780123164596,119.51277160644533,19384187,114.02254276887953,114.17528493791568,57.10182309138349,-1.5901926392373866,-2.414900534335794,0.8247078950984075,95.23688425021561,-1.0,30.195571548139622,120.62951174228083,114.1297592163086,107.63000669033637,0.11390109942574465,3.6102793081475273,2779448450.0,93.56435060250776,79.55866544545184,112.826743299875,114.18959327853912,122.63022644090381,126.43623447240185,0
2025-03-07,119.42729805265871,119.94964698619472,117.48036902306714,118.56304931640624,14763396,114.93064407838487,114.723755485227,55.13531008048563,-1.1074203834595977,-2.153404504160555,1.0459841207009575,95.25422736106319,-1.0,29.59588667157969,120.3885696032275,114.07372550964355,107.75888141605961,0.11071513734413037,3.528779212074674,2764685054.0,87.37621724119205,89.900387845666,112.826743299875,114.18959327853912,122.63022644090381,126.43623447240185,0
2025-03-10,117.76528445300144,119.13288362336614,115.0110948997009,115.47645568847656,12727300,115.03980640040322,114.8178430106332,49.204437071195734,-0.9627838299248452,-1.9152803693134133,0.952496539388568,95.26780320705859,-1.0,27.748528843033736,119.85908330144157,113.90657463073731,107.95406596003305,0.1045156294093804,3.5711370343311435,2751957754.0,67.26480867245152,82.73512550538375,112.826743299875,114.18959327853912,122.63022644090381,126.43623447240185,1
2025-03-11,115.09657107394068,118.95243202079264,114.28930326359576,118.54405212402344,18090217,115.74065554512728,115.28361914980698,54.44879285237012,-0.5937841497622713,-1.650981125403185,1.0571969756409136,95.28772347660836,-1.0,25.852892536473043,120.14378401682856,113.98445129394531,107.82511857106206,0.10807320916067822,3.649136443107268,2770047971.0,87.2524366779808,80.6311541972081,112.826743299875,113.5865197917019,122.41416489035004,126.43623447240185,1
2025-03-12,118.71501303951142,121.37423222991222,117.9362428438038,118.9904327392578,14079943,116.3906109839534,115.74697084848833,55.174042833685355,-0.2623063552599234,-1.3732461713745328,1.1109398161146093,95.3047326499212,-1.0,25.04569786265352,120.76725949940617,114.213334274292,107.65940904917782,0.11476637586586313,3.6340545104644937,2784127914.0,85.30444403467136,79.94056312836788,113.26361873436346,113.5865197917019,121.74936337236448,125.93288419134723,1
2025-03-13,118.71500765732112,120.11109730669747,118.07869695526723,119.351318359375,10882226,116.98275245903773,116.19751428734916,55.78693962442296,0.02917631218299732,-1.0927616746630269,1.1219379868460242,95.31772462061038,-1.0,24.29615995124946,121.40850107631464,114.46263580322265,107.51677053013067,0.1213647619477649,3.519650641962047,2795010140.0,87.52921790851603,86.69536620705605,113.26361873436346,113.5865197917019,121.74936337236448,125.93288419134723,0
2025-03-17,119.12338880999953,119.66472896070448,116.95802820717968,117.86975860595705,13126112,117.16015368842159,116.40654482717515,52.60688458412114,0.13902632700455797,-0.84640407432951,0.985430401334068,95.3327101512147,-1.0,22.883843402403137,121.7601676803229,114.65400428771973,107.54784089511656,0.123958398779764,3.461582792787958,2781884028.0,78.39575498230259,83.74313897516332,113.82870420406425,113.46305862481913,121.03707449960781,125.93288419134723,0
2025-03-18,117.86975860595705,117.86975860595705,117.86975860595705,117.86975860595705,0,117.30207467192868,116.58944654952289,52.60688458390317,0.22350680782481902,-0.6324218978986442,0.8559287057234632,95.3327101512147,-1.0,21.572406607045792,122.04630811784175,114.97975845336914,107.91320878889654,0.12291815115148892,3.21432687901739,2781884028.0,78.39575498230259,81.44024262437374,116.60188550410278,113.26361873436346,121.03707449960781,125.93288419134723,1
2025-03-19,119.00941720834538,121.46919590692671,119.00941720834538,121.32673645019533,11273526,118.10700702758203,117.18160778710694,58.94063718675484,0.562918444955713,-0.39335382932777285,0.9562722742834858,95.34693742978592,-1.0,22.21224214061666,122.92440013585552,115.42137832641602,107.91835651697652,0.13001095495869358,3.2418347662996956,2793157554.0,99.12688286299,85.30613094253171,117.87924958526123,113.31110057287071,120.71654266789372,125.93288419134723,1
2025-03-20,121.94404772214276,124.41332563052477,121.01332613766309,122.7133331298828,13947925,119.0282722480422,117.87307345495392,61.181536882352326,0.9330359192076259,-0.1280758796206931,1.061111798828319,95.36598753853727,-1.0,23.82113459885997,123.98596651157274,115.90621070861816,107.82645490566358,0.1394188586366553,3.253132246768409,2807105479.0,91.17360217193041,89.56541333907433,119.35131444706026,114.78316543466974,120.19420109211148,125.93288419134723,1
2025-03-21,122.76081201531174,126.74014145916352,122.27645999269724,124.8976821899414,42928510,120.20215423642205,118.75114954682736,64.47117152885832,1.3866311768261141,0.17486553166866833,1.211765645157446,95.42856827340391,-1.0,25.93553668380537,125.40993449226724,116.45894737243653,107.50796025260581,0.15371918297007628,3.3396000481754005,2850033989.0,91.465013003546,93.92183267948879,120.51472236137964,115.94657334898912,119.96151487742131,125.88539425157722,1
2025-03-24,126.3127707059556,127.57590015200454,124.76472233744217,126.94908142089844,13965745,121.55153967331734,119.77589103108625,67.27589434733858,1.8898543950727742,0.5178633043494896,1.3719910907232846,95.45011510334074,-1.0,28.102375284633524,127.08291936848535,116.97559509277343,106.86827081706151,0.17281082037132875,3.301855602917327,2863999734.0,97.05618345508644,93.23159954352094,120.93260170780015,116.36445269540962,118.5036950271628,124.59377615943527,0
2025-03-25,127.26248797335376,127.48091952939753,123.89097886380378,124.44181823730467,12380949,122.12959538611481,120.35913193186354,60.94346144621992,2.0625711993374694,0.8268048833470856,1.2357663159903838,95.468478344395,-1.0,29.347547593236627,128.03613945599895,117.43620910644532,106.83627875689167,0.1805223521807781,3.322433107394214,2851618785.0,80.09646901656684,89.53922182506642,122.26696417959211,116.36445269540962,117.93148802641083,124.59377615943527,0
2025-03-26,124.3183485744228,126.59768538618027,122.41890847708048,122.59935760498048,16379725,122.22354782988796,120.63916014100316,56.71853548895022,2.0274086314467894,1.0669256329670265,0.9604829984797629,95.49159879449475,-1.0,29.278965325885807,128.5805245397032,117.85740966796875,107.13429479623431,0.18196759799718668,3.383600521801756,2835239060.0,62.54464112305439,79.89909786490254,122.26696417959211,116.36445269540962,117.32366695729384,123.9859550903183,1
2025-03-27,122.56138047573832,124.36584284956102,122.05802998751687,123.80551147460938,13141045,122.53994055883226,121.03495405770394,58.73532066293097,2.0729726418567083,1.268135034744963,0.8048376071117453,95.50981892424927,-1.0,28.919502570033966,129.16045878216175,118.4134708404541,107.66648289874642,0.18151630664012341,3.3067585461047835,2848380105.0,71.62261556413992,71.42124190125371,122.26696417959211,116.36445269540962,116.56389287254468,123.22618100556913,0
2025-03-28,123.46361017700316,124.6697587340666,121.08930998129156,121.2792510986328,15396398,122.28780266679237,121.06549118782004,53.14915121731337,1.8835222765232373,1.3912124831006178,0.4923097934226195,95.53032317150155,-1.0,27.7796656876718,129.10072517374022,118.94911308288575,108.79750099203127,0.17068831919363908,3.3263078465812304,2832983707.0,52.609015639531144,62.2587574422418,122.72282937898079,116.36445269540962,116.5021622891033,123.22618100556913,1
