date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-04-18,342.7609955882007,344.38162664473583,332.8943065141011,334.75323486328125,22966560,338.97190049383295,335.21294097767293,55.57683606688345,7.133158208190309,6.29909334676006,0.8340648614302495,161.71869729585407,-1.0,38.97376795537581,360.8335406141643,326.9980926513672,293.1626446885701,0.20694584294631233,9.357393656460335,2211260342.0,51.555988228832305,66.32746737602288,344.95363000666316,324.2430401021004,324.14228530331707,309.9743820098417,0
2024-04-19,327.0791052421847,335.9448342773795,326.9837688788074,334.18121337890625,12867942,338.01376307084763,335.0839750278271,54.906916154317784,6.374844600217386,6.314243597451526,0.06060100276586056,161.9051892482534,-1.0,36.81439529757873,360.4810615635847,328.5901107788086,296.69915999403247,0.19410779410968887,9.329084495182608,2198392400.0,45.81435156281835,56.445732023750054,341.9983611890163,324.2430401021004,325.2043734708724,311.55571343322976,0
2024-04-22,338.42342931255706,338.42342931255706,325.9351222996917,326.888427734375,37382916,335.7886960035531,334.0595316161456,47.11022952412349,5.126315772182295,6.07665803239768,-0.9503422602153853,162.43848117109297,-1.0,34.19685682052164,358.6763327100406,329.9938507080078,301.31136870597504,0.17383646356127724,9.55474324644566,2161009484.0,17.60090806942277,38.32374928702448,341.4740378994585,324.2430401021004,325.315511582329,311.55571343322976,1
2024-04-23,329.84364608891934,332.36989940952566,327.9370354178851,330.93994140625,14651106,334.8189450840925,333.6695828399086,51.25166902500095,4.412901789316493,5.743906783781443,-1.3310049944649505,162.646569255163,-1.0,31.766285377540058,356.28795054372307,331.5906356811523,306.89332081858157,0.14896267991302084,9.263795277067446,2175660590.0,18.962785757076833,27.459348463105982,341.4740378994585,324.2430401021004,325.315511582329,311.55571343322976,1
2024-04-24,333.4662678401169,336.65984723281304,331.083003978788,335.2298889160156,11132307,334.9011338504771,333.864621099422,55.247577575441646,4.145887766034662,5.4243029802320875,-1.2784152141974259,162.80801143671331,-1.0,30.585260228171382,355.3600161575925,332.8609161376953,310.3618161177981,0.13518619296585227,9.010660316317132,2186792897.0,29.908028512728126,22.157240779742576,341.4740378994585,324.2430401021004,322.67009394347366,311.55571343322976,1
2024-04-25,334.61022112839254,343.7619594905899,332.7989465476369,342.4273376464844,19865014,336.4063746096786,334.9349606678048,61.0205881875673,4.463597614999003,5.23216190718547,-0.7685642921864675,163.10428672142186,-1.0,30.86316350075615,354.50488224298414,334.50298461914065,314.50108699529716,0.11959174383218929,9.150114075362554,2206657911.0,53.06745905417992,33.97942444132829,341.4740378994585,324.2430401021004,321.95511819366504,311.55571343322976,0
2024-04-26,343.8573176652465,344.5246140833348,338.42346448576853,339.37677001953125,10986589,337.0004536916491,335.4901868367706,57.627446873769124,4.418298254459216,5.06938917664022,-0.6510909221810035,163.2687489835781,-1.0,31.249265541102464,353.31611745234125,335.7851806640625,318.2542438757838,0.10441757288754437,8.932330898377106,2195671322.0,43.25156293402498,42.07568350031101,337.42248812693754,325.45850278983505,317.30772785124987,311.55571343322976,1
2024-04-29,342.9039997296259,346.66953899625423,340.28240960659383,346.0498962402344,13652173,338.81034220136615,336.81015051220356,62.53519633639298,4.864785482417574,5.0284684377956905,-0.16368295537811672,163.4767786017841,-1.0,31.97899830704776,352.72975235693133,337.28186950683596,321.8339866567406,0.09160221314402844,8.81521933254467,2209323495.0,64.72386638350709,53.68096279057067,336.302330647973,325.45850278983505,317.30772785124987,311.55571343322976,1
2024-04-30,347.9088240327445,348.3854767418769,342.5226251454907,346.24053955078125,14566548,340.2963816712492,337.9889491420258,62.668227465363735,5.174366275734371,5.057648005383427,0.11671827035094395,163.6999072548427,-1.0,32.94928957722485,352.2387293302955,338.5878967285156,324.9370641267357,0.08063390767166893,8.604335922819066,2223890043.0,65.33730465505907,57.77091132419705,337.1602995207843,325.45850278983505,317.1885684210643,311.55571343322976,1
2024-05-02,346.24059895054967,355.2016656010514,346.24059895054967,351.8174133300781,27892188,342.600588003015,339.7175071655323,66.42410436803016,5.802827013282808,5.206683806963303,0.5961432063195051,164.13819627315414,-1.0,34.794798505137116,353.45891021695223,339.8605590820313,326.2622079471103,0.0800231199033293,8.629820931922715,2251782231.0,83.28216619791553,71.11444574549391,340.56839395037156,329.60539473714266,315.8658489351724,311.55571343322976,0
2024-05-03,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664,343.66223920124014,340.74142426910834,61.73614403608936,5.917286994383801,5.348804444447403,0.5684825499363981,164.55869953914396,-1.0,37.197815433529605,353.79960318546495,340.8210159301758,327.84242867488666,0.07616072160259194,9.378673943630952,2224937567.0,59.870191739164426,69.49655419737968,344.2862591977675,333.8952478139939,315.6871052227481,311.55571343322976,0
2024-05-06,350.62576521411984,351.62675348449346,337.85147682435496,340.139404296875,15319437,342.9576722203671,340.66617177257916,53.63310835028391,5.319745784417307,5.342992712441384,-0.023246928024076574,164.7873886413966,-1.0,37.37324112927577,353.7637822679415,341.08555755615237,328.4073328443632,0.07434043705997859,9.692716994810063,2209618130.0,38.70136786629819,60.61790860112604,345.28721575686416,333.8952478139939,314.80530747305266,311.55571343322976,0
2024-05-07,341.52170475923015,341.7123775014994,330.6540275791264,332.8466186523437,10028071,340.9354615067624,339.6887276325497,47.35073927420007,4.209202155000526,5.116234600953213,-0.9070324459526873,164.9299602355509,-1.0,35.53983001783074,353.9706099750146,340.8233978271484,327.67618567928224,0.0771497041088127,9.790262203921701,2199590059.0,18.831248415344362,39.13426934026899,346.64571183748484,336.8504893594841,313.6255861394324,311.55571343322976,1
2024-05-08,329.0810958906137,341.76004839197395,329.0810958906137,338.8524780273437,9595776,340.51886481087865,339.584196431899,52.305525701346944,3.7702498922949417,4.847037659221559,-1.0767877669266177,165.0673580500432,-1.0,33.45406962103549,353.98020032999284,340.8662994384765,327.7523985469602,0.07694454343603671,9.996597225167312,2209185835.0,35.194974020850005,30.90919676749752,345.85924599322846,338.7571053189213,311.14699140396766,311.55571343322976,0
2024-05-09,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486,338.39336333307796,338.372591555646,45.43493029618836,2.668528385838215,4.4113358045448905,-1.7428074187066755,165.1941911429725,-1.0,31.42901120244942,353.73396593928817,340.03453979492184,326.3351136505555,0.08057667407919535,10.177980390246331,2200142349.0,10.779264369684174,21.601828935292847,345.6924021852725,341.54552810540304,312.5531181275048,311.55571343322976,1
2024-05-10,331.41666173663793,339.71043148593594,331.3213253651082,338.9001159667969,11699095,338.4947138598218,338.43853210703986,52.22856784019781,2.493593090792217,4.027787261794356,-1.534194171002139,165.36123604367944,-1.0,29.548599813762213,353.099832554806,339.6818176269531,326.26380269910015,0.07900343339886964,10.152344224090232,2211841444.0,35.32476962893042,27.09966933982153,345.6924021852725,343.7381138486992,314.2094847038768,311.55571343322976,0
2024-05-13,338.90013459391486,339.3767873851862,330.3203843510309,334.5149230957031,10691781,337.69875570699804,337.94808098062276,49.02860018945126,1.9783025526400024,3.6178903199634855,-1.639587767323483,165.51191749093536,-1.0,27.469499453793357,352.43563472515746,339.1289016723632,325.82216861956897,0.07847595995015562,10.074062710523453,2201149663.0,18.956251604547052,21.68676186772055,345.6924021852725,344.2862591977675,314.49546915714944,311.55571343322976,1
2024-05-14,334.18124215515195,340.5684008479736,333.9429157724732,339.18609619140625,10891985,337.9962238038797,338.1028328819707,52.37583939499445,1.9246693289284167,3.279246121756472,-1.3545767928280554,165.66800789696367,-1.0,25.94732049397959,351.8768069842046,338.84529113769526,325.8137752911859,0.07691720196406655,9.827735736593233,2212041648.0,30.801686833778568,28.360902689085346,345.6924021852725,344.2862591977675,316.52125154367985,311.55571343322976,1
2024-05-15,340.80672711796086,346.5265603003602,339.99641159860573,344.4769592285156,8538183,339.2923708888069,338.8995986752888,55.90773485982574,2.2827785916141465,3.0799526157280073,-0.7971740241138607,165.79425984671613,-1.0,26.202073899859716,351.90336460146483,338.8548233032226,325.80628200498035,0.07701552641947769,9.650073477476141,2220579831.0,46.41356331191992,32.05716725008185,345.6924021852725,344.2862591977675,321.2997109179265,312.8665191823853,1
2024-05-16,346.86022360062486,346.86022360062486,336.5645064005505,344.5722961425781,13114162,340.34835593956115,339.60868585869997,55.97109813458771,2.5449391798359784,2.972949928549602,-0.42801074871362355,165.9867379294567,-1.0,25.125625970218863,352.16351407232884,338.95968780517575,325.75586153802266,0.0779079444676523,9.696190886233156,2233693993.0,46.69487623113775,41.30337545894542,340.1870808795976,344.2862591977675,322.0385268071976,312.8665191823853,1
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179,341.9557843610239,340.70578738222184,58.53760808041048,3.0255205426906286,2.9834640513778075,0.04205649131282119,166.114532065132,-1.0,24.808958474649017,353.3294026421848,339.6413009643554,325.95319928652606,0.08060328139693394,9.422378884526918,2242203172.0,57.94658255930244,50.35167403412004,339.06693271746894,344.2862591977675,323.611463584351,315.2419067964238,1
2024-05-21,349.8631112703713,356.63158599902147,348.29016304639,354.629638671875,10939593,344.4905552231942,342.4462687934285,62.40245375880619,3.86567361993923,3.159905965090092,0.7057676548491378,166.28407759714207,-1.0,26.002148205026216,355.62972167176247,340.66372222900384,325.6977227862452,0.08786376984804779,9.345167746534388,2253142765.0,76.37131808277262,60.33759229107093,342.68949713686163,344.2862591977675,325.5180679906729,315.67089043000055,1
2024-05-22,357.48954496442826,359.7298185980534,353.2950067886937,356.39324951171875,14001806,346.8710940808991,344.1896413832148,63.43905096258632,4.620546854352995,3.452034142942673,1.1685127114103215,166.5044452354619,-1.0,27.58921813242054,357.20403603934994,342.13896331787106,327.0738905963922,0.08806405780494503,9.13728517959334,2267144571.0,81.57524689250313,71.96438251152607,344.2386134363776,344.2862591977675,327.16252788964346,316.36204234925253,0
2024-05-23,357.5372089689184,358.06154443894985,352.246375187036,354.9156188964844,15370357,348.4799990440162,345.5303885723735,61.899183799414125,5.0414422811900295,3.7699157705921444,1.271526510597885,166.7439884747213,-1.0,28.609070677868402,358.46615307725716,343.3377471923828,328.2093413075084,0.08812550328987312,8.899991184759092,2251774214.0,77.21516679147628,78.38724392225068,345.0251014745421,344.2862591977675,331.4881734545972,324.2430401021004,1
2024-05-24,355.5829372437504,360.4924545534,351.4837353951282,357.44189453125,13317821,350.27237814146304,347.0193268172331,63.529126299918595,5.515277583266652,4.118988133127046,1.396289450139606,166.95258913072507,-1.0,29.98322474563728,360.3138818071217,344.4483474731445,328.58281313916734,0.09212141356090868,8.907757468581432,2265092035.0,90.3904376277838,83.06028377058773,345.40641945221546,344.2862591977675,332.58446632624526,324.2430401021004,0
2024-05-27,362.20840655934654,362.7327129041763,350.8163951346567,352.38934326171875,21891930,350.6957711655142,347.6905788727938,58.16934739243717,5.420611378682906,4.379312782238218,1.0412985964446886,167.2924009741834,-1.0,31.62653154342179,361.1663832407543,344.9464477539062,328.7265122670581,0.09404320927180629,9.12265463293416,2243200105.0,69.56517013663432,79.05692485196481,348.33781433832473,344.333917601934,332.8823823033309,324.2430401021004,0
2024-05-28,355.2016409393539,355.82128370599327,347.09854405656506,348.3378295898437,10200096,350.2241828503801,347.7714852124251,54.21915710012627,4.9614716790026705,4.495744561591109,0.4657271174115616,167.44620105508832,-1.0,31.416885998560144,361.46097508087007,345.3945007324218,329.32802638397357,0.0930326007760636,9.094089276969449,2233000009.0,57.64380083883093,72.53313620108302,349.6486096523634,344.333917601934,334.5983350543818,324.2430401021004,0
2024-05-29,344.6199424083257,349.2434799576302,343.1899841410712,347.5751953125,18146672,349.6943853428041,347.74694897493447,53.4829117497233,4.484368932866744,4.493469435846236,-0.009100502979491942,167.7135900439526,-1.0,29.737344230450937,361.56479628365486,345.4707656860351,329.3767350884154,0.09317159190390877,8.876904029797275,2214853337.0,55.39978894705569,60.86958664084031,349.6486096523634,344.333917601934,333.1207006455584,324.2430401021004,0
2024-05-30,347.0031936131131,347.76582635765067,340.4730452774284,342.90399169921875,14425073,348.336306614087,347.14157931547,49.086215030845544,3.6868349383063332,4.332142536338255,-0.6453075980319216,167.9220725372433,-1.0,27.932771924458315,361.43350446692,345.303938293457,329.174372119994,0.09342242809724682,8.763752390541917,2200428264.0,38.82352151131662,50.62237043240108,351.6028790908024,345.3348741610307,332.85853900077944,324.2430401021004,0
2024-05-31,346.47891569384547,349.52947601511,338.90012489255093,342.2366943359375,30515612,347.1163841584571,346.5284686930284,48.47317584665904,2.96673945560201,4.059061920191006,-1.092322464588996,168.36108752705732,-1.0,26.20842986269679,360.7071461074437,344.82490234374995,328.9426585800562,0.09211773080040721,8.897009442828855,2169912652.0,36.76474513496018,43.6626851977775,350.8164188983636,345.74006058943905,332.85853900077944,324.2430401021004,1
2024-06-03,367.0226304439568,374.8397474566767,356.0119631676685,373.5050964355469,39261174,352.3941266138751,349.9005471608432,68.39292763303834,4.8630985531033275,4.21986924677347,0.6432293063298573,169.00144568690854,-1.0,28.504422503252222,366.5134403866713,346.1047149658203,325.6959895449693,0.11793381909206625,10.59029827696531,2209173826.0,96.73654176555173,57.44160280394285,356.8699361746138,351.79357786568926,332.85853900077944,324.2430401021004,0
2024-06-04,373.600411717231,373.600411717231,299.29026702194284,315.7824401855469,84042244,345.0717893282095,345.6357837889311,38.671608285856166,1.688773717207141,3.7136501408602047,-2.0248764236530636,170.09568101123244,-1.0,29.025347582277526,369.3070640939531,344.88686676025384,320.4666694265546,0.14161279936859844,15.141715878274086,2125131582.0,21.829631479503767,51.77697279333856,337.0650072393098,337.0650072393098,332.85853900077944,324.2430401021004,1
2024-06-05,324.1238734449459,326.26881084274333,300.57721570765057,325.0771789550781,46418629,341.07286725358324,343.0659581846995,42.969354260534615,-0.07601756254615566,2.955716600178933,-3.0317341627250887,170.64774549095955,-1.0,29.50906372708609,369.95044102301347,344.49839477539064,319.0463485277678,0.14776293087931464,15.895278682332563,2171550211.0,34.13248083867116,50.899551361242224,337.0650072393098,337.0650072393098,331.4404954583863,324.2430401021004,1
