date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-31,46.90665195929964,47.100851934383904,45.89084091317768,46.07010269165039,25804383,46.3409873986332,46.14117509856681,54.64531949723085,1.0608148190849747,1.4388849284795833,-0.3780701093946086,31.40875377421813,-1.0,27.98560805052301,50.08818245988679,46.049933433532715,42.01168440717864,0.17538566183484317,1.4856887455961116,3907369202.0,27.247998148221335,43.47366508811032,47.16060449240791,46.04022070658755,41.52217631741999,38.57035648447947,0
2023-11-01,46.099976943603046,46.39874428109094,45.63688261275269,45.90577697753906,13740702,46.25394531441438,46.111750333438344,53.7753552225743,0.9519185738795173,1.3414916575595701,-0.38957308368005283,31.415705386593803,-1.0,26.136739360010914,50.081640459581315,46.133588790893555,42.185537122205794,0.17115736157333244,1.4339868115062644,3893628500.0,24.25066579669511,34.51878639954597,46.79461504607073,46.04022070658755,41.52217631741999,38.73088499858477,1
2023-11-02,46.174668018042496,47.95234068897155,46.040220835373134,47.77307891845703,33625743,46.55777203522291,46.31941640656568,61.31258658922072,1.004711487323064,1.274135623512269,-0.2694241361892049,31.434175639460705,-1.0,26.3830065814375,50.16158625508471,46.344220352172854,42.526854449261,0.16473967514806354,1.4777423043581377,3927254243.0,58.31060917104314,36.603091038653204,46.56306756078796,46.04022070658755,41.52217631741999,38.818448327366625,0
2023-11-03,48.17641946208966,48.17641946208966,47.29505218042234,47.63863754272461,25067283,46.77394513672325,46.48431904858555,60.54710503449254,1.0238990848363798,1.2240883157770912,-0.2001892309407114,31.448306063686992,-1.0,26.83617940026466,50.18436281217507,46.542154502868655,42.89994619356224,0.15651223490627603,1.4351440884516509,3902186960.0,55.85837284853139,46.139882605423225,46.37633910948615,46.04022070658755,41.59149658146934,39.12492074942293,1
2023-11-06,47.9971571026839,48.47518622948481,47.63863696715023,47.907527923583984,22768914,47.0006616940954,46.66222015796035,61.580262426748604,1.0487136821038376,1.1890133890424406,-0.14029970693860294,31.46135907997321,-1.0,27.56573884811842,50.16355564904012,46.759508514404295,43.35546137976847,0.145598071612747,1.392387315157575,3924955874.0,60.76298465516557,58.31065555824671,46.52572249318372,46.04022070658755,42.2065308898167,39.132218535934186,1
2023-11-07,47.9523445684535,49.16235563383558,47.922468174139645,48.714202880859375,48076854,47.343369931448194,46.91871799832273,64.57720504925709,1.120554304109099,1.1753215720557724,-0.054767267946673304,31.489837857680026,-1.0,28.89823375955572,50.0007401696341,47.056783294677736,44.11282641972137,0.12512359191721792,1.3825616290928624,3973032728.0,80.05786662007185,65.55974137458962,46.86930719535911,46.04022070658755,42.26490583947455,39.132218535934186,0
2023-11-08,49.08766217857181,49.29680034738176,48.35568029730399,48.52000045776367,19033761,47.57869603671129,47.118878305752844,63.29709136181849,1.1485779109134668,1.1699728398273113,-0.021394928913844424,31.50116839112909,-1.0,30.257861842223246,50.06502663074372,47.23828525543213,44.41154388012054,0.11968010100368953,1.3510300877346417,3953998967.0,83.54426341110789,74.78837156211512,47.414559163478096,46.04022070658755,42.06323679941222,39.132218535934186,1
2023-11-09,48.57975910644701,49.26692643306824,48.310868138488125,48.714202880859375,19959702,47.805797405540915,47.31829387764116,64.06424224002723,1.1729364524354793,1.1705655623489448,0.0023708900865344607,31.513061579190378,-1.0,31.3925442327753,50.10271148476903,47.4287504196167,44.754789354464364,0.11275696877903559,1.3228178167950329,3973958669.0,87.65824947326766,83.75345983481581,47.42949819503984,46.04022070658755,42.06323679941222,39.132218535934186,1
2023-11-10,48.53494264223237,50.67113552545469,48.23617187235368,50.40224456787109,73074960,48.325086838006946,47.7037877139199,69.94473899391899,1.3133125787749051,1.1991149656341369,0.11419761314076826,31.55899524991256,-1.0,33.616784560901046,50.56060227767115,47.573653030395505,44.58670378311986,0.12557157405427588,1.4022568051026025,4047033629.0,95.58824619612142,88.93025302683232,48.154009069103694,46.34645967025115,41.98751166857757,39.132218535934186,1
2023-11-13,51.672012742134505,53.12103835189409,50.82052184485137,52.35917663574219,78027435,49.131904797554,48.28571132914769,75.04333910705765,1.56443589025249,1.2721791505578075,0.29225673969468247,31.614031294110113,-1.0,36.69881251306285,51.47901740425074,47.802957916259764,44.12689842826879,0.1538005030744303,1.4962951607397743,4125061064.0,91.08389271166487,91.44346279368466,49.37896048232339,47.57141108347085,42.2027702459373,39.132218535934186,0
2023-11-15,52.209793763711176,52.2844847466947,49.819644697764126,50.73088836669922,89859765,49.45170151138304,48.591358458841626,65.14125133014687,1.6134646525377434,1.3404362509537948,0.2730284015839486,31.673495283488837,-1.0,37.64312249226218,51.715508347620705,47.870927810668945,44.026347273717185,0.16062277097068886,1.5708120733996518,4035201299.0,72.02795041475031,86.2333631075122,49.58062959363362,47.57141108347085,42.258013996534984,39.146812145592456,0
2023-11-16,51.07447431071027,51.37324166519469,50.22298341842549,50.46199798583984,33888945,49.653760806274406,48.8251883997164,63.64768037981819,1.612040494002791,1.394757099563594,0.21728339443919698,31.69552609853936,-1.0,38.51998175866072,51.8906277766322,47.92620010375977,43.961772430887336,0.16543884824088753,1.5407725143546194,4001312354.0,64.9606226654729,76.0241552639627,50.208045266158216,47.95981072761741,42.26079897291274,39.227075317776624,0
2023-11-17,50.46199798583984,50.96990351420358,50.19310702489046,50.46199798583984,20917053,49.815408242187495,49.02978959798183,63.64768037923373,1.592553868438337,1.4343164533385426,0.15823741509979428,31.708995365822314,-1.0,39.269962801078606,52.156671095097416,48.03450393676758,43.91233677843774,0.17163358921110788,1.4862027982802268,4001312354.0,64.82212146582205,67.27023151534843,50.37983765952216,48.84864855438836,42.47367209809295,39.227075317776624,1
2023-11-20,51.029658955342974,51.68694644152746,50.521750015460015,50.99978256225586,39013038,50.05228310620117,49.276038718516084,65.48337537271937,1.602038001303491,1.4678607629315323,0.1341772383719586,31.73476858931759,-1.0,40.485174954049505,52.463720339709155,48.143554496765134,43.82338865382111,0.17947016534582336,1.4675417738093266,4040325392.0,71.65671234477483,67.14648549202326,50.52175326301687,48.84864855438836,43.44840506550905,39.227075317776624,0
2023-11-21,51.34336436477434,51.46286993680364,49.93915337862606,50.70101165771485,36456999,50.182028816503916,49.45416033591593,63.56299443302575,1.5673781699802873,1.4877642443412835,0.07961392563900382,31.758333443191276,-1.0,40.29825845347829,52.7598662140237,48.31758708953858,43.87530796505345,0.18387835121997415,1.4715542584070593,4003868393.0,67.66466681618603,68.04783354226097,50.67860511212389,48.84864855438836,44.52397455409401,40.07109860106655,1
2023-11-22,50.79064347745255,51.29855244238637,50.28273793165291,51.23879623413086,33752805,50.39338230002931,49.67723982319279,65.52292833373096,1.5652613661223,1.503263668697487,0.06199769742481309,31.780372860108397,-1.0,40.12469313151853,52.98514937493106,48.62158432006836,44.258019265205654,0.179490862581896,1.4390014192875162,4037621198.0,73.41772876585217,70.91303597560436,50.67860511212389,48.84864855438836,45.15138683891021,40.69851088588276,1
2023-11-23,51.68694496840388,51.98571572902781,51.059533893188274,51.50768661499024,34383183,50.6162431630215,49.90604567216747,66.49339533875605,1.5672151101069929,1.5160539569793883,0.05116115312760461,31.80344715495341,-1.0,40.656463400215706,53.22928034007705,48.912136459350585,44.59499257862412,0.17652648987457276,1.4023714490412318,4072004381.0,72.30766278031525,71.13001945411783,50.67860511212389,48.84864855438836,45.39787082201246,40.944994868985006,1
2023-11-24,52.105224247820736,52.986591545204,51.52262772797581,51.7467041015625,70943223,50.842335350729705,50.13612797584185,67.37256447810876,1.5699527419570884,1.5268337139749284,0.04311902798216005,31.85225252426195,-1.0,41.92870590086239,53.39377327093244,49.22808418273926,45.062395094546076,0.16924034958262008,1.4078381262678408,4142947604.0,74.93189290680269,73.55242815099005,51.47034152482911,48.84864855438836,45.66676169151156,41.21388573848411,1
2023-11-28,52.1351010797642,54.49537383030327,51.91102470429491,54.271297454833984,66480168,51.528127771550565,50.653024160715866,74.8722367828669,1.7555984732464083,1.5725866658292245,0.1830118074171838,31.901091008778092,-1.0,43.897833723051825,54.10605433612546,49.63515625,45.16425816387454,0.1801504588238886,1.5036118121587645,4209427772.0,96.59090838530817,81.27682135747538,52.1575092640337,49.53581629359296,45.66676169151156,41.21388573848411,0
2023-11-29,54.659689079663366,54.82400922257718,53.33016922674075,53.92770385742188,45844743,52.00804298872483,51.06235912280412,72.43202083537527,1.8536314119473758,1.6287956150528549,0.22483579689452093,31.935367299154326,-1.0,45.86262250821343,54.621283724592054,50.002640914916995,45.383998105241936,0.18473595494785033,1.5029138252785978,4163583029.0,86.39454319236819,85.97244816149303,52.381581300601624,49.700133989729906,45.66676169151156,41.21388573848411,1
2023-11-30,53.867955036598936,54.52524591395526,52.79239125468303,54.22647857666016,52592415,52.451730106311906,51.45787405453612,73.24848896760362,1.9331477214449393,1.6896660363312717,0.24348168511366763,31.974239998462703,-1.0,46.393601195924084,55.00739154641457,50.41045970916748,45.8135278719204,0.18238007999764308,1.5193381705638573,4216175444.0,90.92979054821873,91.3050807086317,52.381581300601624,49.700133989729906,45.86096151358484,41.21388573848411,1
2023-12-01,54.65969524682989,55.182538962450906,54.10697171908327,54.39080429077149,32549223,52.83954494320383,51.824490334065544,73.7096755009442,1.9865252548385897,1.7490378800327355,0.23748737480585413,31.999010058551047,-1.0,47.31923670596026,55.243486010359504,50.8347110748291,46.4259361392987,0.17345529628493325,1.4876402471926986,4248724667.0,88.60217633910081,88.6421700265626,52.56084617053848,49.87939885966677,46.71618506552042,41.21388573848411,1
2023-12-04,55.36180021760112,55.57093838570464,54.764262106000494,54.98833847045898,31693020,53.26930364865486,52.21997135111472,75.37229959397439,2.0533733394401494,1.8099049719142184,0.24346836752593104,32.023660680965826,-1.0,48.41460054581634,55.728468615418365,51.1954740524292,46.66247948944003,0.17708575403904184,1.4656755220313025,4280417687.0,89.8701066760484,89.80069118778931,52.75504588216535,50.073598571293644,46.76846857156867,41.24307358277482,0
2023-12-05,55.27216386327569,55.63068738969264,53.98746196840475,54.67462921142578,26717388,53.55036876120904,52.5268035836536,72.77033278631711,2.057321688883846,1.859388315308144,0.19793337357570184,32.04409177959445,-1.0,47.59763784295011,56.00954505035898,51.54727363586426,47.085002221369535,0.17313316882704807,1.478357657692487,4253700299.0,83.54756230446627,87.33994843987183,52.95671266067278,50.581502684633534,46.6788394420463,41.41820273256273,1
2023-12-06,54.67463031796319,55.854764869341466,54.24141580608079,55.06303024291992,28795671,53.85290105755122,52.843831916061895,73.9685249757619,2.06795342171381,1.9011013365892773,0.16685208512453253,32.06635049162934,-1.0,47.06375344824566,56.28524579947323,51.90504875183105,47.524851704188876,0.16877730213014078,1.487999900947358,4282495970.0,86.6161828282538,86.67795060292282,53.45714938126487,50.7084804560197,46.6788394420463,41.41820273256273,0
2023-12-07,55.063029210835225,55.39167292793059,54.659691097796646,55.00327301025391,17617320,54.08297544809176,53.113762052835895,73.43313405568213,2.047949747431005,1.9304710187576228,0.11747872867338227,32.07992663107202,-1.0,46.56800365316217,56.53773716489191,52.21950225830078,47.90126735170965,0.16538782331639082,1.4339986101749715,4264878650.0,85.60602127929495,85.256588804005,53.68869629865864,50.745823741047076,46.6788394420463,41.491168572408014,0
2023-12-08,55.27216618624988,56.46724237844377,54.04721702125512,54.8538932800293,36814326,54.237159014479275,53.33127845623507,72.02960644245157,1.9970225626339015,1.9437813275328786,0.053241235101022966,32.10837355020488,-1.0,47.142078721972695,56.63553620264652,52.536196899414065,48.43685759618161,0.15605771049903963,1.50442909210452,4228064324.0,75.28604315083923,82.50274908612933,54.189133541369344,51.052062495598236,46.60041259949773,41.72467079981937,1
2023-12-11,54.97339923156113,55.3767373637641,54.2264791705758,55.2124137878418,15838959,54.43220996915178,53.56642037268591,73.34632515551968,1.962964181292051,1.947617898284713,0.01534628300733809,32.12049312035076,-1.0,47.67514842872399,56.70722453636098,52.861107444763185,49.01499035316539,0.14551784014776808,1.4791311707533614,4243903283.0,80.77801036845864,80.55669159953095,54.629816816563405,51.25373160690845,46.41741787632914,41.72467079981937,0
2023-12-12,55.42155326284216,55.83982960101012,54.46549501510626,54.689571380615234,16766730,54.48368225144447,53.70681424867708,68.29695446497023,1.8722020758888576,1.932534733805542,-0.06033265791668452,32.13334214580307,-1.0,48.564946257053414,56.821156054731844,53.07547378540039,49.32979151606894,0.14114550477568155,1.471645700406969,4227136553.0,71.25604786617582,75.77336712849124,54.629816816563405,51.88114727943305,46.30164413368775,41.72467079981937,1
2023-12-13,55.18253600868957,57.33367038028086,55.077968638816166,57.258975982666016,65798970,55.038740997688784,54.150834465425696,76.76306756474051,1.9847232769372596,1.9429724424318855,0.04175083450537409,32.18705507171139,-1.0,50.27927453554538,57.48627325250043,53.32046375274658,49.154654252992735,0.15625556143185088,1.55539236463973,4292935523.0,98.80948720405883,83.6145151462311,55.660566174342804,52.48615367371554,46.20827990803685,41.86331132791807,1
2023-12-14,58.11047514539294,58.42418070066612,57.10959885346914,57.3187370300293,58425753,55.49474020415689,54.546822286001145,76.91746390028032,2.0550302470419126,1.965384003353891,0.08964624368802165,32.236618621333434,-1.0,52.278821303189986,57.99161553737182,53.64985618591309,49.30809683445435,0.1618553957127163,1.5381916133938196,4351361276.0,83.9826822297085,84.68273909998105,56.205821334535436,53.17332443740288,46.282971599885634,42.27923636672999,1
2023-12-15,58.20010383717928,59.09640932371024,57.94615107188005,58.24491500854492,39687279,56.0447751650345,55.00908387631912,79.22171034216494,2.1605780509993195,2.004422812882977,0.1561552381163427,32.27124909132536,-1.0,54.33558400383156,58.56878856795359,54.03900203704834,49.50921550614309,0.16764878551203855,1.5552973762714715,4391048555.0,88.14963484414348,90.3139347593036,56.541935646057496,53.666290598031964,46.45476395097333,42.395986266045696,1
2023-12-18,58.24491768334615,58.93208844576888,57.15441558790353,58.4241828918457,28694427,56.52065671039675,55.43597125325994,79.64525937774621,2.2329507991950734,2.0501284101453963,0.18282238904967718,32.29598311120332,-1.0,54.31754208637618,59.042145650973104,54.43711128234863,49.83207691372416,0.16918731579018254,1.5711813392424632,4419742982.0,89.33654020986005,87.15628576123736,56.57181317248268,53.666290598031964,46.72738993503282,42.395986266045696,0
2023-12-19,58.42417936271745,58.85739048374187,57.36355030724668,57.84157943725586,21005178,56.784841255768576,55.73667227625943,74.34153810437448,2.217730872780649,2.083648902672447,0.1340819701082019,32.3139548589844,-1.0,54.30078887730918,59.32521818585026,54.779201126098634,50.23318406634701,0.16597602616652452,1.5656569704748005,4398737804.0,80.09476063053049,85.86031189484468,56.57181317248268,53.666290598031964,46.734859450813694,42.395986266045696,0
