date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-20,161.09076211940888,163.31808749736078,158.7573582149223,162.43101501464844,10268944,155.33736182411832,154.85052173077972,59.21684499732388,-1.0035843118095897,-2.395764612853457,1.3921803010438674,118.8243967860927,-1.0,22.41468128957203,162.76474221347036,154.179296875,145.59385153652966,0.11136962630495564,4.675099170372747,2690188555.0,95.12195740361484,77.10506565474134,155.42119608274567,154.22558302164322,162.893653135328,175.0158464652803,1
2025-03-21,162.4213717788824,170.98357184180514,162.37315827691285,168.78517150878906,33864565,158.02692376105247,156.59235295303088,65.5634830291925,0.17693037834789038,-1.8812256146131876,2.058155992961078,118.91481297413974,-1.0,25.379553321946013,165.44667532918473,154.73468246459962,144.0226896000145,0.1384562619570295,4.9561930556955724,2724053120.0,91.49571225606749,94.17278604694256,159.25393825496786,158.05832519386541,163.2321379607469,175.0158464652803,1
2025-03-24,172.36237441126067,179.72894677513503,171.82241853841558,174.7921905517578,33972530,161.37997711919354,158.86733265287174,70.2732191669009,1.5790111518038543,-1.1891782613297794,2.7681894131336335,119.02022141111081,-1.0,28.847412175335013,169.15678837061193,155.41637954711913,141.67597072362634,0.17682060106564434,5.383877499313458,2758025650.0,85.73021439798747,90.78262801922328,163.62662572163282,162.43101266053034,161.33274662452448,174.1052985274807,0
2025-03-25,176.450654474977,176.74955760120383,170.66538711514167,171.34033203125,15135251,163.37204810160483,160.42645757516902,64.7896694695686,2.3841511219433187,-0.4745123846751599,2.8586635066184787,119.06495651628614,-1.0,31.56289586498798,171.5137636258427,156.06674041748047,140.61971720911825,0.19795406974005286,5.433898426938366,2742890399.0,73.95215659877036,83.72602775094178,165.27061446023987,162.43101266053034,159.93912338525567,174.1052985274807,0
2025-03-26,170.66538757690753,173.07591565002772,167.21350961067597,167.8402557373047,15788440,164.2656896287448,161.35318234543598,59.70252748027817,2.708580612171602,0.1621062146941925,2.546474397477409,119.10847924016505,-1.0,32.62219377227555,172.81728975252932,156.52425994873047,140.23123014493163,0.2081853612868091,5.464506113539323,2727101959.0,63.0839212608183,74.25543075252538,165.27061446023987,162.43101266053034,159.64413745116082,174.1052985274807,1
2025-03-27,166.71210721183095,175.72748763395984,166.03716232806667,175.0621795654297,23986738,166.42498761608178,163.0668069979352,65.68888913092886,3.508004129412541,0.8312857976378621,2.6767183317746785,119.17826273243621,-1.0,33.9813527121276,175.77825556296818,157.5280029296875,139.2777502964068,0.23170804293653235,5.766350341564598,2751088697.0,85.50902322005362,74.18170035988076,165.27061446023987,162.43101266053034,159.64413745116082,174.1052985274807,1
2025-03-28,175.47680204364048,178.33085896399768,174.33902517406233,176.4892120361328,22871476,168.437832500092,164.7446076277099,66.74029212100231,4.208193188966106,1.5066672759035111,2.7015259130625955,119.24976944971178,-1.0,35.588761002684016,178.6726278569735,158.6691467285156,138.66566560005774,0.25214077898422704,5.639599159305367,2773960173.0,89.94016226503098,79.51103558196763,165.35257153209875,162.43101266053034,159.6278770259284,173.40848710457368,1
2025-04-01,175.09109570938804,180.25926795893844,173.23981210379162,179.65182495117188,16373953,170.68063099030798,166.60800979314266,69.0069968824555,4.961105953189673,2.197555011360744,2.763550941828929,119.30204185422838,-1.0,37.326079274096955,181.80042878458565,160.12896270751952,138.4574966304534,0.27067515720608515,5.738160351865471,2790334126.0,98.14436019839594,91.19784856116019,168.52964200851216,162.69617325243206,159.41565557739398,172.4979914056052,0
2025-04-02,177.46306521143117,180.21105816303933,176.54706756089513,177.4727020263672,13488498,172.03904519751984,167.96609632229573,65.68526295604417,5.320624883258574,2.8221689857403103,2.498455897518264,119.34529746102086,-1.0,38.939303383265184,183.8440309874411,161.57576065063478,139.30749031382845,0.27563874986102455,5.5900053697425225,2776845628.0,90.537007929092,92.87384346417298,169.50831308693037,162.69617325243206,158.99140361791046,171.51316712860893,0
2025-04-03,175.54428683886087,178.8611756853866,174.1076215823646,177.05810546875,10999215,173.04285725176587,169.1025974656025,65.04374926835575,5.508592127197687,3.3594536140317857,2.1491385131659015,119.37968273901829,-1.0,39.09999794791916,185.330055501996,163.04425430297852,140.75845310396105,0.2733711935360936,5.530258850691057,2765846413.0,89.12906566892224,92.60347793213673,171.31621311792566,162.69617325243206,158.2320894628657,171.41096264867218,0
2025-04-04,176.6434853059644,178.28264137009816,168.73695656925815,170.28933715820312,12870074,172.49215323305333,169.2509399271776,55.51160870864449,5.053125206625481,3.6981879325505247,1.3549372740749561,119.41689125728918,-1.0,36.93738078309561,185.9071770818758,163.8956527709961,141.8841284601164,0.26860412632935393,5.817074989987411,2752976339.0,66.14277989634176,81.93628449811867,173.14821514350257,162.69617325243206,158.2320894628657,170.48188598435928,0
2025-04-07,154.0809558969379,165.55506352974038,153.89775341110848,162.98062133789062,14675014,170.58984685402078,168.46715010351673,47.42910503055577,4.055660970293275,3.769682540099075,0.28597843019419944,119.44996574506905,-1.0,36.950878558579156,185.93820125610438,164.2606071472168,142.58301303832923,0.2639414828102525,6.572397044066499,2738301325.0,40.994418837339104,65.42208813420105,167.07851068502345,162.69617325243206,158.1180575063306,170.20315826654002,1
2025-04-08,168.1777026520184,171.07997284161294,163.61698815045725,166.3939208984375,11262619,169.75066166290412,168.20799645288182,51.01612079601407,3.500239542437953,3.7157939405668508,-0.21555439812889787,119.47912491287205,-1.0,35.45950445914769,185.9234683542273,164.9562858581543,143.9891033620813,0.2542150168692565,6.681465219756201,2749563944.0,47.403071111899685,51.513423281860184,167.07851068502345,162.69617325243206,158.08672070107838,170.20315826654002,0
2025-04-09,166.61569047044432,167.35813717909886,161.4282297502285,162.8166961669922,8093175,168.36386856372175,167.5340839171456,47.368309968040535,2.7398288777358744,3.520600928000656,-0.7807720502647815,119.49866412741235,-1.0,34.467818080930826,185.34131298866643,165.61773452758788,145.89415606650934,0.23818196182101706,6.627782520407213,2741470769.0,33.833195508048185,40.74356181909567,167.07851068502345,162.69617325243206,156.71753713528918,167.67590397543006,1
2025-04-11,166.8278268492401,167.16529194345495,163.25059680423388,165.56471252441406,11757223,167.80403735586023,167.28791249305416,50.30779284758899,2.3320573954104873,3.2828922214826224,-0.9508348260721351,119.52795127254004,-1.0,33.54696644401488,184.8547574723915,166.33751907348633,147.82028067458117,0.2226465622673294,6.464983467268324,2753227992.0,44.25754480871332,41.831270476220396,167.07851068502345,162.69617325243206,156.553627288431,167.51199412857187,1
2025-04-15,170.36647878440735,174.2908107063432,168.6212588715362,172.58416748046875,15842566,168.76006338078196,167.949944366481,56.925567111920365,2.5459586818731736,3.135505513560733,-0.5895468316875592,119.57295278653356,-1.0,31.531707108912784,184.9717682657722,167.29160690307617,149.61144554038015,0.21136937698170147,6.626491661172667,2769070558.0,70.88520667272368,49.65864899649506,167.07851068502345,163.8917863135345,155.2085557833243,166.16692262346515,1
2025-04-16,171.62958615635392,178.37906426362628,170.0000669449956,178.0897979736328,20404245,170.62601029935212,169.21742606737496,61.281043456465405,3.12372698061489,3.1331498069715646,-0.009422826356674463,119.6348465142243,-1.0,30.524580646161645,185.39936838414962,168.58075637817382,151.762144372198,0.19953181332556105,6.751670636705382,2789474803.0,91.77031357033323,68.97102168392341,167.0544057870739,163.8917863135345,155.2085557833243,166.16692262346515,1
2025-04-17,178.08979974914106,181.9466444203198,177.23165239831155,180.2978515625,19477011,172.5603785519817,170.60247925426557,62.90122218350905,3.7169374499020478,3.249907335557661,0.4670301143443867,119.69837617635547,-1.0,30.261801372656297,185.4569788783247,170.0468391418457,154.63669940536673,0.18124582396518937,6.606193592798445,2808951814.0,94.12171819066762,85.59241281124152,167.92219891571415,164.7354745442252,155.2085557833243,166.16692262346515,1
2025-04-21,183.68222240988865,189.9495948280738,181.8405755990368,188.3297271728516,31364829,175.71424827615567,172.81838524408883,68.12600072586565,4.780064647463917,3.5559387979389125,1.224125849525004,119.81207598311066,-1.0,31.20843541873863,186.63152478060726,171.91451568603514,157.19750659146302,0.1712131059536707,6.823732855139542,2840316643.0,95.50683795431476,93.79962323843854,171.92367411959114,168.73694974810218,154.53360652860206,165.8045852979564,0
2025-04-22,189.0914543410888,189.66033540396396,185.8902661742144,186.3241729736328,15312211,177.83623321565113,174.50660871028182,65.64012288696856,5.398538160744607,3.9244586705000515,1.4740794902445558,119.86792798408378,-1.0,32.08745274724313,188.1708505889923,173.22969970703124,158.2885488250702,0.17250103079577153,6.605614024754543,2825004432.0,89.94386496767159,93.19080703755132,171.92367411959114,168.73694974810218,154.50227413990402,164.4202354424312,1
2025-04-23,187.33657996260467,187.82833707074877,183.103693555102,186.57485961914065,8545702,179.58395849634903,176.01514007388917,65.80806978437317,5.8415731738028,4.3078815711606016,1.5336916026421985,119.89838640675025,-1.0,31.924318591682425,189.60414122017306,174.43689193725587,159.26964265433867,0.17389955891170192,6.471258988389702,2833550134.0,90.63921542871401,92.02997278356679,175.68891228915115,170.38093848670923,153.79357340487718,162.60389132380755,0
2025-04-24,185.33103663922543,187.3269461232314,185.03211881595865,186.3241729736328,12332917,180.93200139180578,177.30376918635713,65.46347861296925,6.102111948223268,4.666727646573134,1.4353843016501333,119.9425547013627,-1.0,31.772836875804273,191.11990726449926,175.31384201049804,159.5077767564968,0.18031736767306397,6.172942439738492,2821217217.0,89.94386496767159,90.17564845468574,175.68891228915115,170.38093848670923,153.79357340487718,162.5760205733882,0
2025-04-25,186.0927496404085,187.70298047540064,178.26335990764107,180.05679321289062,9791154,180.75695975602275,177.6478971896738,57.37466788529611,5.736736113100619,4.880729339878632,0.8560067732219876,119.9753484620336,-1.0,29.562993079012177,191.52130543977336,175.5770721435547,159.63283884733602,0.18162090415966525,6.4062765917399975,2811426063.0,72.55951089754775,84.38086376464446,176.60009581615384,170.38093848670923,153.79357340487718,162.5760205733882,1
2025-04-28,179.33363917881792,184.26075880135056,179.18899867701248,182.54446411132807,8332481,181.11446062708382,178.2599680548806,59.51308245874342,5.583543765650802,5.021292225033066,0.5622515406177362,120.00322503767686,-1.0,27.510995267705216,192.24125791218657,176.13727874755858,160.0332995829306,0.18285713596948663,6.3109539869255755,2819758544.0,79.45977119121444,80.6543823521446,179.285426849805,170.46289555856816,153.77731297964476,162.5760205733882,1
2025-04-29,182.5926587110685,186.27595232468045,182.1394782986567,182.8144378662109,6147630,181.45445607490925,178.8292767812969,59.749083115614006,5.421427510737459,5.101319282173945,0.3201082285635142,120.0243545987169,-1.0,26.102487012334908,192.75644199788434,176.8859878540039,161.01553371012346,0.17944275107840013,6.155633989718302,2825906174.0,80.20861991646998,77.40930066841072,179.9748308865347,171.92367411959114,154.16289806166156,162.5760205733882,0
2025-04-30,182.380543189251,185.41781730676587,180.7028251119088,182.32269287109372,11049144,181.62810343414614,179.26595379252151,59.07362994905156,5.193403180232053,5.1197360617855665,0.07366711844648677,120.06174252030723,-1.0,24.28835619388865,193.27520574575186,177.2490135192871,161.22282129282235,0.1808325125004078,6.052731004371072,2814857030.0,73.25898695158274,77.64245935308907,183.5906236131927,171.92367411959114,154.70285940596284,161.60512918137175,0
2025-05-02,183.20012166863876,185.70707658707695,181.0113582007273,181.6766662597656,6381498,181.63781599927006,179.56729285092703,58.143675615829544,4.90403267103801,5.076595383636056,-0.17256271259804556,120.08331032972195,-1.0,22.710512596935782,193.65029509501298,177.50838623046874,161.3664773659245,0.18187207046744516,5.955801531655257,2808475532.0,70.99392491979494,74.82051059594922,184.10647736785745,171.92367411959114,154.82338955219444,161.60512918137175,1
2025-05-05,182.75659206391964,186.1891964390109,180.5678431409684,184.34754943847656,11170518,182.17976268711135,180.16482492437072,60.885236182171276,4.834493378420916,5.028174982593027,-0.19368160417211122,120.12157128453303,-1.0,21.441814535701255,194.15076463792678,177.743172454834,161.3355802717412,0.1846213495176909,5.931912372111491,2819646050.0,79.01776918866354,74.42356035334707,183.9618476558025,171.92367411959114,158.65613172441664,161.60512918137175,0
2025-05-06,185.12855412887717,185.2442547671451,178.27301177028434,179.73861694335938,6179703,181.69153353836097,180.1115489267443,54.27839466910534,4.3572529543563405,4.89399057694569,-0.5367376225893494,120.14184790614041,-1.0,20.55963249266819,194.28747266660156,177.8564682006836,161.42546373476563,0.1847670161466253,6.006150273879295,2813466347.0,52.12482630818337,67.37884013888062,183.04584848919492,171.92367411959114,163.0288191910816,162.43101266053034,1
2025-05-07,176.45064076352168,183.4893851135672,176.45064076352168,182.45767211914065,7734600,181.84476125451692,180.40481432579384,57.22723702261553,4.150596021270019,4.745311665810556,-0.5947156445405373,120.16708836798658,-1.0,20.44952474651447,194.67920741153404,178.12644653320314,161.57368565487224,0.1858540514390842,6.079906993605455,2821200947.0,62.44561398693313,64.52940316126002,182.07681061946116,171.92367411959114,163.85081356038512,162.43101266053034,0
2025-05-08,181.77308339313095,184.53072776862385,175.94924002346642,177.67518615722656,10327093,181.01084623505886,180.06361080472294,50.99712130148319,3.5598762274882176,4.508224578146089,-0.9483483506578709,120.19997096320256,-1.0,19.776325765736747,194.6367413951328,178.4957389831543,162.3547365711758,0.1808558848958604,6.258591333002025,2810873854.0,12.327874242014397,42.29943817904364,181.82611024943353,171.92367411959114,163.85081356038512,162.43101266053034,0
2025-05-09,172.36238288869106,176.3542165309227,172.20812028364386,175.1007537841797,13961118,179.82882774488303,179.44325367715504,47.969700375850735,2.851125359552981,4.176804734427467,-1.3256793748744862,120.24074310116424,-1.0,20.535247305638432,193.61844359909125,179.10174560546875,164.58504761184625,0.16210560030600996,6.202053800186359,2796912736.0,16.304357866509363,30.359282031818967,179.24203630416216,171.92367411959114,163.85081356038512,162.43101266053034,1
