date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-25,1575.0570668097866,1582.2124437614616,1560.9819139785684,1571.432373046875,8865304,1541.2415910781917,1518.5592470986119,65.9948520638809,40.17125741683549,32.32644080381751,7.844816613017976,1378.6151855612861,-1.0,34.606140247264285,1610.494611136476,1488.3839904785157,1366.2733698205554,0.16408483488013526,32.35021920423558,51796589.0,94.09638250875678,91.47110858237181,1523.2990344456719,1490.911891763719,1407.555162784529,1386.1716200291319,0
2024-01-29,1567.7135599982494,1581.0825992301918,1551.1904544983925,1559.663818359375,4253785,1544.9260365344285,1523.6973185062072,63.18907063866702,39.6368375517427,33.78852015340255,5.84831739834015,1378.7835388993217,-1.0,34.75435542496003,1618.6486122071865,1492.8066162109376,1366.9646202146887,0.16859785404174368,32.174642456204424,47542804.0,87.65142986061477,93.12311188371585,1553.8265676299047,1490.911891763719,1407.555162784529,1386.1716200291319,0
2024-01-30,1565.1715194029991,1591.109474259052,1551.8024798505812,1554.815185546875,4995943,1546.9038663369179,1527.5870518862907,62.01916577604776,38.379645153288266,34.7067451533797,3.672899999908566,1378.9829313877349,-1.0,35.36898600440095,1625.178890246485,1497.9165283203124,1370.6541663941398,0.1699191637452184,32.68409616708059,42546861.0,81.04718418885153,87.59833218607434,1558.2750828787,1495.3604070125143,1409.8735638186981,1386.1716200291319,1
2024-01-31,1551.8024734029086,1569.690686352798,1542.2463787626282,1563.7122802734375,6763779,1550.2655491242217,1532.1027054346841,63.35970981058383,37.667030230654746,35.29880216883471,2.3682280618200338,1379.241602444268,-1.0,34.875522343770086,1632.3078891248967,1503.0735107421874,1373.839132359478,0.1719601569172587,32.3098255544441,49310640.0,85.69323191673662,84.7972819887343,1558.2750828787,1495.3604070125143,1415.0869870208446,1386.1716200291319,0
2024-02-01,1562.4411142962754,1578.8699777539653,1553.7793853545777,1560.08740234375,5760011,1552.2299197681273,1535.6007925483173,62.393468571231196,36.390295738694476,35.517100882806666,0.8731948558878102,1379.4682777538699,-1.0,34.94510626563922,1637.4007792269724,1508.8471618652343,1380.2935445034962,0.17039978681844997,31.794166043368637,43550629.0,83.80032682955067,83.51358097837961,1562.0411107594398,1495.3604070125143,1419.2295407094937,1386.1716200291319,1
2024-02-02,1568.5608388941694,1617.941672001784,1567.5722338568344,1594.2633056640625,7858483,1560.6365969473145,1542.9336066877854,67.43572675836421,37.70158384332376,35.95399747491008,1.7475863684136783,1379.825059119849,-1.0,36.5518738267887,1642.1499103943406,1518.4197082519531,1394.6895061095656,0.16297233428933952,33.65560201584473,51409112.0,84.57998442903474,84.69118105844068,1579.9057217457207,1508.7765058838802,1423.1014257725315,1386.1716200291319,0
2024-02-05,1595.5815235195898,1601.230432881512,1583.4363454059862,1588.4732666015625,3634135,1566.203930878164,1548.6260641770075,65.82544533971412,37.8374151813573,36.33068101619953,1.5067341651577735,1379.9879432760138,-1.0,38.043872276426484,1645.7503203117792,1526.6341674804687,1407.5180146491582,0.15605068374421358,32.52263669153622,47774977.0,68.14260212172023,78.84097112676854,1579.9057217457207,1508.7765058838802,1429.738888545684,1386.1716200291319,1
2024-02-06,1588.0494991796102,1631.5931715300217,1575.9984476716934,1628.2508544921875,7694265,1578.6133156009687,1558.579162966405,70.95645665718204,40.68578104509311,37.201701021978245,3.4840800231148634,1380.366046439102,-1.0,40.214447550100985,1656.4176048217707,1535.9030822753907,1415.3885597290107,0.15692985311004626,34.170642917735655,55469242.0,96.85139995134004,83.19132883403167,1586.9197751463248,1515.602255647999,1443.7787719907574,1386.1716200291319,0
2024-02-07,1627.8272320398985,1627.8272320398985,1588.143624421415,1594.639892578125,4613877,1581.8186309964,1563.08675416787,62.42737342383931,39.772534762338864,37.71586777005037,2.0566669922884913,1380.5839729871627,-1.0,42.22998173279695,1656.9904939772628,1543.9504150390626,1430.9103361008624,0.14642967525007322,34.59468485723828,50855365.0,65.18849211913296,76.72749806406439,1586.9197751463248,1515.602255647999,1443.837623287288,1386.1716200291319,0
2024-02-08,1598.6412091518755,1606.50258433862,1584.3306859949523,1593.08642578125,5919715,1584.0721899533703,1566.8367131195423,62.056094251296045,38.47985687880805,37.86866559180191,0.6111912870061431,1380.8518225232322,-1.0,43.603550782216594,1655.3250682892142,1551.6140991210937,1447.9031299529731,0.13368139568577078,33.707342963411804,44935650.0,60.95459329668439,74.33149512238579,1586.9197751463248,1515.602255647999,1441.6015972962414,1386.1716200291319,0
2024-02-09,1586.1194941932167,1593.8397389846994,1562.6766131725003,1571.667724609375,4600004,1581.5912968845714,1567.4405895557713,57.02069542629582,35.31994383522215,37.358921240485955,-2.0389774052638074,1381.041449449267,-1.0,42.41825873107555,1645.6416279749008,1558.6493408203125,1471.6570536657243,0.11162521918983886,33.52561316689661,40335646.0,33.210904966016464,53.1179967939446,1586.9197751463248,1515.602255647999,1441.6015972962414,1386.1716200291319,1
2024-02-12,1572.6092188693096,1593.8867538003944,1572.6092188693096,1581.7886962890625,3555808,1581.6307767654696,1569.2341028974326,58.72501156955642,33.24909296543365,36.536955585475496,-3.2878626200418495,1381.192806365492,-1.0,41.32041574961053,1617.4147639712392,1567.4004455566405,1517.386127142042,0.06381817557393067,32.71800002576253,43891454.0,44.49109683917675,46.2188650339592,1586.9197751463248,1515.602255647999,1430.5979575468627,1386.1716200291319,1
2024-02-13,1584.518924068217,1590.2619583832927,1566.1599704025425,1585.978271484375,2696481,1582.500275709251,1571.3271239708004,59.441979916795006,31.581935542114934,35.54595157680339,-3.9640160346884556,1381.3063182761205,-1.0,39.59344903846133,1615.7257938208536,1570.78037109375,1525.8349483666466,0.05722687086521803,32.10257059397593,46587935.0,48.94623675586208,42.21607952035176,1592.6862784422997,1515.602255647999,1432.03371519731,1386.1716200291319,0
2024-02-14,1563.0531172122069,1571.7618521594686,1539.7984871618105,1568.7020263671875,3768579,1579.7406258408384,1570.9989867703487,55.1850316753647,28.537687972706635,34.14429885598404,-5.606610883277405,1381.448296593066,-1.0,37.79047395464309,1615.823387176106,1571.4441162109374,1527.0648452457688,0.05648214977211283,33.10808586030369,42819356.0,31.48716007280582,41.641497889281545,1585.695829345916,1515.602255647999,1432.03371519731,1386.1716200291319,1
2024-02-15,1578.870044759722,1588.9910065851047,1564.3711555313787,1578.258056640625,4834391,1579.444112000796,1571.9063705041333,57.018605692061456,26.58968231509448,32.633375547806125,-6.043693232711647,1381.647521104648,-1.0,35.44292628884784,1614.7510145651117,1573.5530395507812,1532.3550645364508,0.05236299505492245,32.50178337411957,47653747.0,41.897381905581554,40.776926244749816,1585.695829345916,1515.602255647999,1432.03371519731,1386.1716200291319,1
2024-02-16,1590.1678309849335,1608.997527029752,1589.1792259716428,1602.07763671875,4880654,1583.9708169443868,1575.6777787809604,61.27205333335585,26.660588175732073,31.438818073391314,-4.778229897659241,1381.8717230017523,-1.0,34.51430073607475,1617.0934306004756,1576.4457580566407,1535.7980855128058,0.05156875501246633,32.37590387519153,52534401.0,67.8461394420777,47.07689380682169,1585.695829345916,1515.602255647999,1431.786591092306,1386.1716200291319,0
2024-02-19,1605.2316136506747,1611.3512649637123,1588.943880338882,1600.288818359375,3690993,1587.2344172273847,1578.7541587282622,60.78555894854255,26.269619072911155,30.404978273295285,-4.13535920038413,1382.0410554218645,-1.0,33.78718323649925,1618.5370400029535,1579.1360473632812,1539.735054723609,0.04990196089242405,31.663866785880014,48843408.0,65.89742272532573,58.54698135766165,1583.8128596008546,1515.602255647999,1429.550555806165,1386.1716200291319,0
2024-02-20,1586.4020799433968,1595.110815397092,1571.1029500923107,1586.637451171875,3706389,1587.1150240162829,1579.7395702837139,57.06201013149345,24.574937418160744,29.23897010226838,-4.664032684107635,1382.1984476351215,-1.0,31.550038021617542,1619.0525988392578,1580.3623352050781,1541.6720715708984,0.04896378858479508,31.48686689167889,45137019.0,51.025791234414854,61.58978446727276,1575.5748760627614,1547.9893983299519,1428.644437829851,1386.1716200291319,0
2024-02-21,1576.0457659509111,1576.0457659509111,1549.0251945486225,1558.6754150390625,4300508,1581.427102220839,1577.1065508781326,50.269386521540106,20.736549337113047,27.538485949237316,-6.801936612124269,1382.359981045428,-1.0,30.589326864891323,1617.6885360872407,1580.9931335449219,1544.297731002603,0.04642069818486509,31.924394729648434,40836511.0,20.56429302759124,45.82916899577727,1575.5748760627614,1578.5169315141848,1448.8863721465727,1397.9402328018139,1
2024-02-22,1567.5722005233338,1586.0252797181995,1548.1776365233488,1582.9654541015625,5841277,1581.7347725969837,1577.8389137810614,55.25252671111973,19.430618209230943,25.916912401236043,-6.486294192005101,1382.592556756865,-1.0,28.897815370627104,1617.9374797891978,1581.2732177734374,1544.608955757677,0.046373089234236685,32.34748390573431,46677788.0,47.02556279462937,39.538549018878484,1575.5748760627614,1578.5169315141848,1470.987684714683,1420.0415453699243,0
2024-02-23,1597.6997014214785,1599.0648084069708,1574.0684559887509,1578.728759765625,5373072,1581.1335700307122,1577.9501445291319,54.231782859048664,17.84805133056784,24.303140187102404,-6.455088856534562,1382.8189929938726,-1.0,27.294883824463906,1618.034230366581,1581.638037109375,1545.2418438521693,0.04602341674043416,31.822403085197564,41304716.0,42.41016009991727,36.666671974045954,1575.5748760627614,1578.5169315141848,1470.987684714683,1420.0415453699243,0
2024-02-26,1576.9400103998594,1576.9400103998594,1548.742584990576,1563.006103515625,2782438,1577.508076727695,1576.0821394024435,50.50301452171684,15.150522920440835,22.472616733770092,-7.322093813329257,1382.923797130992,-1.0,26.548181913134425,1617.8050572543195,1581.8051513671876,1545.8052454800556,0.04551749734284806,31.691243920186952,38522278.0,26.36367971158583,38.599800868710815,1575.5748760627614,1582.2829593949245,1470.987684714683,1424.4430674868718,1
2024-02-27,1563.8063128021718,1573.315286661556,1556.0861831168934,1566.254150390625,5159088,1575.257291460281,1574.8536407759661,51.24873904568027,13.123522658427419,20.602797918701558,-7.4792752602741395,1383.1203017599,-1.0,25.854815852613903,1616.9048937346508,1582.377099609375,1547.849305484099,0.04364041180044538,30.658233893363786,43681366.0,36.97363546391117,35.249158425138084,1579.7644507435307,1585.695829345916,1470.987684714683,1424.4430674868718,1
2024-02-28,1572.2796869156691,1589.0381630824766,1564.7949283890164,1573.45654296875,3188916,1574.897141761975,1574.6790035500642,52.94180593655301,11.960411061561445,18.874320547273538,-6.913909485712093,1383.2485739589904,-1.0,24.083505392646757,1616.5478367851767,1582.8643127441405,1549.1807887031043,0.042560216652605516,30.200019664799242,46870282.0,47.03948168172705,36.792265619074676,1579.7644507435307,1585.695829345916,1477.884104282708,1424.7020242817443,1
2024-02-29,1567.5721783829442,1583.8127910418666,1556.5568522895687,1575.951416015625,7814722,1575.1079966127052,1574.8380551082594,53.54365781520095,11.111861522895424,17.321828742397916,-6.2099672195024915,1383.5562391047788,-1.0,22.899596095245766,1615.794297265974,1583.6575134277343,1551.5207295894947,0.04058552252081241,29.989728171049144,54685004.0,50.52624085937732,44.84645266833851,1579.7644507435307,1585.695829345916,1488.158026240885,1429.0328330621614,0
2024-03-01,1571.3382798848747,1574.115614336737,1554.391551881323,1557.875,6387291,1571.6613972901644,1572.717673219727,48.68518528841744,8.878419307333616,15.633146855385055,-6.75472754805144,1383.7936925464467,-1.0,21.96581577429981,1615.5293304529932,1581.8380981445312,1548.146865836069,0.0425975734785743,29.387595025567204,48297713.0,25.26318808783379,40.94297020964605,1573.62122246516,1585.695829345916,1490.6529583504914,1431.527765171768,0
2024-03-04,1560.8406106080845,1567.0543875331723,1538.0567235736469,1541.39892578125,4445156,1565.6089029883815,1568.8028297899173,44.70356392476416,5.7130621431344935,13.649129912934944,-7.9360677698004505,1383.9462849219606,-1.0,22.25216133383759,1617.5209906471714,1579.4843811035157,1541.44777155986,0.048163324688375565,29.35974280656422,43852557.0,4.559960597627226,26.78312984827944,1568.560765990309,1584.8249475518342,1507.1054631046954,1431.7866985849955,0
2024-03-05,1538.386193843857,1541.5401450012134,1508.2586796437324,1512.495361328125,4596579,1554.9861946563303,1561.7643962321931,38.72094397136271,0.8622778883911906,11.091759508026195,-10.229481619635004,1384.0769661228665,-1.0,23.96549723000696,1615.5273821853282,1573.6966064453125,1531.8658307052967,0.05316244003919027,29.63986584591542,39255978.0,4.10958913411533,11.310912606525443,1553.6617440253517,1569.925925586877,1522.369229696812,1431.7866985849955,1
2024-03-06,1509.0119027331225,1525.3466412368125,1483.7800637991031,1522.8988037109375,6420684,1548.568716467252,1556.9061971670362,41.74303451337163,-2.1181163990422647,8.449784326612503,-10.567900725654768,1384.245646102278,-1.0,26.347580335191992,1616.4403349535462,1570.109552001953,1523.7787690503599,0.059015987632858605,30.491773816757846,45676662.0,30.66424048271487,13.111263404819136,1541.422436103037,1557.6866176645624,1526.817744945607,1440.8720159021286,0
2024-03-07,1522.004404894455,1533.16097752347,1510.3299696204092,1521.8631591796875,6348359,1543.2276050097391,1552.5258174186176,41.52349754348485,-4.51166058799663,5.857495343690677,-10.369155931687306,1384.4266010477202,-1.0,27.766949930788762,1616.2680488492535,1566.548388671875,1516.8287284944965,0.06347669888387912,29.944576251493764,39328303.0,29.852423613551068,21.542084410127085,1536.40911344079,1557.6866176645624,1526.817744945607,1451.298862306422,0
2024-03-11,1514.0489306330928,1519.3683431830998,1495.0779873422402,1506.940673828125,6752895,1535.9702187734163,1546.827674469806,38.39048338486048,-7.525927253108421,3.180810824330858,-10.70673807743928,1384.598083081211,-1.0,29.611502027905864,1619.6187234089152,1563.3120361328124,1507.0053488567096,0.07203512283495991,29.7189045076333,32575408.0,20.08991745419644,26.86886051682079,1536.40911344079,1557.6866176645624,1528.700758885977,1459.58396968372,1
2024-03-12,1506.375809923436,1529.9129319534898,1504.1633434380817,1518.5679931640625,4614222,1532.4897736515456,1543.2952143065882,42.05889711478631,-8.874231191818126,0.7698024211010612,-9.644033612919188,1384.7249206450417,-1.0,30.2429380264733,1619.1254003242911,1560.1510009765625,1501.1766016288339,0.07560088646651558,29.43538193676007,37189630.0,30.17565722442958,26.705999430725694,1536.40911344079,1557.6866176645624,1544.3411138148003,1480.7438386811618,0
2024-03-13,1518.5208697901078,1529.4420705773052,1505.0105857809417,1517.108642578125,5688997,1529.4135474368616,1540.0218928405302,41.72310395988311,-9.945879268126419,-1.3733339167444347,-8.572545351381983,1384.8805451948435,-1.0,30.829271453713698,1617.3511712975126,1556.70751953125,1496.0638677649874,0.07791271129019722,29.077960712446032,31500633.0,28.909791050288234,26.391788576304748,1533.7964274204849,1557.6866176645624,1544.3411138148003,1480.7438386811618,1
2024-03-14,1519.9331026141767,1560.746446205705,1513.9075768353332,1556.556884765625,8803799,1534.8422149026144,1542.088766831167,52.71330469331015,-7.525277908189537,-2.603722715033455,-4.921555193156082,1385.1688398096858,-1.0,28.653252101141835,1616.4808599730507,1556.1002624511718,1495.719664929293,0.07760502196274079,30.346597045155022,40304432.0,63.127884972121514,40.737777748946435,1528.94783906792,1555.8036479195007,1551.2610153971618,1487.5695884452807,0
2024-03-15,1545.0706272548478,1549.4956746136215,1523.6518488178438,1538.3861083984375,11809997,1535.550993601779,1541.625934527076,48.20387447838714,-6.992557830314581,-3.4814897380896808,-3.5110680922249005,1385.538008462485,-1.0,26.6326627023251,1614.0381407229872,1554.1066650390626,1494.175189355138,0.07712659244327275,30.529342681056896,28494435.0,51.878235471717346,47.97197049804236,1525.4172256661377,1547.5656643814077,1551.2610153971618,1487.5695884452807,0
