date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-23,3385.211325747317,3410.4017697985964,3344.9356015819053,3364.951416015625,211293,3392.5809362819737,3384.3816557130335,49.81272197408412,21.44202175959481,23.450263623193994,-2.008241863599185,2846.645688598465,-1.0,15.254561544645098,3453.6425621657,3375.620568847656,3297.5985755296124,0.046226755481985946,57.93479194936356,17698752.0,54.953069415469166,69.7353207527963,3404.0065331913147,3343.9833159627105,3291.642606126805,3296.009086176372,0
2023-10-25,3353.967071772884,3364.8536265314874,3289.232952153433,3304.46435546875,354128,3374.9576201193295,3374.391993182498,41.344797093276675,13.118062267506502,21.3838233520565,-8.265761084549997,2846.981527732364,-1.0,17.002133865555965,3453.9465715982515,3375.5107299804686,3297.0748883626857,0.04647346602760431,59.20505422885131,17344624.0,8.761509399040335,45.56011151613026,3376.1552084770783,3343.9833159627105,3296.4825151611603,3244.2706699640103,0
2023-10-26,3290.404471469092,3295.286377213112,3231.821602540859,3248.224853515625,428619,3349.611066798589,3358.621100724139,35.33091064598159,1.960605959581244,17.49917987356145,-15.538573913980205,2847.3349198589062,-1.0,19.684302482422815,3464.8824761317846,3368.414892578125,3271.9473090244655,0.05727773248254588,60.164889850211274,16916005.0,7.093117906056012,23.60256557352183,3347.4495336707914,3343.9833159627105,3293.2848210533493,3215.4683876771396,1
2023-10-27,3248.224938029666,3329.4598040489004,3248.224938029666,3314.667724609375,293097,3342.6223983607465,3353.1269287097934,45.42995498228982,-1.5030479375491268,13.698734311339335,-15.201782248888462,2847.599121594416,-1.0,20.578996397450197,3462.5764730677156,3364.272607421875,3265.968741776034,0.05843989302708168,61.66989418471586,17209102.0,35.82444192285376,17.22635640931669,3347.4495336707914,3343.9833159627105,3294.4930903212708,3215.4683876771396,0
2023-10-30,3322.625173508431,3345.081940769875,3257.402862656853,3278.34619140625,257392,3329.7671569698477,3343.7793365468506,41.60497421374048,-7.097052380991499,9.539576972873169,-16.63662935386467,2847.828904095033,-1.0,20.740704919030463,3465.803921336835,3360.2401489257813,3254.6763765147275,0.06283108809636588,63.52769303673774,16951710.0,20.118231127516438,21.011930318808727,3347.4495336707914,3343.9833159627105,3294.4930903212708,3215.4683876771396,0
2023-10-31,3287.036200470422,3287.475524338758,3209.560256336531,3217.713134765625,409346,3307.3563525290033,3328.0210613241975,36.135440803208965,-16.2357663364337,4.384508311011796,-20.620274647445495,2848.148531395108,-1.0,21.994372713340148,3476.0739808071617,3352.8489624023437,3229.6239439975257,0.07350466411497558,64.55537696284412,16542364.0,3.21590730604874,19.71952678547297,3336.3188605686273,3336.3188605686273,3294.4930903212708,3215.4683876771396,0
2023-11-01,3231.626399316504,3236.8012671205875,3197.648287396936,3204.72705078125,325630,3286.830492179453,3312.609310006329,35.071986540729085,-24.246631361969776,-1.3417196235845186,-22.90491173838526,2848.3860230076043,-1.0,23.398248056328843,3485.0738500931925,3349.4731323242186,3213.8724145552446,0.08096838661600236,62.740920017187484,16216734.0,2.6669123016353447,8.667016911733498,3324.0896259218825,3330.3628760988304,3294.4930903212708,3227.081205398623,1
2023-11-02,3207.4119638777483,3265.99483079789,3206.6308113106206,3259.453125,493381,3281.3550187435626,3305.9647868805378,42.72218455565665,-25.881022468664014,-6.249580192600418,-19.631442276063595,2848.7757787517894,-1.0,23.353027685979058,3487.4079664864453,3346.4170654296877,3205.42616437293,0.0842637951576725,62.63569573143408,16710115.0,23.284869511168708,9.722563039617588,3307.5643415887257,3330.3628760988304,3294.4930903212708,3251.6828925546515,1
2023-11-03,3280.640748067386,3376.4724650458807,3273.8060798422457,3347.03466796875,568463,3294.4909485886005,3311.0985220165644,52.39024742564521,-19.880026062228353,-8.975669366526006,-10.904356695702347,2849.3241328900262,-1.0,23.285248262535177,3486.450343269913,3345.6554931640626,3204.860643058212,0.08416577880987579,66.52024175389455,17278578.0,56.28106978778048,27.410950533528165,3304.0250285977663,3330.3628760988304,3342.7384425849414,3294.6878981181976,1
2023-11-06,3373.2991788587365,3459.757778367561,3356.2613752687457,3428.025390625,722080,3321.1978369958806,3325.714380592619,59.24161614523939,-8.491039308970358,-8.878743355014876,0.3877040460445187,2850.1371513077033,-1.0,24.56610253023694,3493.873232445735,3348.6114868164063,3203.3497411870776,0.08675939039283875,69.82044665710288,18000658.0,86.79418950144753,55.4533762667989,3328.7030328822484,3330.3628760988304,3346.9124940049815,3299.999518601483,0
2023-11-07,3397.9039806855494,3455.3638657210904,3397.9039806855494,3426.170166015625,335436,3342.1923027998296,3338.271353770495,59.03205285515435,0.3807248657285527,-7.02684971086619,7.407574576594743,2850.5219132001007,-1.0,25.75546720738795,3500.9594440378505,3351.7090454101562,3202.458646782462,0.08905928086572663,68.93754939841988,17665222.0,86.09523672333903,76.39016533752233,3328.7030328822484,3330.3628760988304,3358.2506977103444,3311.58808535823,1
2023-11-08,3427.097836897451,3480.7988001536787,3423.0459504742025,3466.446044921875,393482,3367.0430512242388,3354.2931901644174,62.16141890092776,10.540089133405218,-3.5134619420119093,14.053551075417127,2850.9963000774956,-1.0,27.236642507257343,3513.7467751866134,3356.178430175781,3198.610085164949,0.09389747791363692,68.13864227563819,18058704.0,94.93105094807679,89.27349239095444,3339.2235437753075,3339.2235437753075,3359.5322218942283,3311.58808535823,0
2023-11-09,3461.5642237817387,3511.457158747467,3442.8177529162085,3458.244384765625,538782,3385.283317932516,3367.287089489568,61.13727805004981,17.725326548511475,0.7342957560927674,16.99103079241871,2851.6597253746113,-1.0,29.036083005227916,3521.677775296386,3358.8781127929688,3196.0784502895517,0.09693692776963632,68.17441110103964,17519922.0,83.04293509838818,88.02307425660132,3354.552723072202,3354.552723072202,3340.2485851431356,3311.58808535823,0
2023-11-10,3456.389052074508,3480.798579278424,3419.384304183087,3457.121337890625,259237,3399.6509219241384,3378.5163705397003,60.98910411260799,23.063200253526247,5.200076655579464,17.86312359794678,2851.9689557696124,-1.0,29.736550229790865,3528.264893798483,3361.150634765625,3194.036375732767,0.09943872036220487,67.69154424348945,17260685.0,82.68505902236572,86.88634835627688,3354.552723072202,3354.552723072202,3340.2485851431356,3311.58808535823,1
2023-11-13,3505.2081430484345,3588.2005364075203,3501.302618655066,3559.299560546875,875885,3431.5806496486857,3401.1142692905973,68.47530893669068,35.1334358724439,11.186748498952351,23.946687373491546,2853.180089661711,-1.0,31.786428661203814,3558.279954349103,3369.4010498046873,3180.522145260272,0.11211423143312581,72.21923383444701,18136570.0,92.59997197968903,86.10932203348096,3392.9244119022283,3392.9244119022283,3340.2485851431356,3311.58808535823,1
2023-11-15,3601.869912312261,3768.831082007408,3585.369166914329,3757.407470703125,1914550,3496.7460138595734,3445.6509194671635,77.49338833711123,59.99327215759331,20.948053230680543,39.04521892691277,2856.3960551906057,-1.0,34.82803832238563,3643.5764108781977,3387.05888671875,3130.541362559302,0.15146918476397941,82.02725437916743,20051120.0,98.0000078062275,91.09501293609408,3487.730946659014,3483.239684702172,3340.2485851431356,3311.58808535823,0
2023-11-16,3757.1635257454423,3781.524187722967,3723.087680641973,3746.13037109375,755583,3546.622885306409,3483.210850920487,76.15784451552415,77.88707016535182,32.3358566176148,45.551213547737014,2857.7276552182457,-1.0,37.7075810786069,3706.1269352714166,3403.4572021484373,3100.787469025458,0.17786016696899243,80.34220100072648,19295537.0,93.93812681606703,94.8460355339945,3527.665133782606,3489.5862375599518,3340.2485851431356,3311.58808535823,1
2023-11-17,3734.560162065056,3805.9337194182335,3726.749112871791,3774.006103515625,476357,3592.0995289482526,3519.560257494879,77.203699381734,93.24253079009486,44.517191452110815,48.725339337984046,2858.5826233715215,-1.0,40.49276738351662,3766.628129222105,3421.481201171875,3076.334273121645,0.20175292965631694,80.25951568256332,19771894.0,94.75121148362707,95.56311536864052,3581.0975473434896,3501.791003407585,3330.6801185906925,3311.58808535823,0
2023-11-20,3759.60433212089,3806.812215781583,3733.681365966322,3755.60107421875,249897,3624.7998380023523,3549.065359585363,74.86852096140737,102.74236192494209,56.16222554667708,46.58013637826501,2859.0287610952755,-1.0,43.083333686548904,3814.4087490650486,3438.335974121094,3062.263199177139,0.21875277912018204,79.75032526347027,19521997.0,91.59320846545792,93.427515588384,3602.358098233566,3502.2302515892598,3330.6801185906925,3311.58808535823,0
2023-11-21,3773.71307207877,3774.298996107209,3735.683074693483,3753.404296875,260475,3650.520729776882,3574.6077267465676,74.57856623082182,108.83915494134726,66.69761142561111,42.141543515736146,2859.487728184876,-1.0,45.48885953936351,3856.9132993953504,3456.0719360351563,3055.2305726749623,0.2319635532934144,76.8121535599171,19261522.0,91.232586760628,92.52566890323764,3613.0982599823346,3502.2302515892598,3339.2111917288503,3311.58808535823,0
2023-11-22,3739.6374375168953,3763.363308125168,3715.130175960446,3743.25,286194,3669.066583821506,3595.688010903247,73.16797723090886,111.56548299617953,75.67118573972479,35.894297256454735,2859.983657981112,-1.0,46.777730358068,3893.055946299849,3474.986865234375,3056.9177841689007,0.24061620793335858,74.77079488883172,18975328.0,89.40949931001278,90.74509817869955,3613.0982599823346,3502.2302515892598,3339.2111917288503,3311.58808535823,1
2023-11-23,3745.935083265343,3822.53213546982,3742.4688825685366,3792.069091796875,764501,3693.66708541658,3620.2356460149504,75.56123883235126,116.32449397454548,83.80184738668893,32.52264658785654,2861.3734075157686,-1.0,48.493123959905404,3932.1764405772096,3499.3671020507813,3066.557763524353,0.2473643524126239,75.14882760400683,19739829.0,94.448405837372,91.69683063600424,3620.9582198264534,3510.090211433378,3344.3005886147453,3311.58808535823,0
2023-11-24,3803.687977627395,3827.414087117808,3751.3052245654144,3758.139892578125,266314,3706.561646848889,3637.4736768353473,70.8325755506384,116.0208257837412,90.24564306609939,25.775182717641812,2861.853026024336,-1.0,50.12479535007429,3955.450921275536,3524.8628540039062,3094.2747867322764,0.2443147918691423,75.21740152889159,19473515.0,85.29687025085812,89.71825846608094,3664.358352886437,3512.531187257372,3359.7518282936035,3311.58808535823,0
2023-11-28,3764.877021046446,3800.221972629279,3688.524059275127,3736.31787109375,505274,3712.512891697861,3649.8292011176477,67.88984699979429,112.71994641858828,94.74050373659716,17.979442681991117,2862.7247035200303,-1.0,48.992675920932086,3974.4852782784906,3545.945361328125,3117.405444377759,0.24170700520317387,77.82315237355307,18968241.0,78.79066996098632,86.17864868307213,3706.3916270160685,3512.531187257372,3367.9290990297386,3320.6342671899665,0
2023-11-29,3761.0201345170176,3761.0201345170176,3701.460885242475,3722.208984375,414180,3714.4521102332887,3658.8766740248166,65.98122470471219,107.72373434104838,97.33714985748742,10.386584483560966,2863.4270218093116,-1.0,47.941422165299386,3984.116619609542,3568.1385009765627,3152.1603823435835,0.23316254036614253,76.5185878664809,18554061.0,74.21631774371886,79.43461931852109,3757.9690731964674,3512.531187257372,3367.9290990297386,3320.6342671899665,1
2023-11-30,3766.8296209124874,3827.414119120881,3737.635919792384,3804.859619140625,1338711,3732.5336120147563,3677.1245421642925,71.10586102460968,109.17491529475183,99.70470294494031,9.470212349811518,2865.8507834251195,-1.0,48.061246697731626,3991.6455236887937,3597.4958251953126,3203.3461267018315,0.21912447860704395,78.5676269292952,19892772.0,94.47234021764096,82.4931093074487,3757.969089198004,3512.5312032589086,3377.6928899731524,3320.6342671899665,0
2023-12-01,3829.3667758059096,3856.705447331296,3790.360397500799,3799.294189453125,683211,3745.88572750243,3692.3957480753966,70.33749445710748,108.62375594956484,101.48851354586522,7.135242403699621,2867.1168451277586,-1.0,48.554750150276234,3984.61566538674,3627.2241821289062,3269.8326988710724,0.1970605980290208,77.69458570795247,19209561.0,86.8720598631562,85.18690594150533,3772.6147533032117,3527.1768673641163,3373.9949245770126,3320.6342671899665,1
2023-12-04,3856.705730178055,4100.801029556413,3823.508769462598,4081.615234375,2824695,3813.0316288769445,3741.048183862847,81.34816648126031,129.4753953059403,107.08588989788024,22.389505408060074,2873.338184926722,-1.0,50.63817256869293,4036.5797286206343,3668.3322875976564,3300.0848465746785,0.20077103825516765,93.68117530761927,22034256.0,96.79969207046543,92.71469738375419,3894.66254441577,3649.2246584766744,3360.0692622198944,3330.314085258678,0
2023-12-05,4082.249744084673,4096.163176003642,4003.162867913695,4038.80078125,1045885,3858.185459351556,3778.267258536241,76.69847078654544,140.92124873693592,113.85296166569138,27.06828707124454,2875.71372580451,-1.0,52.57277910007863,4074.0403983695305,3702.9205932617188,3331.800788153907,0.20044707725201352,93.63254193492835,20988371.0,87.97120380011242,90.54765191124466,3894.66254441577,3649.2246584766744,3345.716424816751,3330.314085258678,0
2023-12-06,3991.495045036188,4030.452796307911,3929.934165281574,3951.41455078125,941566,3876.831277637495,3799.910670066867,68.13789873902286,141.3118762168533,119.34474457592378,21.967131640929523,2877.706778741498,-1.0,52.237512767263546,4092.321783920819,3729.090051269531,3365.858318618243,0.19480984779523877,94.72069008017817,20046805.0,63.765504856285325,82.84546690895438,3894.66254441577,3649.2246584766744,3345.716424816751,3330.314085258678,1
2023-12-07,3954.34361739661,4037.336014304934,3952.390855116414,3994.375244140625,699553,3900.3400709381212,3824.218741826087,69.91564489207714,143.434595493698,124.16271475947863,19.271880734219366,2879.2154107831643,-1.0,51.99278457860072,4109.688969106779,3757.5003051757812,3405.311641244784,0.1874590207994739,94.09217389757144,20746358.0,74.18585245175097,75.30752036938289,3894.66254441577,3649.2246584766744,3345.716424816751,3330.314085258678,0
2023-12-08,4003.1627379392726,4015.269768918928,3933.6444473357737,3959.2255859375,334252,3912.117173937997,3841.0945973400135,66.63951099555213,140.65915101925293,127.4620020114335,13.197149007819434,2879.9184795035458,-1.0,51.19986979300021,4117.12207328224,3782.1392822265625,3447.1564911708847,0.17713932039988917,93.20168444654165,20412106.0,65.66011351000635,67.87049027268087,3894.66254441577,3649.2246584766744,3336.3188605686273,3330.314085258678,0
2023-12-11,3959.225730972447,3972.7973341826514,3915.2885773611615,3930.56884765625,534584,3915.807508681648,3852.278878629543,64.00621455130857,134.5956965849955,128.8887409261459,5.70695565884958,2881.0103106282886,-1.0,49.89282475884199,4109.757892938437,3805.755505371094,3501.7531178037507,0.1597592841359852,90.65218961618082,19877522.0,58.70926727144704,66.18507774440145,3901.130957399444,3653.7159204335167,3327.2262510103565,3330.314085258678,0
2023-12-12,3951.853687319922,3951.853687319922,3843.182421790632,3858.4140625,981121,3904.328819445319,3853.0457766133504,57.81170672522602,122.55533550198834,127.62205984131441,-5.066724339326072,2882.904362154246,-1.0,46.737858342022136,4082.1744374231816,3825.8201416015627,3569.4658457799437,0.1340127273804865,91.93926646711719,18896401.0,41.207735447585236,55.1923720763462,3919.2184746743983,3687.303554699329,3318.9636088437783,3330.314085258678,1
