date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-15,1141.280534372741,1154.3695207864275,1132.6863047358795,1149.75634765625,2069105,1127.2740966061126,1125.8526033258295,62.7217328258435,4.994042019500512,5.057942142165594,-0.06390012266508194,917.684231859296,-1.0,44.32163201220418,1180.6681987290933,1130.327813720703,1079.9874287123127,0.08907218666535374,18.14464731986972,109981280.0,92.0240391504143,72.4420370276864,1126.3541231344038,1139.9568413484178,1103.9127153598843,1020.4401102805068,0
2023-09-18,1150.0526606958324,1151.5937615477758,1130.4735652478034,1131.6787109375,1256740,1128.1550194723902,1126.5808667772883,54.20633776984572,5.058525308175376,5.0580587753675506,0.0004665328078257147,917.8483242683734,-1.0,44.08486697074231,1175.69270312462,1128.521533203125,1081.35036328163,0.08359817430794272,18.357186532734193,108724540.0,60.76864971457303,74.18295740824571,1126.3541231344038,1139.9568413484178,1110.0274488514829,1023.690096054218,0
2023-09-20,1130.463577362591,1130.463577362591,1106.7848904466898,1109.3631591796875,2266405,1124.3966474138497,1124.428653327588,45.918760875768974,3.27124141624995,4.70069530354403,-1.4294538872940805,918.113602112156,-1.0,41.62780913482193,1168.9064965832788,1125.4542663574218,1082.0020361315649,0.07721722956631193,18.82408895831105,106458135.0,22.186103139628376,58.326264001538554,1127.4161297393075,1139.9568413484178,1111.8599360837948,1023.690096054218,1
2023-09-21,1109.4521741281703,1125.5541463513678,1108.92858569566,1119.92333984375,2926715,1123.5019858998298,1123.8654891421083,49.827958941334714,2.6760762386120405,4.295771490557633,-1.6196952519455925,918.459610763861,-1.0,39.34625543003851,1158.9590104591819,1122.640380859375,1086.3217512595681,0.06470216147400988,18.66705122241081,109384850.0,40.44416221577828,41.132971689993205,1127.4161297393075,1139.9568413484178,1112.734232578866,1025.660266212632,0
2023-09-22,1119.923175248457,1124.9415200215865,1087.027910790166,1090.0013427734375,2447785,1116.8018572745514,1119.6324708460245,40.823541332028945,-0.20765779777980242,3.395085632890146,-3.6027434306699484,918.7228294124424,-1.0,39.206592548243634,1151.4234254291755,1118.7867797851563,1086.1501341411372,0.05834292330533891,20.041805365911493,106937065.0,4.415445344166996,22.348570233191197,1120.6987157882968,1135.2052676333064,1112.734232578866,1031.933440350274,0
2023-09-25,1092.5303011781127,1094.5158854460228,1072.4078408130913,1074.53173828125,1217045,1108.347833475891,1113.9948792754276,37.09162648169919,-3.698669634241014,1.9763345794639142,-5.675004213704929,918.8389404727553,-1.0,39.931639872157945,1151.7314912368747,1115.423162841797,1079.1148344467192,0.06510233892323104,20.189393884984355,105720020.0,2.591329837122735,15.816979132355984,1113.3886807997594,1127.8952326447693,1112.734232578866,1035.0357251997177,1
2023-09-26,1078.532496465815,1091.957317044271,1076.5568004624608,1080.26123046875,1379915,1102.7305128744629,1109.778173174593,39.30470922196027,-5.934589278799194,0.3941498078112924,-6.3287390866104865,918.972372657328,-1.0,40.60489810150595,1149.7997891478815,1112.3791076660157,1074.9584261841499,0.06728044643049473,19.99197851912982,107099935.0,9.581782191633925,5.529519124307867,1113.3886807997594,1127.8952326447693,1118.9922654946258,1042.107309242703,1
2023-09-27,1089.3988748478253,1107.3776610747525,1082.6913480185322,1085.9315185546875,2443890,1099.370714010508,1106.7973413471047,41.498181921780166,-7.166416853534429,-1.117963524457852,-6.048453329076577,919.2212061311565,-1.0,38.972664465942934,1148.2712834687336,1110.1332397460938,1071.995196023454,0.06870894836255732,20.50086795390644,109543825.0,16.50000066613962,9.557704231632075,1113.3886807997594,1127.8952326447693,1120.2813858365223,1045.2439044460107,0
2023-09-28,1088.1047445041534,1088.1047445041534,1069.0491169345278,1072.6251220703125,1931555,1094.0215956224688,1102.5258139375057,38.025300824043754,-9.111334281456038,-2.7166376758574895,-6.394696605598549,919.3998762237402,-1.0,38.500550765664244,1149.4612624215454,1107.9535522460938,1066.4458420706421,0.07492680553494604,20.39763649788638,107612270.0,4.191266068064809,10.091016308612765,1111.7093188604777,1126.2158707054873,1122.3978479868572,1045.2439044460107,1
2023-09-29,1080.5082217782397,1112.3168800602946,1077.396476371167,1103.8214111328125,3101955,1095.9815587245375,1102.6877635869191,48.83597351688925,-8.042704258101821,-3.7818509923063557,-4.260853265795466,919.7246393948177,-1.0,35.960683267651376,1149.296427912286,1107.7475891113281,1066.1987503103703,0.0750149929629473,21.775788033036072,110714225.0,40.75495734713371,20.482074693779364,1110.321439241152,1126.2158707054873,1130.1746996333195,1046.0868441758967,0
2023-10-03,1103.8015471533258,1103.8015471533258,1076.7542654598578,1079.0657958984375,2065240,1092.5984061593176,1099.735017625859,42.50038926391971,-9.088610677212046,-4.843202929287494,-4.245407747924552,919.9265266147036,-1.0,33.542695658241776,1150.0362632690833,1106.5932861328124,1063.1503089965415,0.07851661071989002,22.153742150173116,108648985.0,11.740074485916715,18.89543263370506,1099.7563471485594,1116.3670256088203,1131.876192483482,1047.9124933495093,0
2023-10-04,1079.7179279862253,1086.4353430190783,1067.1723058775124,1070.3927001953125,2109530,1088.1572649665165,1096.0672279470407,40.517168735495,-10.49634999981572,-5.9738323433931395,-4.522517656422581,920.1175793864135,-1.0,31.888476437277827,1150.1533502796528,1104.2061584472656,1058.2589666148783,0.08322212565268433,21.94726322098689,106539455.0,3.693230708297746,18.729420847116042,1096.36322611444,1110.77091333197,1135.5288137361995,1048.2653477567587,0
2023-10-05,1078.7299494606648,1081.6934932778645,1066.8757741918662,1068.30810546875,2058530,1084.1874330669634,1092.5973376372544,40.033625619916215,-11.645955601127753,-7.108256994940062,-4.537698606187691,920.3007018224882,-1.0,30.380258743887982,1151.1880988505966,1102.5105102539062,1053.8329216572158,0.08830317379101557,21.438010068487706,104480925.0,1.6370670277951183,5.690124074003176,1095.9086471067262,1110.6226474891469,1135.2447992273737,1050.9069833557546,1
2023-10-06,1073.7907603106876,1084.103835398283,1068.6934309408296,1071.7952880859375,1572990,1081.7090040707583,1089.9970814433398,41.29575353357838,-12.13574649763791,-8.113754895479632,-4.021991602158279,920.4426974876021,-1.0,28.669633212044797,1151.5198952807061,1100.9457580566407,1050.3716208325752,0.09187398535116378,21.034990058562375,106053915.0,5.622703433723447,3.6510003899387535,1089.5963271260803,1110.6226474891469,1134.674313204779,1051.9851503021546,1
2023-10-09,1068.8614918909584,1092.0363688523937,1066.9055720208626,1085.6153564453125,2368110,1082.4902745456693,1089.4493658185863,46.134434487765816,-11.278731103014707,-8.746750136986648,-2.5319809660280583,920.6651697007262,-1.0,27.147348928602366,1150.6129461868493,1099.7573791503905,1048.9018121139318,0.09248506625296249,21.327547685203,108422025.0,22.119956857210436,9.793242439576318,1089.5963271260803,1110.6226474891469,1136.5808717854434,1064.6442186463948,0
2023-10-10,1083.471738607464,1084.0644232922543,1072.407768614748,1082.3948974609375,1519630,1082.4711991287231,1088.56755727388,45.1994953930142,-10.735650458083228,-9.144530201205963,-1.5911202568772644,920.8059284130596,-1.0,25.733799236834223,1150.1250754157631,1098.7176635742187,1047.3102517326743,0.09357711001806822,20.747550552728825,106902395.0,24.405817617853742,17.382825969595856,1089.5963271260803,1110.6226474891469,1134.5656609378098,1068.2610659073405,1
2023-10-11,1088.6084971249588,1104.018901823501,1088.6084971249588,1099.988525390625,1961240,1085.9746643811036,1089.9951782884732,51.03725480303109,-8.784336038653692,-9.072491368695509,0.2881553300418176,921.0076762459523,-1.0,26.4236308191293,1149.441557228469,1098.261279296875,1047.081001365281,0.09320237159659454,20.810154396288443,108863635.0,56.43093013673617,34.31890153726677,1089.5963271260803,1110.6226474891469,1133.5333410168907,1068.7511452925771,0
2023-10-12,1099.988571367261,1103.2386300142764,1089.59639066825,1092.5994873046875,1695245,1087.2996289658204,1090.3207169155,48.69124563388354,-7.744860987110997,-8.806965292378607,1.06210430526761,921.1793313830628,-1.0,27.06418871697398,1146.933915940735,1096.8427307128907,1046.7515454850463,0.09133704190259456,20.29816046412687,107168390.0,44.301012146150065,41.712586633579974,1089.5963271260803,1110.6226474891469,1138.0749800657202,1071.000719534039,0
2023-10-13,1072.2497595381894,1091.3942601068002,1071.1433745146824,1078.7696533203125,1633255,1085.5936338367187,1088.8768339661015,44.562434191564876,-7.945431552466744,-8.634658544396235,0.6892269919294911,921.3304338650383,-1.0,25.22805950163729,1141.607280688223,1094.089599609375,1046.571918530527,0.08686250394082713,20.380871344546744,105535135.0,26.174273053252822,42.30207177871301,1085.4473380076836,1110.6226474891469,1139.9568413484178,1071.000719534039,1
2023-10-16,1084.4595489733838,1088.0157775456164,1078.7299825164628,1085.26953125,859220,1085.528813319375,1088.4259211265887,46.843830625334164,-7.4935187240669165,-8.406430580330372,0.912911856263456,921.4115912780634,-1.0,23.523082373110338,1135.1535417862988,1091.6046630859375,1048.0557843855763,0.07978873702727819,19.588365893447236,106394355.0,40.47823376339299,36.98450632093194,1085.4473380076836,1110.6226474891469,1135.032418800084,1072.0789054640595,1
2023-10-17,1084.0644339183696,1101.0553715124506,1083.6791587227508,1095.3455810546875,1626760,1087.4921668664376,1089.290878617601,50.26097745657216,-6.250272293191074,-7.975198922902513,1.7249266297114394,921.5738528277624,-1.0,23.218551500197027,1122.8895343690206,1088.8841247558594,1054.8787151426982,0.06245918888896002,19.43035495746528,108021115.0,62.65209950037536,43.101535439007044,1085.4473380076836,1110.6226474891469,1132.0195040245417,1077.0778283710924,1
2023-10-18,1095.424683473169,1125.109443850428,1094.8912069594362,1121.6915283203125,3014855,1094.3320391572126,1093.34095983044,57.8845658753201,-3.1033196404812315,-7.000823066418257,3.8975034259370256,921.9096166404486,-1.0,24.678321029564902,1119.9499342212007,1088.384765625,1056.8195970287993,0.05800369426904214,20.20091795271718,111035970.0,94.13068839685052,65.75367388687295,1096.0075079356452,1110.6226474891469,1129.9203175694174,1082.2091031985046,0
2023-10-19,1121.1579539129418,1121.1579539129418,1108.464132197821,1112.49462890625,2525845,1097.96455710702,1095.7351684649161,54.73095899130964,-1.336048773064249,-5.867868207747456,4.531819434683207,922.1902249486353,-1.0,26.033821306834326,1120.572283299653,1088.5413391113282,1056.5103949230033,0.05885113047607648,19.702809250558197,108510125.0,78.33759229287776,78.37346006336786,1096.0075079356452,1110.6226474891469,1128.416318120609,1082.2091031985046,0
2023-10-20,1110.3510219737686,1110.3510219737686,1096.7087834350875,1100.3243408203125,1141375,1098.4365138496785,1096.3088150093406,50.78776636619214,-0.9070584105979833,-4.875706248317562,3.968647837719579,922.3091212452485,-1.0,25.60667441587461,1116.6102217401858,1087.5613891601563,1058.5125565801268,0.053420124821568216,19.423026123458502,107368750.0,57.43853482788552,76.63560517253791,1098.126409182555,1110.6226474891469,1126.4875553736206,1090.119176321034,0
2023-10-23,1091.6708516933152,1119.6171115069776,1091.6708516933152,1096.8966064453125,1809785,1098.1285323688053,1096.382288938837,49.7016490984643,-0.8340555022771241,-4.067376099109475,3.2333205968323506,922.4976029523422,-1.0,25.95240151137558,1117.2391959628785,1087.90615234375,1058.5731087246213,0.053925687534594306,20.03182852990164,105558965.0,51.5523621118404,62.44282974420121,1098.126409182555,1110.6226474891469,1128.5867363730213,1090.119176321034,0
2023-10-25,1106.3897420956548,1108.8000332949312,1086.6327824153752,1089.369140625,2104480,1096.3766540200443,1095.5056453996074,47.30895448733179,-1.3678361893751116,-3.527468117162602,2.1596319277874905,922.7068244137107,-1.0,25.570817440952535,1117.2994239536115,1088.6480224609375,1059.9966209682634,0.05263666658375704,20.18435869773409,103454485.0,38.626050126978505,49.20564902223479,1098.126409182555,1110.6226474891469,1129.8684260899615,1090.119176321034,0
2023-10-26,1086.2376541478334,1090.0902855271613,1055.1995466644082,1071.2125244140625,1544145,1091.343828098848,1092.4690052764142,42.05049653230724,-3.218843591371524,-3.4657432120043863,0.24689962063286242,922.8397660256755,-1.0,25.30338092273358,1117.6783303489958,1088.1955871582031,1058.7128439674104,0.0541864781271232,21.234814423806878,101910340.0,22.90516564060053,37.69452595980646,1090.1544952574181,1103.396654106092,1133.155482241411,1092.5647232631572,0
2023-10-27,1071.2025403704936,1077.5346793496562,1057.1948037012917,1066.34228515625,2159725,1086.3435195103284,1089.2031652613937,40.74233598222371,-5.0208902022041,-3.776772610044329,-1.2441175921597711,923.0189182066141,-1.0,25.05504701295842,1118.2750053686086,1087.2161254882812,1056.1572456079539,0.057134693189683165,21.170890225561,99750615.0,15.93871388793016,25.823309885169717,1090.1544952574181,1092.8315620134995,1133.155482241411,1092.5647232631572,0
2023-10-30,1065.6805875325788,1065.6805875325788,1028.4584216588312,1056.07861328125,2691600,1080.2905382645126,1085.0625962638758,38.05548068743555,-7.194286412090605,-4.4602753704535845,-2.7340110416370207,923.2153590007075,-1.0,26.498717059090804,1119.8711269826551,1086.3888000488282,1052.9064731150013,0.06163967620490742,22.3646740306937,97059015.0,28.577236945965392,22.47370549149868,1076.7839327546296,1077.0062840050996,1133.6864855438625,1092.5647232631572,1
2023-10-31,1061.7390841941728,1074.9662628669475,1057.609826474309,1060.4647216796875,1884070,1076.3253749475477,1081.9878619408523,39.880122909470856,-8.465214551447161,-5.2612632066523,-3.203951344794861,923.3679347726713,-1.0,26.795904038431715,1118.5544272789596,1084.220965576172,1049.8875038733843,0.06333296033348541,22.116315141765405,98943085.0,33.11532490300544,25.877091912300315,1076.7839327546296,1076.7839327546296,1133.6864855438625,1093.1476460464964,0
2023-11-01,1063.9122899567378,1070.9062103457218,1049.9836573532384,1056.2960205078125,1376665,1072.3195040596008,1078.7763817617224,38.71294481383609,-9.697032252101735,-6.148417015742187,-3.548615236359548,923.4750399389194,-1.0,27.502757841415303,1119.5777251302452,1083.0824768066407,1046.5872284830361,0.06739144821399698,22.031046416816686,97566420.0,28.802177377667498,30.164913075546092,1074.8081877858865,1076.7839327546296,1127.9519917108016,1093.1476460464964,0
2023-11-02,1062.9245290568972,1069.8394655842192,1051.7421419023888,1054.725341796875,2365835,1068.8006716070558,1075.7700017661164,38.258604739866726,-10.676920407594253,-7.054117694112601,-3.6228027134816516,923.6583116855172,-1.0,28.15912208704223,1120.5706135619782,1082.2991088867188,1044.0276042114594,0.07072260221044241,21.750066221460525,95200585.0,27.177074326173404,29.698192202282097,1074.0377665829044,1076.7839327546296,1120.6419567222642,1093.1476460464964,0
2023-11-03,1062.3316966097595,1062.3316966097595,1036.6674264752176,1039.818603515625,2921805,1063.0042579887697,1071.276076984805,34.1609553460092,-12.512106256611332,-8.145715406612348,-4.366390849998984,923.8630970838757,-1.0,29.611055111459518,1123.2405235115118,1080.8746337890625,1038.5087440666132,0.0783918659908403,22.02965221525206,92278780.0,11.753814495890294,22.57768873324372,1074.0377665829044,1076.7839327546296,1120.6419567222642,1093.1476460464964,1
2023-11-06,1047.1188435598085,1058.4099988651133,1043.799688865746,1054.646240234375,2847485,1061.3326544378908,1069.1973473910014,40.937264619814314,-12.624510402845772,-9.041474405859033,-3.583035996986739,924.0717872764129,-1.0,30.959278634131714,1123.826374194901,1080.0171813964844,1036.2079885980677,0.0811268441892127,21.784062439126075,95126265.0,27.09523187825484,22.008706900106166,1068.6292274768812,1076.7839327546296,1120.6419567222642,1093.1476460464964,1
