date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-06-11,1495.4132902358726,1496.3945325523005,1469.263158546962,1471.6181640625,1441589,1460.2935416645487,1461.2288750596824,50.36679866450401,-9.280294634854044,-14.286700361016171,5.006405726162127,888.8453313701658,-1.0,29.538006736328843,1533.9271859148137,1466.6529968261718,1399.37880773753,0.0917383856088907,37.83348487274458,238275360.0,82.91610908838388,75.0244580083384,1423.8806988534539,1443.0148853844767,1510.3034690640766,1529.0452352118027,1
2024-06-12,1471.8632319935452,1486.1403532560971,1467.791053095589,1478.584716796875,994784,1463.951776691014,1463.3983552768316,51.898245493723884,-7.110521217729229,-12.851464532358783,5.740943314629554,889.0646487963888,-1.0,28.64476556864534,1528.1935610047415,1464.7690063476562,1401.3444516905708,0.0866000773940836,36.44175739329912,239270144.0,87.71971164186535,81.12913734126245,1423.8806988534539,1443.0148853844767,1510.3034690640766,1529.0452352118027,1
2024-06-13,1486.189464051541,1486.189464051541,1469.9008669189625,1482.4608154296875,1412477,1467.6535844387488,1465.7811627959386,52.771410228251625,-5.02032025961239,-11.285235677809505,6.2649154181971145,889.3768369249298,-1.0,27.810694007046397,1525.9439993331216,1463.9545776367188,1401.965155940316,0.08468762985320066,35.0022459461048,240682621.0,90.39237314319173,87.00939795781365,1423.8806988534539,1443.0148853844767,1505.9737772420958,1529.0452352118027,1
2024-06-14,1485.4535376546137,1489.5257168973656,1477.3092989496554,1487.563232421875,937490,1471.635514035374,1468.5039214991807,53.95628230247128,-2.918456384108822,-9.611879819069367,6.693423434960545,889.585713468329,-1.0,26.688332167421684,1522.5989652169244,1462.9586120605468,1403.3182589041692,0.08153388983762341,33.37468680336233,241620111.0,93.91061010013884,90.67423162839863,1423.8806988534539,1443.0148853844767,1508.2552084023678,1529.0452352118027,1
2024-06-18,1494.0394838877069,1494.284794459729,1481.8720555592968,1492.42041015625,1478241,1475.7924932595492,1471.4934825813143,55.11080126402413,-0.8509710055832329,-7.859698056372141,7.008727050788908,889.9173868784652,-1.0,25.13260659570734,1520.811381901031,1462.4459106445313,1404.0804393880317,0.07981898110785202,31.877404810295896,243098352.0,97.25974880003419,93.85424401445492,1450.766759188226,1443.0148853844767,1508.5372786720752,1529.0452352118027,0
2024-06-19,1496.3453071094812,1501.1534180452334,1471.8633611151513,1475.788330078125,1537367,1475.7916606232643,1472.0303385184156,50.44627988589982,-0.5482242223088178,-6.397403289559477,5.849179067250659,890.2581504094796,-1.0,24.60274331580333,1514.5983589607315,1460.6330627441407,1406.66776652755,0.07389302295430814,31.69259424742348,241560985.0,83.06584437809116,91.4120677594214,1464.4550136506034,1443.0148853844767,1508.5372786720752,1529.0452352118027,0
2024-06-20,1460.0393568452205,1460.0393568452205,1439.4823796358503,1443.4073486328125,4168375,1469.314798225174,1468.4524647827152,42.843336281915064,-2.887880114556765,-5.695498654558935,2.80761854000217,891.1252196604323,-1.0,26.077047278093456,1506.3277188441778,1457.2821166992187,1408.2365145542597,0.06731106020301028,32.022119689912856,237392610.0,61.44776129894091,80.59111815902209,1470.3178988405418,1443.0148853844767,1508.5372786720752,1529.0452352118027,0
2024-06-21,1452.3365998248933,1460.0884373935082,1433.496796932034,1439.7276611328125,4426556,1463.3973708067017,1464.8618643264774,42.067438859311544,-4.981569857890236,-5.552712895225195,0.5711430373349593,892.0377584908309,-1.0,27.70654015379504,1505.336147288518,1455.9157348632812,1406.4953224380442,0.0678891109448369,31.63422831645296,232966054.0,58.991140574993516,67.83491541734186,1467.3251074886336,1443.0148853844767,1509.7147374236765,1529.0452352118027,1
2024-06-24,1447.381318270881,1474.7088888908816,1447.381318270881,1466.4664306640625,3726155,1464.0111827781739,1465.0624351186755,49.25859442159263,-4.432147786978703,-5.328599873575897,0.8964520865971934,892.8291080304145,-1.0,27.53883146264809,1505.9313605078328,1456.2984191894532,1406.6654778710736,0.06816314659738615,31.87329970513982,236692209.0,76.8423889115226,65.76043026181901,1467.3251074886336,1443.0148853844767,1510.2789669181725,1529.0452352118027,1
2024-06-25,1469.9500338901914,1479.7133465870836,1464.307890824624,1476.9658203125,1833311,1466.6021102850393,1466.5503582679034,51.789217444508076,-3.11362194423009,-4.885604287706736,1.7719823434766457,893.2250248515879,-1.0,26.857018000740517,1507.9334208879122,1458.2191955566407,1408.504970225369,0.06818484557431836,30.697025137805515,238525520.0,74.8083728942811,70.21396746026574,1467.3251074886336,1443.0148853844767,1505.3850306568472,1529.0452352118027,1
2024-06-26,1473.8258858393224,1500.2213267921554,1467.2025005334533,1492.61669921875,2563493,1471.8050280717816,1469.8086508867593,55.362932927940186,-0.7966028447774534,-4.067803999120879,3.2712011543434256,893.7901213872218,-1.0,25.48575912419012,1511.9443145640316,1460.978936767578,1410.0135589711244,0.0697688057149013,30.862868075012415,241089013.0,88.36908720230231,80.00661633603535,1467.3251074886336,1443.0148853844767,1502.9196154216302,1529.0452352118027,0
2024-06-27,1496.3944636232482,1499.3873004627148,1476.769618198681,1487.80859375,3881458,1475.0057412074252,1472.0586437446643,54.037698903213006,0.644251031586009,-3.1253929929795015,3.7696440245655105,894.6455883812866,-1.0,24.21244731025029,1514.912830642577,1462.8089599609375,1410.705089279298,0.07123810710460428,30.273926231371092,237207555.0,80.27565657914575,81.15103889190972,1467.3251074886336,1443.0148853844767,1504.8086053834922,1529.0452352118027,1
2024-06-28,1491.4882336609703,1510.0827265565636,1487.1707437653158,1492.322265625,2634599,1478.4690460909403,1474.5915964797064,55.12370231763048,2.1258482520236157,-2.075144743978878,4.200992996002494,895.2331817633412,-1.0,23.8951632979783,1517.3769116165117,1465.8385437011718,1414.300175785832,0.07031929694685812,29.748073128505137,239842154.0,76.80975994061461,81.81816790735422,1471.7897617442986,1430.7247958555854,1502.8951191587062,1529.0452352118027,0
2024-07-01,1492.3221132597273,1501.3005029688838,1475.640996560073,1491.586181640625,1451094,1481.0924732008773,1476.7159196248213,54.895903517566744,3.203698653874426,-1.0193760644082173,4.223074718282643,895.5525583077265,-1.0,22.400630137200388,1519.0340852532893,1468.7969787597656,1418.5598722662419,0.06840578680375539,29.456032648526968,238391060.0,75.84863824635202,77.64468492203746,1471.7897617442986,1430.7247958555854,1487.0726597805715,1523.795660029975,1
2024-07-02,1485.6007478723698,1506.1087345963342,1479.9586050056157,1495.4622802734375,1336816,1483.9664346153895,1479.0592147058983,55.92871463709429,4.320863404906731,0.04867182945477255,4.272191575451959,895.8486240315334,-1.0,21.451024491739282,1519.5355702409552,1472.2803894042968,1425.0252085676384,0.0641931811042803,29.219896715826362,239727876.0,80.90974888613978,77.8560490243688,1471.7897617442986,1430.7247958555854,1487.0726597805715,1523.795660029975,1
2024-07-03,1490.850400661899,1507.433418777382,1470.1953230003571,1505.176513671875,1061099,1488.2084504266868,1482.3238770766454,58.493880473961326,5.921818926474998,1.2233012488588177,4.698517677616181,896.0835849247604,-1.0,20.273833699875166,1514.0131254882306,1477.3877502441405,1440.7623750000505,0.0495812629257758,29.79262522019769,240788975.0,93.59384562042223,83.45074425097135,1471.7897617442986,1430.7247958555854,1483.9081830206806,1520.631183270084,1
2024-07-04,1506.2068960518689,1541.531618043965,1497.3757155538449,1528.6773681640625,2630823,1496.302233974162,1488.1180634625725,63.95918249442105,8.983355731337042,2.7753121453544627,6.20804358598258,896.6928208333187,-1.0,21.03545404471008,1523.0014110649684,1480.8515319824219,1438.7016528998754,0.056926542833254073,30.818573596620716,243419798.0,88.10175298326016,87.53511582994072,1494.456468157423,1446.449241599286,1481.6512950628685,1518.374295312272,1
2024-07-05,1532.7003724140711,1545.211210921292,1527.7941612347688,1538.9803466796875,2481046,1504.837856515267,1494.475848864712,66.06862328239258,12.101511277916188,4.640551971866808,7.46095930604938,897.2798490964678,-1.0,21.94419992939213,1531.6519938041372,1485.54677734375,1439.4415608833626,0.06207171280439001,29.861321888756603,245900844.0,94.42250644370924,92.03936834913054,1504.759550872958,1448.2890380379495,1481.6512950628685,1518.374295312272,0
2024-07-08,1541.1390362138711,1545.2603254849207,1521.8576022664593,1527.2054443359375,1120204,1509.3113740794013,1498.5670482986152,61.62908668287979,13.46729322826559,6.405900223146565,7.061393005119024,897.5421079871759,-1.0,22.11280045376119,1537.5354519747546,1487.9778137207031,1438.4201754666517,0.06661072201087291,29.39999341230695,244780640.0,83.84546248419183,88.7899073037204,1506.231413009187,1448.3135953197639,1478.486797238132,1515.2097974875358,1
2024-07-09,1535.4479324746987,1560.0770891822638,1520.7292986119448,1555.6614990234375,1492840,1518.5813990682086,1505.703854639218,67.34061620617865,16.653875549299755,8.455495288377204,8.198380260922551,897.8990083358719,-1.0,23.183711759664355,1549.5351845041378,1491.5250061035156,1433.5148277028934,0.07778639736274356,30.11055035216495,246273480.0,96.51162903764369,91.59319932184825,1515.1362060913104,1455.7219771684354,1473.8258708375213,1510.548871086925,1
2024-07-10,1562.9227981279098,1571.116147454258,1538.1954200658076,1568.56494140625,1899956,1528.578107535817,1513.561490485097,69.553712054045,19.990032309430717,10.762402692587907,9.22762961684281,898.3623410827566,-1.0,24.74833921125395,1562.948054434486,1496.3723449707031,1429.7966355069202,0.08898281191514792,30.31127728332819,248173436.0,98.1461865366861,92.8344260195072,1520.6557352273076,1461.2415063044327,1473.8258708375213,1510.548871086925,0
2024-07-11,1570.9688696972053,1572.440733097921,1542.8072645423988,1552.0799560546875,1707500,1533.2784772395912,1518.3762986812958,63.62216046825548,21.06098213836117,12.82211858174256,8.23886355661861,898.7759747121653,-1.0,26.26894302180067,1570.489924187,1500.0471069335938,1429.6042896801875,0.09392080679039637,30.2628623741992,246465936.0,83.71911697213943,92.79231084882308,1521.3180280491392,1488.7898594610363,1429.7681168983515,1479.73788563388,1
2024-07-12,1557.247875242953,1562.5141445942818,1525.748550332855,1552.6214599609375,1426598,1537.1470737838606,1522.656943841251,63.73157484937876,21.703231094991907,14.59834108439243,7.104890010599476,899.1165311069336,-1.0,25.550712910434584,1577.2244772547674,1503.5551391601562,1429.885801065545,0.09799353036797304,30.727343223286884,247892534.0,81.67136577528066,87.84555642803541,1521.3180280491392,1500.0986711769474,1428.713245508581,1479.73788563388,1
2024-07-15,1555.2297467242734,1569.7489653534258,1552.621305268354,1561.3819580078125,832804,1541.9940506286512,1527.497570612071,65.53748587395185,22.657930479624156,16.210258963438775,6.44767151618538,899.3195534449452,-1.0,25.427532287127335,1584.8344681107167,1507.246075439453,1429.6576827681895,0.1029538493223633,29.755937284842947,248725338.0,89.49167539142809,84.96071937961607,1521.3180280491392,1502.9687650149776,1427.560324669279,1479.73788563388,0
2024-07-16,1564.1383950193026,1570.044518600244,1550.3081742364416,1554.5902099609375,688481,1544.5132824951086,1530.8841505306793,62.92168056071645,22.60591242703981,17.489389656158984,5.116522770880827,899.4865543539788,-1.0,25.026310599536252,1590.3851072829923,1510.3545654296875,1430.3240235763826,0.10597583333755978,29.04025207619719,248036857.0,82.54149196523058,84.56817771064645,1534.908224325883,1502.9687650149776,1429.792597430772,1479.73788563388,1
2024-07-18,1550.357340405461,1571.6193598989448,1545.6816595375717,1569.30615234375,1665636,1549.471856464837,1535.6869007573132,66.0807094405333,23.481461636583845,18.687804052243955,4.79365758433989,899.8926105945868,-1.0,24.057841841747738,1597.449670013942,1515.0304565429688,1432.6112430719954,0.10880205492242569,28.818641239424043,249702493.0,96.93425773217889,89.65580836294585,1546.5850158549329,1502.9687650149776,1432.6382367093088,1479.73788563388,0
2024-07-19,1559.9056199545582,1564.876655349752,1540.6615727791543,1544.1068115234375,1649335,1548.3988474765572,1536.7393896030787,57.108130591322,21.889634408975553,19.328170123590276,2.561464285385277,900.2867322112623,-1.0,22.52008607199395,1596.1193548770354,1520.0654296875,1444.0115044979646,0.10006664674318112,28.80620826265059,248053158.0,72.28831930204076,83.92135633315007,1546.5850158549329,1502.9687650149776,1433.4477921189653,1479.73788563388,1
2024-07-22,1530.7196008546932,1564.6305451018031,1530.7196008546932,1562.51416015625,826636,1551.2219100124958,1539.9612359222251,61.24745579463572,21.86141428501719,19.834818955875658,2.026595329141532,900.4849160166976,-1.0,21.864996664184666,1594.3668821759425,1526.2047546386718,1458.0426271014012,0.08932238918807918,29.17083226154054,248879794.0,90.29142439519843,86.50466714313934,1546.5850158549329,1502.9687650149776,1433.4477921189653,1479.73788563388,1
2024-07-23,1562.1697161506968,1580.5279413209046,1549.6684690698553,1576.541259765625,1502677,1556.2857799631215,1544.5337389026502,64.09135934978283,22.70914248397412,20.40968366149535,2.299458822478769,900.8538627121387,-1.0,21.148975302740098,1597.2879091686784,1531.70849609375,1466.1290830188216,0.0856291040262145,29.291449403648308,250382471.0,96.38667003823517,86.32213791182478,1553.13824582688,1507.0123691264694,1433.4477921189653,1479.73788563388,1
2024-07-24,1576.935010304877,1599.525885141155,1567.0914709147091,1594.1119384765625,2923358,1563.85101166581,1550.7310138493892,67.32597457436488,24.516172936063867,21.230981516409052,3.285191419654815,901.589763038849,-1.0,21.961115172512276,1603.4834550339726,1537.5658020019532,1471.6481489699338,0.08574287090177021,29.51594689099099,253305829.0,94.70001206404288,93.7927021658255,1562.637217737005,1516.5113410365943,1433.4477921189653,1479.73788563388,1
2024-07-25,1589.5839118289073,1654.9943022444672,1577.1318106449935,1639.73681640625,5329712,1579.028172613898,1561.856739168997,73.90037062523483,29.292142350911718,22.843213683309585,6.448928667602132,902.9996658391491,-1.0,24.842829476666818,1621.6656450015332,1544.921807861328,1468.1779707211228,0.09934980107043545,32.96927151302547,258635541.0,88.63628985549731,93.24099065259179,1590.371426288661,1544.2455495882505,1446.8908222863513,1479.73788563388,1
2024-07-26,1644.3139610859366,1696.8293389575863,1638.9492802747193,1687.4287109375,4591049,1600.7082802786185,1577.5532356400597,78.72035057753105,36.50466675705002,25.575504298057673,10.929162458992344,904.2944356826185,-1.0,28.26593572393273,1650.080837720274,1554.902813720703,1459.724789721132,0.12242311629987322,34.74861345372843,263226590.0,94.66176838930316,92.66602343628112,1613.7744699061398,1565.16306794481,1453.73494951754,1479.73788563388,1
2024-07-29,1688.4130106729085,1701.7017881946017,1666.2650481367532,1696.287841796875,3187339,1619.82419258227,1592.3950614096616,79.47849395687149,42.44620866224204,28.94964517089455,13.496563491347494,905.206702547038,-1.0,31.514475111042675,1674.6675785214577,1565.101092529297,1455.5346065371361,0.14001202416271755,34.79776535402272,266413929.0,97.00841469866008,93.43549098115352,1616.2106945246474,1567.5992925633177,1456.6663921125091,1479.73788563388,0
2024-07-30,1689.2496939672749,1698.453378846854,1670.4485586183212,1674.9765625,1525840,1630.854666565816,1602.717749045954,72.76268006560002,44.91750031171864,32.14321619905937,12.774284112659274,905.6388885263684,-1.0,34.530975970500506,1688.5274282422574,1574.2706115722656,1460.0137949022737,0.14515524310762976,34.31255498791631,264888089.0,84.81117709485655,92.16045339427326,1616.2106945246474,1574.5415532327413,1455.1699964365553,1479.73788563388,1
2024-07-31,1675.468747778047,1703.8673337375808,1668.6766818415629,1692.4488525390625,1594881,1643.1735037604653,1613.9341369825925,74.65366953046004,47.735618042353735,35.26169656771824,12.473921474635496,906.0942101262034,-1.0,37.426720097110206,1703.6141407161813,1584.119940185547,1464.6257396549126,0.15086509234475073,34.37527619563785,266482970.0,93.58940085916343,91.80299755089335,1617.293467296137,1584.0876122811023,1455.1699964365553,1479.73788563388,0
